Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-10,26.84,25.87,24.49,21.81,22.59,1,-1
2022-10-11,27.24,25.89,24.81,21.98,22.56,1,-1
2022-10-12,27.37,26.01,25.11,22.14,22.53,1,-1
2022-10-13,27.74,26.51,25.51,22.40,22.54,1,-1
2022-10-14,27.66,27.00,25.84,22.62,22.52,1,1
2022-10-17,27.80,27.30,26.20,22.86,22.50,1,1
2022-10-18,28.90,27.74,26.65,23.16,22.51,1,1
2022-10-19,29.68,28.26,27.04,23.44,22.52,1,1
2022-10-20,30.23,28.74,27.31,23.71,22.52,1,1
2022-10-21,34.85,31.11,28.46,24.54,22.68,1,1
2022-10-24,35.14,31.44,28.73,24.83,22.70,1,1
2022-10-25,35.45,31.55,28.91,25.09,22.71,1,1
2022-10-26,35.17,31.49,28.85,25.28,22.71,1,1
2022-10-27,33.91,31.40,28.70,25.42,22.72,1,1
2022-10-28,32.49,31.08,28.45,25.50,22.73,1,1
2022-10-31,31.19,30.71,28.25,25.59,22.74,1,1
2022-11-01,26.40,30.62,28.16,25.77,22.77,-1,1
2022-11-02,26.09,30.62,28.29,26.05,22.83,-1,1
2022-11-03,36.74,36.10,30.98,27.81,23.27,1,1
2022-11-04,58.57,46.87,36.18,31.05,24.09,1,1
2022-11-07,57.41,45.66,35.97,31.00,24.10,1,1
2022-11-08,56.11,44.30,35.57,30.90,24.08,1,1
2022-11-09,54.20,42.69,34.97,30.72,24.04,1,1
2022-11-10,51.86,39.13,34.45,30.52,23.99,1,1
2022-11-11,48.89,37.49,33.97,30.34,23.94,1,1
2022-11-14,35.15,35.94,33.43,30.16,23.89,-1,1
2022-11-15,10.68,34.62,32.78,29.95,23.83,-1,1
2022-11-16,9.62,33.52,32.07,29.72,23.77,-1,1
2022-11-17,8.96,32.54,31.41,29.42,23.71,-1,1
2022-11-18,8.87,31.54,30.84,29.09,23.64,-1,1
2022-11-21,8.59,30.22,30.19,28.74,23.58,-1,1
2022-11-22,8.11,28.50,29.51,28.36,23.51,-1,1
2022-11-23,7.77,21.46,28.86,27.92,23.43,-1,1
2022-11-25,7.44,9.06,28.04,27.48,23.35,-1,1
2022-11-28,7.22,8.42,27.30,27.02,23.29,-1,1
2022-11-29,7.27,8.12,26.62,26.64,23.24,-1,1
2022-11-30,7.27,8.07,25.79,26.23,23.18,-1,1
2022-12-01,7.37,7.98,24.99,25.85,23.12,-1,1
2022-12-02,7.44,7.78,24.19,25.50,23.05,-1,1
2022-12-05,7.38,7.57,22.45,25.15,22.99,-1,1
2022-12-06,7.39,7.42,21.57,24.84,22.92,-1,1
2022-12-07,7.31,7.26,20.74,24.46,22.84,1,1
2022-12-08,6.98,7.12,20.04,24.06,22.77,-1,1
2022-12-09,6.69,6.98,19.44,23.69,22.70,-1,1
2022-12-12,6.39,6.88,18.90,23.31,22.62,-1,1
2022-12-13,6.17,6.81,18.35,22.91,22.55,-1,1
2022-12-14,6.01,6.69,17.69,22.45,22.47,-1,-1
2022-12-15,5.80,6.59,16.83,21.96,22.41,-1,-1
2022-12-16,5.60,6.46,13.47,21.50,22.34,-1,-1
2022-12-19,5.35,6.16,7.62,21.09,22.27,-1,-1
2022-12-20,5.26,5.98,7.28,20.67,22.20,-1,-1
2022-12-21,5.20,5.80,7.02,20.22,22.13,-1,-1
2022-12-22,5.05,5.61,6.88,19.78,22.05,-1,-1
2022-12-23,4.93,5.47,6.74,19.26,21.97,-1,-1
2022-12-27,4.86,5.33,6.56,18.77,21.90,-1,-1
2022-12-28,4.83,5.22,6.40,18.28,21.83,-1,-1
2022-12-29,4.88,5.11,6.27,17.72,21.76,-1,-1
2022-12-30,4.83,5.04,6.16,17.19,21.69,-1,-1
2023-01-03,4.76,4.98,6.04,16.66,21.62,-1,-1
2023-01-04,4.80,4.92,5.93,15.58,21.55,-1,-1
2023-01-05,4.99,4.96,5.90,15.04,21.48,1,-1
2023-01-06,5.19,5.02,5.87,14.53,21.40,1,-1
2023-01-09,5.35,5.09,5.83,14.11,21.31,1,-1
2023-01-10,5.46,5.17,5.80,13.74,21.23,1,-1
2023-01-11,5.53,5.18,5.76,13.41,21.14,1,-1
2023-01-12,5.60,5.18,5.65,13.08,21.05,1,-1
2023-01-13,5.67,5.24,5.56,12.68,20.96,1,-1
2023-01-17,5.59,5.29,5.49,12.17,20.87,1,-1
2023-01-18,5.55,5.37,5.43,10.17,20.78,1,-1
2023-01-19,5.61,5.48,5.42,6.69,20.70,1,-1
2023-01-20,5.64,5.55,5.40,6.49,20.61,1,-1
2023-01-23,5.71,5.62,5.39,6.36,20.51,1,-1
2023-01-24,5.80,5.70,5.37,6.30,20.41,1,-1
2023-01-25,5.85,5.76,5.36,6.23,20.32,1,-1
2023-01-26,5.87,5.73,5.36,6.15,20.22,1,-1
2023-01-27,5.86,5.71,5.36,6.07,20.13,1,-1
2023-01-30,5.76,5.68,5.36,6.00,20.04,1,-1
2023-01-31,5.71,5.68,5.38,5.95,19.97,1,-1
2023-02-01,5.64,5.67,5.40,5.89,19.88,-1,-1
2023-02-02,5.60,5.70,5.43,5.84,19.79,-1,-1
2023-02-03,5.60,5.73,5.44,5.82,19.70,-1,-1
2023-02-06,5.60,5.74,5.46,5.80,19.60,-1,-1
2023-02-07,5.59,5.72,5.49,5.76,19.50,-1,-1
2023-02-08,5.53,5.64,5.50,5.73,19.40,-1,-1
2023-02-09,5.46,5.58,5.52,5.70,19.31,-1,-1
2023-02-10,5.40,5.52,5.53,5.63,19.21,-1,-1
2023-02-13,5.33,5.46,5.54,5.57,19.12,-1,-1
2023-02-14,5.23,5.42,5.54,5.52,19.03,-1,-1
2023-02-15,5.16,5.38,5.55,5.48,18.94,-1,-1
2023-02-16,5.14,5.37,5.57,5.45,18.86,-1,-1
2023-02-17,5.13,5.33,5.53,5.42,18.77,-1,-1
2023-02-21,5.08,5.27,5.49,5.39,18.66,-1,-1
2023-02-22,5.03,5.22,5.46,5.36,18.55,-1,-1
2023-02-23,4.93,5.13,5.42,5.32,18.42,-1,-1
2023-02-24,4.78,5.01,5.36,5.29,18.30,-1,-1
2023-02-27,4.63,4.89,5.32,5.26,18.17,-1,-1
2023-02-28,4.43,4.79,5.28,5.23,18.04,-1,-1
2023-03-01,4.33,4.73,5.24,5.21,17.92,-1,-1
2023-03-02,4.28,4.68,5.20,5.20,17.79,-1,-1
2023-03-03,4.25,4.64,5.14,5.20,17.67,-1,-1
2023-03-06,4.24,4.59,5.09,5.18,17.55,-1,-1
2023-03-07,4.26,4.52,5.03,5.16,17.43,-1,-1
2023-03-08,4.29,4.46,4.97,5.15,17.30,-1,-1
2023-03-09,4.31,4.37,4.92,5.14,17.18,-1,-1
2023-03-10,4.23,4.28,4.86,5.13,17.06,-1,-1
2023-03-13,4.13,4.20,4.79,5.10,16.95,-1,-1
2023-03-14,3.99,4.12,4.73,5.08,16.84,-1,-1
2023-03-15,3.85,4.04,4.65,5.04,16.74,-1,-1
2023-03-16,3.72,3.99,4.58,5.02,16.64,-1,-1
2023-03-17,3.56,3.93,4.49,4.98,16.52,-1,-1
2023-03-20,3.42,3.87,4.41,4.92,16.43,-1,-1
2023-03-21,3.34,3.78,4.33,4.87,16.32,-1,-1
2023-03-22,3.27,3.70,4.25,4.81,16.23,-1,-1
2023-03-23,3.20,3.60,4.18,4.76,16.12,-1,-1
2023-03-24,3.15,3.50,4.12,4.71,16.02,-1,-1
2023-03-27,3.11,3.42,4.05,4.67,15.92,-1,-1
2023-03-28,3.11,3.33,3.98,4.62,15.82,-1,-1
2023-03-29,3.10,3.26,3.91,4.57,15.70,-1,-1
2023-03-30,3.10,3.22,3.85,4.52,15.58,-1,-1
2023-03-31,3.09,3.18,3.77,4.46,15.46,-1,-1
2023-04-03,3.10,3.15,3.71,4.41,15.35,-1,-1
2023-04-04,3.11,3.13,3.65,4.35,15.25,-1,-1
2023-04-05,3.10,3.10,3.59,4.29,15.14,-1,-1
2023-04-06,3.09,3.10,3.55,4.23,15.05,-1,-1
2023-04-10,3.09,3.10,3.52,4.18,14.94,-1,-1
2023-04-11,3.12,3.11,3.49,4.14,14.85,1,-1
2023-04-12,3.13,3.11,3.47,4.09,14.77,1,-1
2023-04-13,3.15,3.12,3.43,4.05,14.68,1,-1
2023-04-14,3.17,3.14,3.39,4.00,14.59,1,-1
2023-04-17,3.20,3.15,3.35,3.95,14.51,1,-1
2023-04-18,3.21,3.15,3.31,3.90,14.43,1,-1
2023-04-19,3.20,3.14,3.27,3.85,14.34,1,-1
2023-04-20,3.14,3.13,3.23,3.80,14.25,1,-1
2023-04-21,3.11,3.12,3.19,3.75,14.15,-1,-1
2023-04-24,3.05,3.10,3.16,3.71,14.05,-1,-1
2023-04-25,2.98,3.07,3.13,3.66,13.96,-1,-1
2023-04-26,2.92,3.06,3.10,3.62,13.86,-1,-1
2023-04-27,2.87,3.04,3.08,3.57,13.78,-1,-1
2023-04-28,4.32,3.76,3.41,3.73,13.74,1,-1
2023-05-01,4.70,3.92,3.49,3.74,13.67,1,-1
2023-05-02,4.93,4.02,3.54,3.73,13.60,1,-1
2023-05-03,5.26,4.16,3.61,3.74,13.53,1,-1
2023-05-04,5.53,4.25,3.65,3.73,13.46,1,-1
2023-05-05,5.84,4.38,3.71,3.74,13.38,1,-1
2023-05-08,6.14,4.50,3.77,3.76,13.31,1,-1
2023-05-09,4.91,4.61,3.82,3.77,13.23,1,-1
2023-05-10,4.86,4.78,3.90,3.79,13.16,1,-1
2023-05-11,5.00,4.97,3.98,3.82,13.09,1,-1
2023-05-12,5.05,5.16,4.06,3.84,13.03,-1,-1
2023-05-15,5.21,5.37,4.15,3.87,12.95,-1,-1
2023-05-16,5.26,5.55,4.22,3.88,12.88,-1,-1
2023-05-17,5.30,5.72,4.29,3.90,12.82,-1,-1
2023-05-18,5.42,5.16,4.37,3.93,12.75,1,-1
2023-05-19,5.39,5.12,4.44,3.95,12.69,1,-1
2023-05-22,5.31,5.16,4.50,3.97,12.62,1,-1
2023-05-23,5.24,5.15,4.56,4.00,12.56,1,-1
2023-05-24,5.16,5.19,4.62,4.03,12.50,-1,-1
2023-05-25,5.10,5.18,4.67,4.06,12.43,-1,-1
2023-05-26,5.07,5.18,4.73,4.09,12.37,-1,-1
2023-05-30,4.99,5.20,4.78,4.13,12.30,-1,-1
2023-05-31,4.91,5.15,4.83,4.16,12.24,-1,-1
2023-06-01,4.82,5.06,4.88,4.18,12.17,-1,-1
2023-06-02,4.75,4.99,4.93,4.21,12.10,-1,-1
2023-06-05,4.65,4.91,4.98,4.23,12.04,-1,-1
2023-06-06,4.59,4.84,5.03,4.26,11.97,-1,-1
2023-06-07,4.53,4.80,5.09,4.29,11.91,-1,-1
2023-06-08,4.48,4.73,5.15,4.32,11.85,-1,-1
2023-06-09,4.43,4.67,5.20,4.34,11.78,-1,-1
2023-06-12,4.42,4.62,4.90,4.36,11.72,-1,-1
2023-06-13,4.36,4.55,4.86,4.38,11.65,-1,-1
2023-06-14,4.32,4.49,4.84,4.40,11.58,-1,-1
2023-06-15,4.31,4.45,4.81,4.43,11.51,-1,-1
2023-06-16,4.34,4.43,4.81,4.46,11.44,-1,-1
2023-06-20,4.34,4.41,4.80,4.49,11.37,-1,-1
2023-06-21,4.41,4.42,4.80,4.53,11.30,-1,-1
2023-06-22,4.46,4.44,4.80,4.55,11.23,1,-1
2023-06-23,4.53,4.44,4.78,4.58,11.16,1,-1
2023-06-26,4.57,4.45,4.74,4.60,11.08,1,-1
2023-06-27,4.61,4.46,4.71,4.63,10.99,1,-1
2023-06-28,4.61,4.47,4.67,4.66,10.89,1,-1
2023-06-29,4.65,4.50,4.66,4.69,10.79,1,-1
2023-06-30,4.63,4.52,4.64,4.73,10.68,1,-1
2023-07-03,4.68,4.57,4.63,4.77,10.56,1,-1
2023-07-05,4.72,4.62,4.62,4.81,10.44,1,-1
2023-07-06,4.76,4.67,4.61,4.84,10.32,1,-1
2023-07-07,4.81,4.71,4.61,4.89,10.20,1,-1
2023-07-10,4.86,4.73,4.60,4.93,10.09,1,-1
2023-07-11,4.86,4.76,4.60,4.97,9.98,1,-1
2023-07-12,4.88,4.76,4.60,4.81,9.88,1,-1
2023-07-13,4.88,4.78,4.60,4.79,9.78,1,-1
2023-07-14,4.83,4.78,4.60,4.79,9.69,1,-1
2023-07-17,4.82,4.79,4.61,4.78,9.59,1,-1
2023-07-18,4.76,4.78,4.61,4.78,9.48,-1,-1
2023-07-19,4.72,4.79,4.62,4.78,9.38,-1,-1
2023-07-20,4.67,4.76,4.62,4.77,9.28,-1,-1
2023-07-21,4.65,4.77,4.63,4.77,9.18,-1,-1
2023-07-24,4.60,4.74,4.63,4.76,9.06,-1,-1
2023-07-25,4.58,4.70,4.64,4.73,8.93,-1,-1
2023-07-26,4.57,4.69,4.65,4.71,8.81,-1,-1
2023-07-27,4.57,4.66,4.66,4.69,8.71,-1,-1
2023-07-28,4.56,4.64,4.67,4.68,8.60,-1,-1
2023-07-31,4.60,4.63,4.69,4.67,8.49,-1,-1
2023-08-01,4.60,4.62,4.69,4.66,8.38,-1,-1
2023-08-02,4.59,4.60,4.69,4.64,8.25,-1,-1
2023-08-03,4.59,4.58,4.68,4.63,8.13,1,-1
2023-08-04,4.56,4.56,4.67,4.62,8.00,-1,-1
2023-08-07,4.54,4.55,4.66,4.60,7.86,-1,-1
2023-08-08,4.50,4.53,4.65,4.59,7.72,-1,-1
2023-08-09,4.44,4.52,4.64,4.58,7.59,-1,-1
2023-08-10,4.37,4.49,4.63,4.57,7.31,-1,-1
2023-08-11,4.31,4.45,4.61,4.56,7.17,-1,-1
2023-08-14,4.24,4.42,4.59,4.55,7.03,-1,-1
2023-08-15,4.18,4.37,4.55,4.54,6.92,-1,-1
2023-08-16,4.11,4.32,4.52,4.53,6.82,-1,-1
2023-08-17,4.06,4.28,4.49,4.52,6.73,-1,-1
2023-08-18,3.98,4.21,4.45,4.50,6.63,-1,-1
2023-08-21,3.90,4.13,4.41,4.49,6.53,-1,-1
2023-08-22,3.85,4.08,4.37,4.48,6.39,-1,-1
2023-08-23,3.86,4.05,4.35,4.47,5.88,-1,-1
2023-08-24,3.86,4.02,4.32,4.47,5.00,-1,-1
2023-08-25,3.88,3.99,4.29,4.46,4.94,-1,-1
2023-08-28,3.88,3.97,4.27,4.46,4.90,-1,-1
2023-08-29,3.92,3.95,4.26,4.45,4.87,-1,-1
2023-08-30,3.97,3.93,4.23,4.44,4.85,1,-1
2023-08-31,3.95,3.90,4.21,4.41,4.82,1,-1
2023-09-01,3.94,3.90,4.18,4.40,4.79,1,-1
2023-09-05,3.94,3.90,4.16,4.39,4.77,1,-1
2023-09-06,3.92,3.90,4.14,4.37,4.74,1,-1
2023-09-07,3.90,3.89,4.12,4.36,4.72,1,-1
2023-09-08,3.88,3.90,4.09,4.34,4.70,-1,-1
2023-09-11,3.83,3.90,4.06,4.32,4.68,-1,-1
2023-09-12,3.84,3.90,4.03,4.30,4.67,-1,-1
2023-09-13,3.81,3.87,4.00,4.28,4.65,-1,-1
2023-09-14,3.78,3.86,3.97,4.25,4.64,-1,-1
2023-09-15,3.72,3.82,3.94,4.23,4.62,-1,-1
2023-09-18,3.69,3.79,3.91,4.20,4.60,-1,-1
2023-09-19,3.66,3.77,3.89,4.18,4.57,-1,-1
2023-09-20,3.66,3.74,3.87,4.15,4.55,-1,-1
2023-09-21,3.64,3.74,3.84,4.13,4.53,-1,-1
2023-09-22,3.61,3.71,3.82,4.10,4.52,-1,-1
2023-09-25,3.60,3.69,3.81,4.08,4.50,-1,-1
2023-09-26,3.60,3.66,3.79,4.06,4.49,-1,-1
2023-09-27,3.58,3.63,3.77,4.04,4.48,-1,-1
2023-09-28,3.52,3.59,3.75,4.01,4.46,-1,-1
2023-09-29,3.48,3.57,3.73,3.99,4.45,-1,-1
2023-10-02,3.42,3.53,3.71,3.96,4.44,-1,-1
2023-10-03,3.35,3.48,3.70,3.93,4.43,-1,-1
2023-10-04,3.31,3.46,3.68,3.90,4.42,-1,-1
2023-10-05,3.26,3.43,3.65,3.87,4.41,-1,-1
2023-10-06,3.22,3.40,3.62,3.85,4.40,-1,-1
2023-10-09,3.20,3.36,3.59,3.82,4.39,-1,-1
2023-10-10,3.19,3.34,3.57,3.79,4.38,-1,-1
2023-10-11,3.19,3.31,3.54,3.76,4.37,-1,-1
2023-10-12,3.20,3.28,3.52,3.73,4.37,-1,-1
2023-10-13,3.17,3.24,3.50,3.70,4.36,-1,-1
2023-10-16,3.18,3.22,3.47,3.68,4.35,-1,-1
2023-10-17,3.20,3.21,3.45,3.66,4.34,-1,-1
2023-10-18,3.21,3.20,3.43,3.64,4.33,1,-1
2023-10-19,3.19,3.19,3.41,3.62,4.33,-1,-1
2023-10-20,3.17,3.18,3.38,3.59,4.32,-1,-1
2023-10-23,3.17,3.19,3.36,3.57,4.30,-1,-1
2023-10-24,3.19,3.18,3.34,3.56,4.29,1,-1
2023-10-25,3.16,3.17,3.32,3.54,4.27,-1,-1
2023-10-26,3.13,3.17,3.30,3.52,4.26,-1,-1
2023-10-27,3.12,3.16,3.29,3.51,4.25,-1,-1
2023-10-30,3.10,3.15,3.27,3.49,4.24,-1,-1
2023-10-31,3.11,3.14,3.25,3.48,4.23,-1,-1
2023-11-01,3.12,3.14,3.24,3.47,4.22,-1,-1
2023-11-02,3.10,3.14,3.22,3.45,4.20,-1,-1
2023-11-03,3.13,3.14,3.21,3.44,4.19,-1,-1
2023-11-06,3.12,3.13,3.19,3.42,4.17,-1,-1
2023-11-07,3.15,3.14,3.18,3.40,4.16,1,-1
2023-11-08,3.16,3.13,3.17,3.39,4.15,1,-1
2023-11-09,3.15,3.13,3.17,3.37,4.13,1,-1
2023-11-10,3.14,3.13,3.16,3.36,4.12,1,-1
2023-11-13,3.15,3.13,3.16,3.34,4.11,1,-1
2023-11-14,3.14,3.13,3.16,3.32,4.10,1,-1
2023-11-15,3.19,3.16,3.16,3.32,4.09,1,-1
2023-11-16,3.17,3.16,3.16,3.30,4.07,1,-1
2023-11-17,3.19,3.17,3.16,3.29,4.06,1,-1
2023-11-20,3.20,3.18,3.16,3.28,4.05,1,-1
2023-11-21,3.21,3.18,3.16,3.27,4.04,1,-1
2023-11-22,3.21,3.18,3.16,3.26,4.02,1,-1
2023-11-24,3.23,3.18,3.16,3.25,4.02,1,-1
2023-11-27,3.18,3.19,3.16,3.24,4.01,-1,-1
2023-11-28,3.17,3.17,3.16,3.23,4.00,-1,-1
2023-11-29,3.16,3.17,3.15,3.22,3.99,-1,-1
2023-11-30,3.15,3.18,3.15,3.21,3.98,-1,-1
2023-12-01,3.15,3.18,3.15,3.20,3.97,-1,-1
2023-12-04,3.15,3.18,3.15,3.19,3.95,-1,-1
2023-12-05,3.13,3.18,3.15,3.18,3.94,-1,-1
2023-12-06,3.10,3.14,3.14,3.17,3.94,-1,-1
2023-12-07,3.08,3.13,3.14,3.16,3.93,-1,-1
2023-12-08,3.05,3.10,3.14,3.15,3.92,-1,-1
2023-12-11,2.99,3.07,3.12,3.14,3.91,-1,-1
2023-12-12,2.96,3.06,3.12,3.13,3.91,-1,-1
2023-12-13,2.92,3.03,3.11,3.13,3.90,-1,-1
2023-12-14,2.90,3.01,3.10,3.12,3.89,-1,-1
2023-12-15,2.88,2.99,3.09,3.12,3.89,-1,-1
2023-12-18,2.87,2.98,3.08,3.11,3.88,-1,-1
2023-12-19,2.89,2.97,3.08,3.11,3.87,-1,-1
2023-12-20,2.95,2.97,3.07,3.11,3.87,-1,-1
2023-12-21,2.97,2.97,3.07,3.10,3.86,-1,-1
2023-12-22,3.02,2.97,3.08,3.10,3.86,1,-1
2023-12-26,3.05,2.97,3.08,3.11,3.85,1,-1
2023-12-27,3.10,2.99,3.08,3.11,3.85,1,-1
2023-12-28,3.14,3.00,3.08,3.10,3.85,1,-1
2023-12-29,3.13,3.01,3.07,3.10,3.85,1,-1
2024-01-02,3.14,3.04,3.07,3.10,3.85,1,-1
2024-01-03,3.13,3.05,3.06,3.10,3.85,1,-1
2024-01-04,3.10,3.06,3.05,3.09,3.85,1,-1
2024-01-05,3.09,3.07,3.05,3.09,3.84,1,-1
2024-01-08,3.05,3.07,3.04,3.09,3.84,-1,-1
2024-01-09,3.02,3.08,3.03,3.09,3.84,-1,-1
2024-01-10,3.00,3.07,3.03,3.08,3.84,-1,-1
2024-01-11,2.97,3.06,3.02,3.08,3.84,-1,-1
2024-01-12,2.95,3.04,3.01,3.07,3.84,-1,-1
2024-01-16,2.93,3.02,3.00,3.07,3.84,-1,-1
2024-01-17,2.89,2.99,2.99,3.06,3.84,-1,-1
2024-01-18,2.87,2.96,2.98,3.05,3.84,-1,-1
2024-01-19,2.84,2.93,2.97,3.05,3.83,-1,-1
2024-01-22,2.83,2.91,2.96,3.04,3.83,-1,-1
2024-01-23,2.81,2.89,2.96,3.03,3.83,-1,-1
2024-01-24,2.79,2.87,2.95,3.02,3.83,-1,-1
2024-01-25,2.77,2.85,2.95,3.02,3.83,-1,-1
2024-01-26,2.74,2.82,2.94,3.01,3.82,-1,-1
2024-01-29,2.74,2.81,2.94,3.00,3.82,-1,-1
2024-01-30,2.73,2.79,2.93,2.98,3.82,-1,-1
2024-01-31,2.70,2.76,2.92,2.97,3.82,-1,-1
2024-02-01,2.67,2.74,2.91,2.96,3.81,-1,-1
2024-02-02,2.66,2.73,2.90,2.95,3.81,-1,-1
2024-02-05,2.65,2.71,2.88,2.94,3.81,-1,-1
2024-02-06,2.65,2.69,2.86,2.93,3.81,-1,-1
2024-02-07,2.63,2.68,2.84,2.91,3.81,-1,-1
2024-02-08,2.75,2.74,2.86,2.92,3.81,1,-1
2024-02-09,2.86,2.78,2.86,2.93,3.81,1,-1
2024-02-12,2.94,2.80,2.86,2.93,3.81,1,-1
2024-02-13,2.94,2.80,2.85,2.92,3.81,1,-1
2024-02-14,2.98,2.82,2.85,2.92,3.76,1,-1
2024-02-15,3.03,2.84,2.84,2.91,3.75,1,-1
2024-02-16,3.06,2.84,2.84,2.90,3.74,1,-1
2024-02-20,2.96,2.85,2.83,2.90,3.73,1,-1
2024-02-21,2.87,2.86,2.82,2.90,3.72,1,-1
2024-02-22,2.80,2.87,2.81,2.89,3.71,-1,-1
2024-02-23,2.79,2.87,2.81,2.89,3.70,-1,-1
2024-02-26,2.77,2.88,2.80,2.89,3.69,-1,-1
2024-02-27,2.75,2.89,2.80,2.89,3.68,-1,-1
2024-02-28,2.74,2.90,2.79,2.88,3.66,-1,-1
2024-02-29,2.72,2.84,2.79,2.88,3.65,-1,-1
2024-03-01,2.71,2.79,2.79,2.88,3.63,-1,-1
2024-03-04,2.72,2.76,2.79,2.87,3.62,-1,-1
2024-03-05,2.73,2.76,2.78,2.86,3.61,-1,-1
2024-03-06,2.73,2.75,2.78,2.86,3.59,-1,-1
2024-03-07,2.74,2.74,2.78,2.85,3.58,-1,-1
2024-03-08,2.74,2.74,2.78,2.84,3.57,-1,-1
2024-03-11,2.74,2.73,2.79,2.83,3.56,1,-1
2024-03-12,2.75,2.73,2.79,2.82,3.55,1,-1
2024-03-13,2.75,2.74,2.79,2.82,3.54,1,-1
2024-03-14,2.75,2.74,2.80,2.81,3.53,1,-1
2024-03-15,2.75,2.74,2.80,2.80,3.52,1,-1
2024-03-18,2.74,2.74,2.80,2.80,3.51,-1,-1
2024-03-19,2.74,2.74,2.80,2.79,3.50,-1,-1
2024-03-20,2.73,2.74,2.81,2.79,3.49,-1,-1
2024-03-21,2.72,2.74,2.81,2.78,3.48,-1,-1
2024-03-22,2.71,2.73,2.78,2.78,3.47,-1,-1
2024-03-25,2.70,2.72,2.76,2.77,3.46,-1,-1
2024-03-26,2.69,2.72,2.74,2.77,3.45,-1,-1
2024-03-27,2.69,2.72,2.74,2.76,3.45,-1,-1
2024-03-28,2.69,2.71,2.73,2.76,3.44,-1,-1
2024-04-01,2.68,2.71,2.73,2.76,3.43,-1,-1
2024-04-02,2.68,2.70,2.72,2.76,3.42,-1,-1
2024-04-03,2.68,2.69,2.71,2.75,3.41,-1,-1
2024-04-04,2.69,2.69,2.71,2.75,3.40,-1,-1
2024-04-05,2.68,2.68,2.71,2.75,3.39,-1,-1
2024-04-08,2.67,2.68,2.71,2.75,3.38,-1,-1
2024-04-09,2.66,2.68,2.71,2.75,3.37,-1,-1
2024-04-10,2.67,2.68,2.71,2.75,3.36,-1,-1
2024-04-11,2.66,2.67,2.70,2.75,3.35,-1,-1
2024-04-12,2.66,2.67,2.70,2.75,3.35,-1,-1
2024-04-15,2.63,2.66,2.70,2.75,3.33,-1,-1
2024-04-16,2.60,2.64,2.69,2.74,3.32,-1,-1
2024-04-17,2.61,2.64,2.68,2.74,3.31,-1,-1
2024-04-18,2.61,2.63,2.68,2.74,3.30,-1,-1
2024-04-19,2.57,2.62,2.67,2.74,3.29,-1,-1
2024-04-22,2.57,2.62,2.66,2.72,3.28,-1,-1
2024-04-23,2.56,2.61,2.66,2.71,3.27,-1,-1
2024-04-24,2.57,2.60,2.65,2.69,3.25,-1,-1
2024-04-25,2.57,2.59,2.64,2.69,3.24,-1,-1
2024-04-26,2.55,2.58,2.64,2.68,3.23,-1,-1
2024-04-29,2.55,2.58,2.63,2.68,3.22,-1,-1
2024-04-30,2.56,2.57,2.62,2.67,3.21,-1,-1
2024-05-01,2.55,2.56,2.62,2.67,3.20,-1,-1
2024-05-02,2.57,2.56,2.62,2.66,3.19,1,-1
2024-05-03,2.58,2.57,2.62,2.66,3.18,1,-1
2024-05-06,2.61,2.59,2.62,2.66,3.17,1,-1
2024-05-07,2.61,2.58,2.62,2.66,3.16,1,-1
2024-05-08,2.63,2.59,2.62,2.66,3.15,1,-1
2024-05-09,2.64,2.60,2.61,2.66,3.14,1,-1
2024-05-10,2.65,2.60,2.61,2.66,3.13,1,-1
2024-05-13,2.65,2.61,2.61,2.65,3.12,1,-1
2024-05-14,2.67,2.63,2.62,2.66,3.11,1,-1
2024-05-15,2.69,2.65,2.62,2.66,3.10,1,-1
2024-05-16,2.72,2.67,2.63,2.66,3.09,1,-1
2024-05-17,2.76,2.70,2.64,2.66,3.09,1,-1
2024-05-20,2.80,2.72,2.64,2.67,3.08,1,-1
2024-05-21,2.82,2.74,2.65,2.67,3.07,1,-1
2024-05-22,2.84,2.74,2.65,2.67,3.06,1,-1
2024-05-23,2.81,2.74,2.65,2.66,3.05,1,-1
2024-05-24,2.78,2.74,2.65,2.66,3.05,1,-1
2024-05-28,2.74,2.73,2.65,2.66,3.04,1,-1
2024-05-29,2.70,2.73,2.66,2.66,3.03,-1,-1
2024-05-30,2.65,2.73,2.66,2.66,3.02,-1,-1
2024-05-31,2.63,2.73,2.66,2.65,3.02,-1,-1
2024-06-03,2.62,2.73,2.66,2.65,3.01,-1,-1
2024-06-04,2.60,2.71,2.66,2.65,3.00,-1,-1
2024-06-05,2.59,2.69,2.66,2.65,3.00,-1,-1
2024-06-06,2.58,2.66,2.66,2.64,2.99,-1,-1
2024-06-07,2.55,2.63,2.66,2.64,2.99,-1,-1
2024-06-10,2.54,2.60,2.65,2.63,2.98,-1,-1
2024-06-11,2.52,2.57,2.65,2.63,2.97,-1,-1
2024-06-12,2.47,2.55,2.64,2.62,2.96,-1,-1
2024-06-13,2.45,2.53,2.64,2.62,2.95,-1,-1
2024-06-14,2.43,2.51,2.63,2.61,2.95,-1,-1
2024-06-17,2.41,2.50,2.62,2.61,2.94,-1,-1
2024-06-18,2.39,2.47,2.61,2.60,2.93,-1,-1
2024-06-20,2.38,2.46,2.60,2.59,2.92,-1,-1
2024-06-21,2.36,2.44,2.58,2.59,2.91,-1,-1
2024-06-24,2.35,2.41,2.57,2.58,2.91,-1,-1
