Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-07,4548.34,5123.31,5337.12,5602.08,6944.00,-1,-1
2024-03-08,4438.63,5006.74,5302.56,5556.96,6899.59,-1,-1
2024-03-11,4487.31,4924.80,5288.32,5532.10,6863.27,-1,-1
2024-03-12,4553.83,4850.40,5259.36,5481.98,6827.52,-1,-1
2024-03-13,4575.09,4766.74,5231.52,5435.52,6790.82,-1,-1
2024-03-14,4561.37,4674.17,5204.32,5393.28,6754.84,-1,-1
2024-03-15,4541.49,4602.51,5167.68,5343.46,6717.79,-1,-1
2024-03-18,4510.63,4529.49,5122.40,5293.25,6677.85,-1,-1
2024-03-19,4483.20,4460.91,5085.60,5242.37,6639.36,1,-1
2024-03-20,4387.20,4437.26,5043.84,5190.62,6600.65,-1,-1
2024-03-21,4269.26,4411.54,4997.28,5138.88,6560.24,-1,-1
2024-03-22,4169.14,4372.11,4933.28,5091.84,6520.94,-1,-1
2024-03-25,4046.40,4303.89,4861.44,5045.86,6480.07,-1,-1
2024-03-26,3918.86,4230.17,4779.04,5003.14,6437.90,-1,-1
2024-03-27,3811.20,4160.91,4707.04,4962.82,6395.22,-1,-1
2024-03-28,3708.34,4095.77,4638.24,4928.26,6354.40,-1,-1
2024-04-01,3652.80,4020.00,4571.04,4899.46,6317.98,-1,-1
2024-04-02,3560.91,3915.09,4479.36,4862.69,6276.52,-1,-1
2024-04-03,3427.20,3798.17,4380.96,4819.97,6232.19,-1,-1
2024-04-04,3329.14,3687.77,4289.44,4787.81,6189.85,-1,-1
2024-04-05,3235.89,3577.37,4193.28,4752.19,6146.81,-1,-1
2024-04-08,3181.71,3496.46,4099.04,4704.67,6106.83,-1,-1
2024-04-09,3121.37,3414.86,4019.36,4661.66,6067.93,-1,-1
2024-04-10,3052.80,3352.80,3953.76,4614.24,6032.28,-1,-1
2024-04-11,3016.46,3288.69,3882.40,4565.66,5994.79,-1,-1
2024-04-12,3000.00,3213.60,3829.76,4514.88,5956.27,-1,-1
2024-04-15,2962.29,3145.71,3779.68,4459.49,5917.65,-1,-1
2024-04-16,2929.37,3082.63,3719.84,4401.98,5878.69,-1,-1
2024-04-17,2875.20,3028.46,3652.96,4349.38,5840.70,-1,-1
2024-04-18,2836.11,2978.74,3592.96,4297.82,5804.87,-1,-1
2024-04-19,2766.86,2909.83,3538.08,4246.66,5769.54,-1,-1
2024-04-22,2729.14,2872.80,3483.52,4185.12,5735.02,-1,-1
2024-04-23,2701.71,2850.86,3413.12,4120.90,5700.30,-1,-1
2024-04-24,2720.23,2841.26,3351.84,4058.50,5668.96,-1,-1
2024-04-25,2772.34,2850.86,3299.20,4007.33,5639.74,-1,-1
2024-04-26,2826.51,2850.86,3248.16,3957.50,5611.36,-1,-1
2024-04-29,2892.34,2864.23,3208.16,3907.68,5585.65,1,-1
2024-04-30,3016.46,2891.66,3189.44,3859.68,5564.53,1,-1
2024-05-01,3148.11,2938.63,3172.00,3814.66,5544.40,1,-1
2024-05-02,3229.71,2965.71,3143.04,3763.78,5520.15,1,-1
2024-05-03,3273.60,2996.91,3119.52,3712.32,5496.10,1,-1
2024-05-06,3284.57,3028.46,3092.80,3656.93,5471.51,1,-1
2024-05-07,3278.40,3052.46,3068.96,3608.16,5446.40,1,-1
2024-05-08,3240.69,3066.51,3049.92,3563.62,5421.50,1,-1
2024-05-09,3158.40,3087.43,3037.12,3521.38,5397.77,1,-1
2024-05-10,3055.54,3101.83,3019.68,3491.71,5373.60,-1,-1
2024-05-13,2992.46,3111.09,2988.96,3462.14,5348.37,-1,-1
2024-05-14,2941.71,3107.66,2975.04,3429.98,5324.17,-1,-1
2024-05-15,2886.17,3085.37,2966.56,3390.82,5299.15,-1,-1
2024-05-16,2840.91,3059.66,2955.04,3352.99,5274.34,-1,-1
2024-05-17,2833.37,3037.03,2956.00,3323.52,5252.19,-1,-1
2024-05-20,2805.94,2982.17,2949.44,3292.80,5229.78,-1,-1
2024-05-21,2784.69,2920.11,2941.12,3253.34,5207.34,-1,-1
2024-05-22,2773.03,2882.74,2923.68,3212.83,5184.48,-1,-1
2024-05-23,2745.60,2843.66,2911.84,3173.86,5161.56,-1,-1
2024-05-24,2723.66,2804.91,2902.08,3133.54,5138.19,-1,-1
2024-05-28,2753.83,2797.37,2906.40,3102.72,5118.20,-1,-1
2024-05-29,2755.89,2794.63,2915.52,3077.86,5098.91,-1,-1
2024-05-30,2808.69,2807.31,2933.92,3058.37,5082.41,1,-1
2024-05-31,2863.54,2824.11,2947.52,3040.03,5065.90,1,-1
2024-06-03,2925.26,2849.14,2960.64,3024.67,5049.31,1,-1
2024-06-04,2976.69,2861.14,2969.60,3006.91,5031.95,1,-1
2024-06-05,3063.09,2893.37,2986.40,2995.87,5016.12,1,-1
2024-06-06,3151.54,2952.69,3007.04,2995.30,5003.48,1,-1
2024-06-07,3176.23,2966.06,3009.76,2988.96,4987.68,1,-1
2024-06-10,3164.57,2986.63,3012.80,2982.24,4972.37,1,-1
2024-06-11,3171.43,3017.49,3012.64,2972.64,4958.09,1,-1
2024-06-12,3191.31,3058.29,3001.44,2972.93,4944.43,1,-1
2024-06-13,3222.17,3099.43,2986.88,2978.21,4930.60,1,-1
2024-06-14,3259.20,3161.14,2993.28,2986.08,4918.51,1,-1
2024-06-17,3205.03,3178.29,2991.04,2990.98,4904.35,1,-1
2024-06-18,3222.86,3199.54,2995.36,2994.72,4891.16,1,-1
2024-06-20,3224.23,3194.40,3000.16,2996.64,4877.51,1,-1
2024-06-21,3223.54,3197.49,3008.64,2996.54,4864.69,1,-1
2024-06-24,3209.83,3200.57,3013.44,3000.00,4851.74,1,-1
2024-06-25,3196.80,3209.49,3019.84,3005.76,4838.65,-1,-1
2024-06-26,3162.51,3210.86,3032.96,3014.11,4826.09,-1,-1
2024-06-27,3169.37,3187.20,3044.16,3024.58,4813.72,-1,-1
2024-06-28,3154.29,3188.57,3057.92,3033.79,4801.10,-1,-1
2024-07-01,3161.14,3192.69,3074.88,3042.14,4789.16,-1,-1
2024-07-02,3127.54,3175.54,3077.28,3047.04,4775.93,-1,-1
2024-07-03,3093.26,3151.54,3080.48,3050.98,4762.54,-1,-1
2024-07-05,3084.34,3140.57,3089.76,3059.33,4750.31,-1,-1
2024-07-08,3008.91,3085.71,3088.00,3054.53,4735.23,-1,-1
2024-07-09,2954.06,3061.71,3092.80,3050.02,4721.40,-1,-1
2024-07-10,2955.43,3054.86,3112.00,3051.84,4710.12,-1,-1
2024-07-11,2967.77,3064.46,3124.80,3052.70,4700.01,-1,-1
2024-07-12,3031.54,3079.54,3141.60,3049.15,4691.13,-1,-1
2024-07-15,3098.74,3096.00,3148.16,3044.06,4682.22,1,-1
2024-07-16,3158.40,3121.37,3158.56,3049.34,4673.98,1,-1
2024-07-17,3268.11,3138.51,3168.00,3053.76,4665.37,1,-1
2024-07-18,3362.06,3158.06,3182.72,3060.86,4657.10,1,-1
2024-07-19,3397.03,3176.23,3189.92,3068.45,4648.43,1,-1
2024-07-22,3417.60,3192.69,3186.88,3077.47,4640.16,1,-1
2024-07-23,3425.83,3228.69,3199.84,3086.59,4632.48,1,-1
2024-07-24,3437.49,3268.11,3211.84,3097.54,4624.89,1,-1
2024-07-25,3454.63,3306.51,3224.64,3114.05,4618.20,1,-1
2024-07-26,3462.17,3365.14,3231.20,3126.62,4610.68,1,-1
2024-07-29,3476.57,3419.31,3242.08,3143.52,4603.79,1,-1
2024-07-30,3475.89,3436.46,3240.48,3157.34,4595.82,1,-1
2024-07-31,3468.34,3442.97,3248.32,3166.37,4587.91,1,-1
2024-08-01,3417.60,3421.71,3245.28,3172.22,4578.65,-1,-1
2024-08-02,3346.29,3391.89,3240.32,3176.16,4568.60,-1,-1
2024-08-05,3273.60,3364.11,3236.32,3184.13,4559.37,-1,-1
2024-08-06,3191.31,3326.74,3226.88,3189.02,4548.97,-1,-1
2024-08-07,3117.26,3296.91,3223.52,3198.62,4539.56,-1,-1
2024-08-08,3029.49,3252.69,3209.44,3195.94,4528.55,-1,-1
2024-08-09,2947.89,3208.11,3196.64,3193.25,4517.91,-1,-1
2024-08-12,2866.29,3141.94,3178.08,3180.29,4506.01,-1,-1
2024-08-13,2802.51,3074.40,3156.64,3167.62,4494.13,-1,-1
2024-08-14,2717.49,2995.54,3140.64,3155.04,4482.17,-1,-1
2024-08-15,2587.20,2889.26,3108.80,3134.50,4467.23,-1,-1
2024-08-16,2431.54,2774.40,3071.20,3110.21,4452.24,-1,-1
2024-08-19,2347.89,2688.69,3055.20,3083.42,4438.76,-1,-1
2024-08-20,2262.86,2605.37,3035.36,3065.38,4425.60,-1,-1
2024-08-21,2206.63,2536.46,3003.36,3046.18,4412.43,-1,-1
2024-08-22,2165.49,2484.00,2969.44,3026.78,4399.91,-1,-1
2024-08-23,2145.60,2431.54,2933.92,3008.64,4388.17,-1,-1
2024-08-26,2179.89,2383.54,2894.40,2988.58,4375.73,-1,-1
2024-08-27,2219.66,2325.60,2852.16,2964.67,4363.45,-1,-1
2024-08-28,2227.89,2287.89,2812.48,2946.62,4351.32,-1,-1
2024-08-29,2218.97,2240.91,2768.64,2924.83,4338.82,-1,-1
2024-08-30,2225.83,2216.23,2730.08,2906.40,4326.92,1,-1
2024-09-03,2179.20,2172.34,2680.48,2880.58,4313.55,1,-1
2024-09-04,2150.40,2148.00,2636.32,2860.32,4301.62,1,-1
2024-09-05,2129.83,2154.86,2589.28,2839.20,4289.35,-1,-1
2024-09-06,2116.80,2168.23,2540.00,2818.27,4277.51,-1,-1
2024-09-09,2142.86,2185.37,2504.64,2802.91,4267.30,-1,-1
2024-09-10,2232.69,2225.83,2478.40,2795.81,4259.13,1,-1
2024-09-11,2316.34,2271.09,2459.52,2788.13,4251.25,1,-1
2024-09-12,2439.77,2309.49,2440.48,2784.29,4243.41,1,-1
2024-09-13,2517.94,2334.17,2426.40,2779.78,4235.21,1,-1
2024-09-16,2606.40,2368.11,2416.64,2772.29,4227.02,1,-1
2024-09-17,2731.20,2424.00,2413.44,2779.39,4220.54,1,-1
2024-09-18,2765.49,2454.17,2405.28,2776.51,4212.26,1,-1
2024-09-19,2718.86,2475.77,2385.44,2762.69,4202.97,1,-1
2024-09-20,2720.91,2518.63,2387.52,2753.57,4195.75,1,-1
2024-09-23,2704.46,2572.11,2383.68,2738.50,4187.88,1,-1
2024-09-24,2716.11,2617.03,2391.36,2726.21,4180.68,1,-1
2024-09-25,2709.26,2657.83,2394.88,2709.41,4172.82,1,-1
2024-09-26,2658.51,2694.86,2399.68,2694.05,4165.04,-1,-1
2024-09-27,2644.80,2705.14,2418.72,2676.10,4156.85,-1,-1
2024-09-30,2681.83,2700.34,2443.84,2662.56,4149.47,-1,-1
2024-10-01,2645.49,2683.20,2456.96,2645.47,4141.49,-1,-1
2024-10-02,2637.94,2671.20,2471.20,2628.19,3821.69,-1,-1
2024-10-03,2597.49,2656.80,2482.56,2608.61,3783.07,-1,-1
2024-10-04,2597.49,2653.37,2495.68,2589.41,3751.87,-1,-1
2024-10-07,2597.49,2628.00,2505.12,2572.99,3724.39,-1,-1
2024-10-08,2618.06,2631.43,2520.96,2555.90,3700.15,-1,-1
2024-10-09,2700.34,2691.09,2556.00,2553.98,3680.47,1,-1
2024-10-10,2666.06,2655.77,2559.20,2533.15,3656.28,1,-1
2024-10-11,2542.63,2590.29,2546.72,2505.70,3631.92,-1,-1
2024-10-14,2438.40,2517.94,2532.16,2481.50,3610.78,-1,-1
2024-10-15,2360.23,2478.86,2537.92,2461.54,3585.12,-1,-1
2024-10-16,2297.14,2447.31,2539.36,2447.81,3561.55,-1,-1
2024-10-17,2195.66,2406.86,2536.32,2426.88,3538.08,-1,-1
2024-10-18,2129.83,2415.09,2559.04,2428.03,3517.54,-1,-1
2024-10-21,2160.69,2413.37,2563.36,2422.94,3496.82,-1,-1
2024-10-22,2259.43,2401.03,2552.96,2420.74,3475.44,-1,-1
2024-10-23,2307.43,2372.91,2530.08,2412.19,3452.62,-1,-1
2024-10-24,2279.31,2319.77,2500.48,2400.19,3429.70,-1,-1
2024-10-25,2287.54,2292.34,2485.60,2405.86,3409.78,-1,-1
2024-10-28,2280.00,2237.83,2460.16,2405.66,3389.40,1,-1
2024-10-29,2149.03,2139.43,2423.20,2400.19,3370.51,1,-1
2024-10-30,2052.34,2106.51,2396.96,2393.47,3352.66,-1,-1
2024-10-31,1980.34,2119.89,2380.64,2389.06,3336.43,-1,-1
2024-11-01,1989.94,2148.69,2359.52,2387.62,3321.62,-1,-1
2024-11-04,2000.23,2139.77,2336.16,2379.84,3306.02,-1,-1
2024-11-05,1973.07,2130.31,2312.22,2376.90,3290.91,-1,-1
2024-11-06,2073.87,2176.94,2311.90,2385.25,3280.95,-1,-1
2024-11-07,2156.16,2152.59,2305.98,2390.15,3269.99,1,-1
2024-11-08,2236.39,2144.37,2301.66,2395.91,3255.03,1,-1
2024-11-11,2309.07,2144.71,2293.66,2400.71,3241.35,1,-1
2024-11-12,2321.42,2155.68,2283.90,2407.53,3224.72,1,-1
2024-11-13,2389.99,2195.11,2278.30,2413.38,3209.84,1,-1
2024-11-14,2420.57,2196.82,2270.94,2417.61,3194.36,1,-1
2024-11-15,2362.29,2218.08,2257.02,2419.62,3177.87,1,-1
2024-11-18,2333.49,2244.82,2244.38,2416.84,3161.58,1,-1
2024-11-19,2336.23,2286.31,2235.90,2410.41,3147.35,1,-1
2024-11-20,2326.63,2317.85,2206.46,2402.15,3132.56,1,-1
2024-11-21,2350.63,2336.02,2210.30,2395.05,3118.26,1,-1
2024-11-22,2341.03,2365.51,2231.26,2388.61,3101.12,-1,-1
2024-11-25,2336.91,2378.74,2247.26,2379.88,3083.10,-1,-1
2024-11-26,2380.11,2371.20,2261.66,2370.47,3065.72,1,-1
2024-11-27,2392.18,2362.83,2266.56,2364.58,3049.61,1,-1
2024-11-29,2381.21,2358.72,2279.20,2363.14,3033.79,1,-1
2024-12-02,2392.87,2359.75,2267.84,2356.22,3017.54,1,-1
2024-12-03,2390.81,2370.72,2264.00,2351.14,2999.62,1,-1
2024-12-04,2392.18,2366.61,2262.24,2343.26,2982.05,1,-1
2024-12-05,2411.38,2374.15,2271.52,2338.18,2965.18,1,-1
2024-12-06,2387.38,2383.75,2286.88,2332.51,2948.16,1,-1
2024-12-09,2386.29,2389.23,2289.60,2328.38,2930.57,-1,-1
2024-12-10,2373.94,2377.58,2301.12,2320.03,2914.80,-1,-1
2024-12-11,2343.09,2367.98,2313.12,2313.89,2900.11,-1,-1
2024-12-12,2332.80,2361.81,2329.44,2308.42,2886.14,-1,-1
2024-12-13,2343.09,2367.63,2346.88,2307.65,2876.38,-1,-1
2024-12-16,2341.71,2376.55,2353.60,2302.37,2866.99,-1,-1
2024-12-17,2322.51,2354.95,2362.08,2294.02,2855.90,-1,-1
2024-12-18,2297.14,2341.71,2365.22,2283.46,2843.42,-1,-1
2024-12-19,2277.94,2325.94,2348.74,2260.90,2831.30,-1,-1
2024-12-20,2277.94,2310.51,2341.54,2259.55,2820.65,-1,-1
2024-12-23,2265.60,2299.20,2336.26,2269.63,2810.09,-1,-1
2024-12-24,2228.57,2285.83,2328.10,2278.27,2797.32,-1,-1
2024-12-26,2229.26,2285.49,2332.10,2284.03,2785.63,-1,-1
2024-12-27,2257.37,2289.94,2331.14,2288.45,2774.78,-1,-1
2024-12-30,2275.20,2286.17,2331.30,2294.59,2763.41,-1,-1
2024-12-31,2292.69,2285.31,2332.50,2283.70,2752.60,1,-1
2025-01-02,2313.94,2295.94,2336.98,2281.01,2743.76,1,-1
2025-01-03,2334.51,2300.06,2335.86,2280.14,2734.88,1,-1
2025-01-06,2370.17,2299.37,2338.26,2287.06,2726.72,1,-1
2025-01-07,2376.34,2302.80,2338.10,2297.62,2719.38,1,-1
2025-01-08,2370.17,2313.77,2337.94,2300.02,2711.82,1,-1
2025-01-10,2388.69,2331.94,2343.38,2309.81,2705.39,1,-1
2025-01-13,2419.20,2355.94,2341.62,2321.52,2700.11,1,-1
2025-01-14,2440.46,2377.20,2348.24,2335.34,2695.79,1,-1
2025-01-15,2458.29,2396.40,2353.84,2347.06,2691.13,1,-1
2025-01-16,2461.03,2415.60,2354.16,2353.01,2685.01,1,-1
2025-01-17,2467.20,2421.77,2355.92,2362.99,2681.10,1,-1
2025-01-21,2484.34,2427.26,2359.44,2371.59,2678.82,1,-1
2025-01-22,2487.77,2438.23,2361.20,2367.75,2675.94,1,-1
2025-01-23,2491.89,2455.54,2366.00,2368.52,2674.07,1,-1
2025-01-24,2467.89,2454.17,2367.28,2367.75,2670.80,1,-1
2025-01-27,2360.23,2409.26,2350.64,2354.22,2664.49,-1,-1
2025-01-28,2329.37,2395.20,2350.96,2354.12,2659.69,-1,-1
2025-01-29,2319.77,2393.49,2352.88,2353.16,2656.72,-1,-1
2025-01-30,2296.59,2390.47,2348.59,2354.24,2654.20,-1,-1
2025-01-31,2263.68,2375.73,2342.99,2353.95,2651.49,-1,-1
2025-02-03,2224.94,2358.41,2343.23,2353.32,2649.41,-1,-1
2025-02-04,2202.31,2335.10,2345.15,2349.00,2647.25,-1,-1
2025-02-05,2274.31,2317.27,2349.79,2346.89,2644.83,-1,-1
2025-02-06,2270.88,2300.13,2349.31,2342.96,2642.33,-1,-1
2025-02-07,2244.82,2282.30,2348.03,2339.69,2639.76,-1,-1
2025-02-10,2242.63,2269.61,2351.87,2341.04,2638.13,-1,-1
2025-02-11,2259.09,2261.38,2349.95,2337.00,2635.35,-1,-1
2025-02-12,2268.34,2246.64,2345.79,2335.99,2631.77,1,-1
2025-02-13,2277.26,2239.78,2345.63,2334.45,2628.03,1,-1
2025-02-14,2273.83,2274.07,2345.39,2330.23,2623.18,-1,-1
2025-02-18,2263.54,2267.21,2337.55,2325.14,2615.98,-1,-1
2025-02-19,2253.26,2249.04,2329.07,2320.24,2608.44,1,-1
2025-02-20,2240.91,2241.77,2321.71,2317.17,2603.52,-1,-1
2025-02-21,2226.51,2242.80,2314.99,2314.48,2598.70,-1,-1
2025-02-24,2218.29,2243.31,2310.35,2312.47,2594.45,-1,-1
2025-02-25,2211.43,2244.34,2304.27,2311.70,2590.68,-1,-1
2025-02-26,2204.57,2239.20,2295.31,2310.84,2586.92,-1,-1
2025-02-27,2209.37,2236.46,2283.63,2307.86,2582.76,-1,-1
2025-02-28,2223.43,2238.34,2274.27,2303.49,2579.32,-1,-1
2025-03-03,2217.26,2229.09,2264.83,2299.75,2576.39,-1,-1
2025-03-04,2208.34,2217.43,2254.59,2298.50,2573.03,-1,-1
2025-03-05,2209.71,2214.00,2246.27,2300.23,2570.78,-1,-1
2025-03-06,2202.86,2207.14,2237.79,2301.19,2568.35,-1,-1
2025-03-07,2196.69,2200.63,2226.43,2299.46,2564.63,-1,-1
2025-03-10,2192.57,2200.97,2219.39,2297.64,2561.30,-1,-1
2025-03-11,2194.29,2208.86,2235.55,2298.69,2558.66,-1,-1
2025-03-12,2192.91,2205.09,2232.99,2294.66,2556.09,-1,-1
2025-03-13,2215.54,2211.94,2230.27,2292.64,2554.48,1,-1
2025-03-14,2221.03,2215.37,2228.64,2292.64,2553.18,1,-1
2025-03-17,2210.74,2206.80,2225.44,2289.72,2549.34,1,-1
2025-03-18,2208.00,2202.34,2222.48,2284.63,2545.46,1,-1
2025-03-19,2204.57,2198.57,2219.92,2279.44,2540.15,1,-1
2025-03-20,2194.97,2194.63,2217.04,2274.16,2535.26,1,-1
2025-03-21,2179.89,2186.40,2211.76,2267.16,2530.00,-1,-1
2025-03-24,2145.60,2180.57,2207.12,2261.20,2525.39,-1,-1
2025-03-25,2121.60,2171.31,2200.40,2255.25,2520.23,-1,-1
2025-03-26,2121.60,2166.17,2193.36,2248.05,2513.30,-1,-1
2025-03-27,2124.34,2166.17,2188.88,2240.37,2508.64,-1,-1
2025-03-28,2143.34,2173.95,2188.67,2235.35,2504.41,-1,-1
2025-03-31,2156.37,2175.67,2189.63,2231.51,2499.73,-1,-1
2025-04-01,2192.02,2185.95,2195.07,2228.63,2495.03,1,-1
2025-04-02,2228.37,2186.98,2201.31,2225.37,2490.61,1,-1
2025-04-03,2281.17,2201.38,2209.79,2226.33,2486.00,1,-1
2025-04-04,2349.74,2235.67,2222.11,2228.15,2483.36,1,-1
2025-04-07,2414.88,2269.61,2234.75,2232.95,2480.36,1,-1
2025-04-08,2480.91,2312.13,2251.55,2252.25,2478.39,1,-1
2025-04-09,2524.80,2340.58,2264.35,2258.87,2475.27,1,-1
2025-04-10,2555.66,2373.84,2275.87,2261.65,2472.13,1,-1
2025-04-11,2585.83,2407.10,2285.87,2265.86,2469.23,1,-1
2025-04-14,2600.50,2440.83,2299.22,2273.48,2466.33,1,-1
2025-04-15,2614.90,2482.32,2316.98,2282.75,2463.96,1,-1
2025-04-16,2642.33,2528.61,2335.70,2294.55,2462.44,1,-1
2025-04-17,2678.40,2579.66,2362.51,2308.82,2461.50,1,-1
2025-04-21,2895.77,2710.29,2427.47,2346.36,2467.16,1,-1
2025-04-22,3027.43,2791.54,2470.67,2371.22,2469.83,1,-1
2025-04-23,3162.51,2874.17,2511.79,2394.64,2471.96,1,-1
2025-04-24,3324.07,2962.29,2563.15,2422.58,2477.36,1,-1
2025-04-25,3538.01,3076.46,2625.55,2460.50,2484.39,1,-1
2025-04-28,3644.30,3143.31,2667.79,2485.94,2486.55,1,-1
2025-04-29,3680.91,3179.66,2705.55,2505.81,2486.46,1,1
2025-04-30,3538.29,3217.03,2737.87,2524.82,2484.90,1,1
2025-05-01,3499.20,3263.31,2772.75,2545.65,2483.84,1,1
2025-05-02,3492.34,3327.43,2814.51,2569.84,2483.65,1,1
2025-05-05,3428.23,3376.15,2854.43,2590.82,2482.97,1,1
2025-05-06,3275.31,3406.66,2889.15,2608.48,2481.36,-1,1
2025-05-07,3179.31,3411.81,2914.59,2621.44,2478.93,-1,1
2025-05-08,3104.09,3392.50,2934.80,2631.74,2475.48,-1,1
2025-05-09,3030.03,3284.16,2949.20,2639.71,2471.04,-1,1
2025-05-12,2736.55,3117.87,2911.17,2617.49,2459.31,-1,1
2025-05-13,2473.92,2983.13,2888.61,2605.78,2449.32,-1,1
2025-05-14,2136.89,2782.56,2841.57,2580.82,2436.58,-1,1
2025-05-15,1811.18,2543.25,2791.81,2552.69,2423.07,-1,1
2025-05-16,1514.95,2347.13,2735.81,2525.14,2410.30,-1,1
2025-05-19,1226.06,2165.07,2672.61,2495.86,2397.00,-1,1
2025-05-20,955.20,1992.62,2608.61,2466.48,2384.86,-1,1
2025-05-21,890.06,1813.30,2539.97,2434.90,2373.34,-1,1
2025-05-22,746.74,1610.33,2473.73,2403.31,2360.88,-1,1
2025-05-23,706.97,1421.93,2410.21,2369.62,2349.63,-1,1
2025-05-27,675.43,1243.30,2346.05,2336.30,2337.60,-1,-1
2025-05-28,640.46,1077.70,2278.46,2305.30,2326.68,-1,-1
2025-05-29,617.14,921.60,2206.46,2273.14,2315.43,-1,-1
2025-05-30,603.43,779.31,2132.86,2242.32,2305.66,-1,-1
2025-06-02,609.60,749.83,2057.25,2212.94,2296.59,-1,-1
2025-06-03,616.46,681.60,1941.89,2184.43,2287.35,-1,-1
2025-06-04,620.57,663.77,1848.61,2156.11,2280.80,-1,-1
2025-06-05,621.26,648.34,1753.09,2126.26,2274.24,-1,-1
2025-06-06,631.54,636.00,1650.21,2096.69,2266.61,-1,-1
