Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-13,17.82,19.88,23.61,21.48,20.96,-1,1
2021-12-14,17.43,19.57,23.35,21.49,20.87,-1,1
2021-12-15,17.04,19.22,23.05,21.52,20.78,-1,1
2021-12-16,16.15,18.50,22.54,21.52,20.68,-1,1
2021-12-17,15.47,17.61,21.92,21.47,20.56,-1,1
2021-12-20,14.65,16.69,21.38,21.39,20.43,-1,1
2021-12-21,13.90,16.08,20.82,21.33,20.32,-1,1
2021-12-22,13.64,15.73,20.36,21.30,20.23,-1,1
2021-12-23,13.61,15.52,19.93,21.27,20.15,-1,1
2021-12-27,13.50,15.27,19.47,21.24,20.08,-1,1
2021-12-28,13.49,14.82,19.01,21.18,19.99,-1,1
2021-12-29,13.67,14.57,18.52,21.10,19.90,-1,1
2021-12-30,13.91,14.28,18.07,21.00,19.82,-1,1
2021-12-31,14.15,14.03,17.64,20.86,19.75,1,1
2022-01-03,14.13,13.88,17.32,20.71,19.68,1,1
2022-01-04,13.82,13.72,16.94,20.50,19.59,1,1
2022-01-05,13.47,13.48,16.58,20.34,19.49,-1,1
2022-01-06,13.25,13.37,16.34,20.17,19.40,-1,1
2022-01-07,13.00,13.34,16.07,19.96,19.31,-1,1
2022-01-10,12.75,13.33,15.68,19.73,19.22,-1,1
2022-01-11,12.47,13.31,15.25,19.52,19.13,-1,1
2022-01-12,12.15,13.14,14.81,19.30,19.05,-1,1
2022-01-13,12.09,12.95,14.52,19.06,18.97,-1,1
2022-01-14,12.15,12.81,14.29,18.73,18.89,-1,-1
2022-01-18,12.05,12.65,14.09,18.33,18.81,-1,-1
2022-01-19,12.03,12.52,13.88,18.00,18.73,-1,-1
2022-01-20,11.98,12.36,13.61,17.66,18.65,-1,-1
2022-01-21,11.90,12.18,13.42,17.32,18.57,-1,-1
2022-01-24,11.85,12.00,13.20,17.00,18.49,-1,-1
2022-01-25,11.80,11.94,13.01,16.67,18.42,-1,-1
2022-01-26,11.66,11.90,12.86,16.35,18.35,-1,-1
2022-01-27,11.64,11.84,12.73,16.01,18.27,-1,-1
2022-01-28,11.68,11.86,12.63,15.70,18.21,-1,-1
2022-01-31,11.87,11.92,12.61,15.43,18.16,-1,-1
2022-02-01,12.15,12.03,12.65,15.22,18.11,1,-1
2022-02-02,12.30,12.08,12.66,14.99,18.05,1,-1
2022-02-03,12.35,12.08,12.65,14.78,17.99,1,-1
2022-02-04,12.63,12.14,12.62,14.66,17.95,1,-1
2022-02-07,12.90,12.27,12.57,14.52,17.90,1,-1
2022-02-08,12.93,12.31,12.50,14.29,17.85,1,-1
2022-02-09,12.89,12.38,12.47,14.05,17.80,1,-1
2022-02-10,12.71,12.43,12.42,13.79,17.75,1,-1
2022-02-11,12.66,12.48,12.36,13.62,17.69,1,-1
2022-02-14,12.65,12.50,12.30,13.48,17.64,1,-1
2022-02-15,12.54,12.58,12.25,13.38,17.59,-1,-1
2022-02-16,12.45,12.68,12.25,13.27,17.55,-1,-1
2022-02-17,12.40,12.67,12.25,13.11,17.50,-1,-1
2022-02-18,12.18,12.54,12.22,12.99,17.44,-1,-1
2022-02-22,12.09,12.40,12.21,12.86,17.39,-1,-1
2022-02-23,11.93,12.30,12.17,12.73,17.33,-1,-1
2022-02-24,11.92,12.28,12.17,12.65,17.29,-1,-1
2022-02-25,11.83,12.18,12.18,12.59,17.24,-1,-1
2022-02-28,11.71,12.08,12.16,12.52,17.19,-1,-1
2022-03-01,11.58,11.99,12.12,12.47,17.14,-1,-1
2022-03-02,11.68,11.93,12.13,12.46,17.10,-1,-1
2022-03-03,11.54,11.82,12.09,12.43,17.04,-1,-1
2022-03-04,11.47,11.70,12.05,12.39,16.99,-1,-1
2022-03-07,11.31,11.61,12.03,12.33,16.94,-1,-1
2022-03-08,11.21,11.52,12.03,12.26,16.89,-1,-1
2022-03-09,11.25,11.48,12.03,12.21,16.85,-1,-1
2022-03-10,11.26,11.42,12.02,12.16,16.81,-1,-1
2022-03-11,11.12,11.40,12.01,12.10,16.76,-1,-1
2022-03-14,11.10,11.32,11.96,12.04,16.71,-1,-1
2022-03-15,11.02,11.24,11.86,11.96,16.66,-1,-1
2022-03-16,11.03,11.17,11.77,11.89,16.61,-1,-1
2022-03-17,11.13,11.17,11.75,11.88,16.58,-1,-1
2022-03-18,11.22,11.24,11.77,11.90,16.55,-1,-1
2022-03-21,11.30,11.28,11.72,11.89,16.51,1,-1
2022-03-22,11.43,11.28,11.67,11.88,16.47,1,-1
2022-03-23,11.61,11.35,11.65,11.88,16.44,1,-1
2022-03-24,11.90,11.46,11.63,11.88,16.41,1,-1
2022-03-25,11.98,11.50,11.60,11.87,16.37,1,-1
2022-03-28,11.84,11.48,11.56,11.85,16.33,1,-1
2022-03-29,11.62,11.42,11.53,11.82,16.29,1,-1
2022-03-30,11.42,11.36,11.46,11.80,16.25,1,-1
2022-03-31,11.25,11.34,11.39,11.77,16.21,-1,-1
2022-04-01,11.16,11.39,11.36,11.76,16.17,-1,-1
2022-04-04,11.02,11.46,11.35,11.75,16.14,-1,-1
2022-04-05,10.89,11.44,11.32,11.73,16.10,-1,-1
2022-04-06,10.81,11.32,11.30,11.71,16.06,-1,-1
2022-04-07,10.63,11.13,11.23,11.68,16.02,-1,-1
2022-04-08,10.52,10.97,11.15,11.64,15.97,-1,-1
2022-04-11,10.36,10.80,11.07,11.59,15.93,-1,-1
2022-04-12,10.10,10.63,11.02,11.52,15.88,-1,-1
2022-04-13,9.89,10.46,10.94,11.44,15.84,-1,-1
2022-04-14,9.78,10.34,10.91,11.38,15.80,-1,-1
2022-04-18,9.58,10.20,10.86,11.32,15.75,-1,-1
2022-04-19,9.48,10.05,10.80,11.24,15.71,-1,-1
2022-04-20,9.37,9.94,10.72,11.15,15.66,-1,-1
2022-04-21,9.14,9.75,10.58,11.06,15.61,-1,-1
2022-04-22,9.00,9.55,10.49,10.97,15.57,-1,-1
2022-04-25,8.82,9.36,10.40,10.89,15.52,-1,-1
2022-04-26,8.58,9.18,10.32,10.81,15.47,-1,-1
2022-04-27,8.39,8.98,10.25,10.72,15.42,-1,-1
2022-04-28,8.08,8.78,10.12,10.61,15.37,-1,-1
2022-04-29,7.90,8.63,9.96,10.51,15.32,-1,-1
2022-05-02,7.95,8.55,9.82,10.44,15.28,-1,-1
2022-05-03,7.96,8.48,9.71,10.38,15.23,-1,-1
2022-05-04,8.05,8.44,9.61,10.33,15.20,-1,-1
2022-05-05,8.10,8.34,9.50,10.27,15.15,-1,-1
2022-05-06,8.27,8.33,9.40,10.21,15.12,-1,-1
2022-05-09,8.43,8.25,9.29,10.14,15.07,1,-1
2022-05-10,8.56,8.23,9.20,10.07,15.03,1,-1
2022-05-11,8.45,8.20,9.08,10.00,14.99,1,-1
2022-05-12,8.34,8.15,8.99,9.91,14.95,1,-1
2022-05-13,8.17,8.11,8.89,9.85,14.90,1,-1
2022-05-16,8.04,8.07,8.78,9.80,14.86,-1,-1
2022-05-17,7.95,8.11,8.68,9.74,14.82,-1,-1
2022-05-18,7.95,8.19,8.60,9.68,14.78,-1,-1
2022-05-19,8.04,8.30,8.55,9.62,14.75,-1,-1
2022-05-20,8.30,8.38,8.53,9.58,14.72,-1,-1
2022-05-23,8.40,8.37,8.50,9.53,14.68,1,-1
2022-05-24,8.44,8.30,8.44,9.48,14.64,1,-1
2022-05-25,8.54,8.29,8.41,9.45,14.61,1,-1
2022-05-26,8.45,8.20,8.35,9.38,14.57,1,-1
2022-05-27,8.41,8.18,8.28,9.30,14.53,1,-1
2022-05-31,8.10,8.07,8.21,9.18,14.49,1,-1
2022-06-01,7.65,7.98,8.11,9.07,14.44,-1,-1
2022-06-02,7.42,7.91,8.04,8.97,14.40,-1,-1
2022-06-03,7.33,7.88,8.02,8.88,14.36,-1,-1
2022-06-06,7.10,7.82,7.97,8.78,14.32,-1,-1
2022-06-07,7.04,7.74,7.93,8.69,14.28,-1,-1
2022-06-08,6.89,7.65,7.89,8.61,14.24,-1,-1
2022-06-09,6.81,7.46,7.84,8.51,14.20,-1,-1
2022-06-10,6.75,7.20,7.80,8.42,14.16,-1,-1
2022-06-13,6.55,6.98,7.73,8.31,14.11,-1,-1
2022-06-14,6.30,6.81,7.64,8.20,14.06,-1,-1
2022-06-15,6.16,6.63,7.55,8.10,14.02,-1,-1
2022-06-16,5.95,6.49,7.44,8.00,13.98,-1,-1
2022-06-17,5.72,6.30,7.33,7.89,13.93,-1,-1
2022-06-21,5.69,6.25,7.24,7.82,13.89,-1,-1
2022-06-22,5.74,6.25,7.17,7.75,13.85,-1,-1
2022-06-23,5.97,6.26,7.12,7.70,13.82,-1,-1
2022-06-24,6.19,6.25,7.11,7.65,13.78,-1,-1
2022-06-27,6.29,6.23,7.07,7.59,13.75,1,-1
2022-06-28,6.51,6.23,7.05,7.54,13.71,1,-1
2022-06-29,6.92,6.32,7.07,7.52,13.69,1,-1
2022-06-30,7.07,6.38,7.03,7.48,13.65,1,-1
2022-07-01,7.37,6.56,7.04,7.47,13.56,1,-1
2022-07-05,7.63,6.80,7.03,7.49,13.50,1,-1
2022-07-06,7.91,7.05,7.02,7.50,13.45,1,-1
2022-07-07,8.44,7.36,7.08,7.54,13.41,1,-1
2022-07-08,8.90,7.71,7.16,7.59,13.36,1,-1
2022-07-11,9.09,8.01,7.20,7.62,13.32,1,-1
2022-07-12,9.47,8.27,7.27,7.67,13.28,1,-1
2022-07-13,9.78,8.58,7.36,7.74,13.24,1,-1
2022-07-14,9.90,8.77,7.45,7.76,13.20,1,-1
2022-07-15,9.98,8.94,7.56,7.78,13.16,1,-1
2022-07-18,9.83,9.13,7.64,7.79,13.12,1,-1
2022-07-19,9.66,9.28,7.71,7.80,13.08,1,-1
2022-07-20,9.63,9.36,7.79,7.81,13.04,1,-1
2022-07-21,9.53,9.50,7.85,7.83,13.01,1,-1
2022-07-22,9.33,9.56,7.93,7.84,12.99,-1,-1
2022-07-25,9.28,9.59,8.03,7.88,12.97,-1,-1
2022-07-26,9.31,9.64,8.16,7.92,12.94,-1,-1
2022-07-27,9.46,9.65,8.32,7.97,12.91,-1,-1
2022-07-28,9.64,9.65,8.49,8.03,12.89,-1,-1
2022-07-29,9.84,9.74,8.65,8.07,12.86,1,-1
2022-08-01,9.95,9.74,8.79,8.11,12.83,1,-1
2022-08-02,10.00,9.67,8.93,8.12,12.80,1,-1
2022-08-03,10.01,9.65,9.03,8.12,12.76,1,-1
2022-08-04,9.89,9.60,9.13,8.13,12.71,1,-1
2022-08-05,9.91,9.68,9.24,8.18,12.67,1,-1
2022-08-08,9.97,9.80,9.37,8.23,12.62,1,-1
2022-08-09,9.98,9.91,9.51,8.29,12.57,1,-1
2022-08-10,10.13,10.04,9.63,8.35,12.51,1,-1
2022-08-11,10.35,10.18,9.73,8.43,12.46,1,-1
2022-08-12,10.80,10.40,9.90,8.56,12.42,1,-1
2022-08-15,11.21,10.55,10.02,8.66,12.37,1,-1
2022-08-16,11.47,10.69,10.13,8.75,12.31,1,-1
2022-08-17,11.52,10.74,10.21,8.85,12.25,1,-1
2022-08-18,11.53,10.75,10.23,8.92,12.19,1,-1
2022-08-19,11.45,10.79,10.22,8.99,12.12,1,-1
2022-08-22,11.20,10.78,10.22,9.05,12.03,1,-1
2022-08-23,10.73,10.76,10.20,9.11,11.92,-1,-1
2022-08-24,10.50,10.86,10.19,9.21,11.83,-1,-1
2022-08-25,10.21,10.84,10.21,9.30,11.73,-1,-1
2022-08-26,9.69,10.60,10.14,9.34,11.63,-1,-1
2022-08-29,9.20,10.37,10.08,9.37,11.53,-1,-1
2022-08-30,8.75,10.10,10.01,9.41,11.42,-1,-1
2022-08-31,8.37,9.78,9.92,9.42,11.32,-1,-1
2022-09-01,8.03,9.38,9.85,9.43,11.21,-1,-1
2022-09-02,7.57,9.04,9.78,9.44,11.11,-1,-1
2022-09-06,7.15,8.68,9.71,9.44,11.01,-1,-1
2022-09-07,7.12,8.40,9.63,9.46,10.93,-1,-1
2022-09-08,7.14,8.17,9.54,9.46,10.84,-1,-1
2022-09-09,7.26,8.01,9.46,9.46,10.77,-1,-1
2022-09-12,7.59,7.98,9.40,9.50,10.72,-1,-1
2022-09-13,7.81,7.92,9.35,9.49,10.66,-1,-1
2022-09-14,8.08,7.83,9.33,9.50,10.58,1,-1
2022-09-15,8.35,7.75,9.32,9.50,10.50,1,-1
2022-09-16,8.38,7.75,9.28,9.45,10.42,1,-1
2022-09-19,8.39,7.77,9.19,9.39,10.35,1,-1
2022-09-20,8.28,7.77,9.06,9.35,10.29,1,-1
2022-09-21,8.05,7.82,8.95,9.30,10.24,1,-1
2022-09-22,7.86,7.83,8.82,9.23,10.18,1,-1
2022-09-23,7.62,7.85,8.69,9.18,10.12,-1,-1
2022-09-26,7.40,7.87,8.53,9.14,10.07,-1,-1
2022-09-27,7.31,7.85,8.37,9.09,10.02,-1,-1
2022-09-28,7.33,7.86,8.22,9.06,9.97,-1,-1
2022-09-29,7.54,7.91,8.14,9.05,9.93,-1,-1
2022-09-30,7.75,7.90,8.07,9.05,9.90,-1,-1
2022-10-03,7.88,7.87,7.98,9.02,9.86,1,-1
2022-10-04,7.94,7.78,7.93,8.99,9.83,1,-1
2022-10-05,7.93,7.67,7.87,8.94,9.81,1,-1
2022-10-06,7.92,7.62,7.77,8.88,9.78,1,-1
2022-10-07,7.71,7.52,7.64,8.79,9.75,1,-1
2022-10-10,7.27,7.40,7.57,8.69,9.71,-1,-1
2022-10-11,6.88,7.31,7.53,8.62,9.67,-1,-1
2022-10-12,6.62,7.25,7.48,8.55,9.62,-1,-1
2022-10-13,6.42,7.18,7.48,8.49,9.59,-1,-1
2022-10-14,6.32,7.12,7.47,8.44,9.55,-1,-1
2022-10-17,6.23,7.08,7.45,8.36,9.51,-1,-1
2022-10-18,6.25,6.98,7.43,8.27,9.48,-1,-1
2022-10-19,6.38,6.82,7.40,8.19,9.44,-1,-1
2022-10-20,6.45,6.66,7.36,8.10,9.41,-1,-1
2022-10-21,6.57,6.60,7.32,8.02,9.38,-1,-1
2022-10-24,6.66,6.54,7.26,7.91,9.36,1,-1
2022-10-25,6.70,6.51,7.21,7.81,9.33,1,-1
2022-10-26,6.78,6.50,7.15,7.71,9.30,1,-1
2022-10-27,6.86,6.56,7.08,7.62,9.28,1,-1
2022-10-28,6.93,6.65,7.06,7.55,9.26,1,-1
2022-10-31,6.98,6.71,7.03,7.48,9.23,1,-1
2022-11-01,7.00,6.79,7.02,7.43,9.20,1,-1
2022-11-02,7.00,6.83,7.02,7.39,9.18,1,-1
2022-11-03,6.94,6.82,7.00,7.31,9.15,1,-1
2022-11-04,6.86,6.82,6.97,7.24,9.13,1,-1
2022-11-07,6.94,6.90,6.97,7.23,9.11,1,-1
2022-11-08,7.06,6.99,7.00,7.25,9.09,1,-1
2022-11-09,7.14,7.06,6.99,7.25,9.07,1,-1
2022-11-10,7.23,7.12,6.95,7.27,9.05,1,-1
2022-11-11,7.39,7.19,6.93,7.30,9.03,1,-1
2022-11-14,7.50,7.22,6.91,7.30,9.01,1,-1
2022-11-15,7.64,7.25,6.90,7.31,8.98,1,-1
2022-11-16,7.64,7.29,6.91,7.31,8.95,1,-1
2022-11-17,7.56,7.31,6.91,7.30,8.92,1,-1
2022-11-18,7.51,7.33,6.94,7.28,8.90,1,-1
2022-11-21,7.40,7.32,6.99,7.25,8.86,1,-1
2022-11-22,7.22,7.30,7.01,7.21,8.83,-1,-1
2022-11-23,7.18,7.34,7.04,7.17,8.80,-1,-1
2022-11-25,7.08,7.36,7.06,7.13,8.77,-1,-1
2022-11-28,6.92,7.28,7.05,7.10,8.75,-1,-1
2022-11-29,6.84,7.20,7.06,7.09,8.72,-1,-1
2022-11-30,6.82,7.17,7.08,7.08,8.69,-1,-1
2022-12-01,6.82,7.11,7.09,7.07,8.66,-1,-1
2022-12-02,6.82,7.02,7.10,7.07,8.63,-1,-1
2022-12-05,6.80,6.99,7.10,7.06,8.61,-1,-1
2022-12-06,6.80,6.94,7.09,7.05,8.59,-1,-1
2022-12-07,6.88,6.90,7.09,7.04,8.56,-1,-1
2022-12-08,6.90,6.87,7.09,7.03,8.54,1,-1
2022-12-09,6.84,6.83,7.07,6.98,8.51,1,-1
2022-12-12,6.78,6.80,7.06,6.94,8.49,-1,-1
2022-12-13,6.77,6.80,7.05,6.91,8.46,-1,-1
2022-12-14,6.75,6.78,7.04,6.89,8.44,-1,-1
2022-12-15,6.69,6.75,7.02,6.87,8.41,-1,-1
2022-12-16,6.69,6.79,7.03,6.87,8.39,-1,-1
2022-12-19,6.71,6.80,7.05,6.89,8.38,-1,-1
2022-12-20,6.78,6.81,7.04,6.92,8.36,-1,-1
2022-12-21,7.06,6.92,7.06,6.96,8.34,1,-1
2022-12-22,7.36,7.06,7.10,7.02,8.33,1,-1
2022-12-23,7.65,7.20,7.14,7.07,8.31,1,-1
2022-12-27,7.97,7.33,7.15,7.10,8.30,1,-1
2022-12-28,8.06,7.38,7.16,7.13,8.29,1,-1
2022-12-29,8.18,7.44,7.18,7.16,8.28,1,-1
2022-12-30,8.25,7.51,7.18,7.18,8.26,1,-1
2023-01-03,8.04,7.55,7.17,7.19,8.23,1,-1
2023-01-04,7.77,7.57,7.16,7.19,8.20,1,-1
2023-01-05,7.52,7.59,7.16,7.19,8.18,-1,-1
2023-01-06,7.27,7.62,7.17,7.18,8.16,-1,-1
2023-01-09,7.19,7.62,7.16,7.18,8.13,-1,-1
2023-01-10,7.12,7.65,7.18,7.19,8.11,-1,-1
2023-01-11,7.05,7.65,7.21,7.19,8.09,-1,-1
2023-01-12,7.17,7.61,7.25,7.21,8.07,-1,-1
2023-01-13,7.39,7.58,7.29,7.24,8.06,-1,-1
2023-01-17,7.57,7.54,7.34,7.27,8.05,1,-1
2023-01-18,7.75,7.51,7.38,7.30,8.03,1,-1
2023-01-19,7.85,7.52,7.41,7.32,8.02,1,-1
2023-01-20,7.94,7.53,7.45,7.33,8.00,1,-1
2023-01-23,8.04,7.55,7.48,7.33,7.99,1,-1
2023-01-24,8.02,7.60,7.51,7.34,7.97,1,-1
2023-01-25,8.01,7.70,7.56,7.35,7.96,1,-1
2023-01-26,8.03,7.80,7.63,7.36,7.96,1,-1
2023-01-27,8.10,7.92,7.69,7.38,7.95,1,-1
2023-01-30,8.23,8.04,7.76,7.41,7.95,1,-1
2023-01-31,8.62,8.28,7.90,7.47,7.96,1,-1
2023-02-01,9.38,8.71,8.11,7.59,7.97,1,-1
2023-02-02,10.17,9.09,8.31,7.71,7.99,1,-1
2023-02-03,10.86,9.44,8.52,7.83,8.01,1,-1
2023-02-06,11.57,9.80,8.68,7.97,8.04,1,-1
2023-02-07,12.28,10.19,8.84,8.10,8.06,1,1
2023-02-08,12.91,10.57,8.98,8.22,8.09,1,1
2023-02-09,13.39,11.00,9.16,8.37,8.12,1,1
2023-02-10,13.45,11.41,9.36,8.51,8.14,1,1
2023-02-13,13.50,11.83,9.56,8.64,8.17,1,1
2023-02-14,13.40,12.13,9.72,8.75,8.20,1,1
2023-02-15,13.26,12.42,9.90,8.87,8.22,1,1
2023-02-16,13.25,12.76,10.12,9.00,8.25,1,1
2023-02-17,13.26,13.08,10.32,9.13,8.27,1,1
2023-02-21,13.00,13.20,10.50,9.23,8.29,-1,1
2023-02-22,12.67,13.06,10.64,9.32,8.30,-1,1
2023-02-23,12.19,12.84,10.74,9.39,8.31,-1,1
2023-02-24,11.91,12.65,10.85,9.47,8.32,-1,1
2023-02-27,11.83,12.55,10.99,9.58,8.34,-1,1
2023-02-28,11.80,12.52,11.15,9.71,8.37,-1,1
2023-03-01,11.75,12.50,11.30,9.83,8.39,-1,1
2023-03-02,11.74,12.37,11.43,9.94,8.41,-1,1
2023-03-03,11.86,12.27,11.58,10.04,8.44,-1,1
2023-03-06,12.34,12.27,11.77,10.17,8.46,1,1
2023-03-07,12.98,12.44,12.00,10.30,8.50,1,1
2023-03-08,13.44,12.64,12.25,10.43,8.53,1,1
2023-03-09,13.71,12.75,12.48,10.55,8.56,1,1
2023-03-10,13.61,12.68,12.60,10.62,8.57,1,1
2023-03-13,13.73,12.74,12.75,10.73,8.60,1,1
2023-03-14,13.95,12.91,12.91,10.85,8.63,1,1
2023-03-15,14.04,13.19,13.03,10.98,8.66,1,1
2023-03-16,14.01,13.50,13.09,11.14,8.69,1,1
2023-03-17,14.02,13.73,13.15,11.30,8.74,1,1
2023-03-20,14.13,13.92,13.24,11.48,8.78,1,1
2023-03-21,14.69,14.15,13.33,11.66,8.83,1,1
2023-03-22,15.00,14.36,13.38,11.83,8.87,1,1
2023-03-23,15.24,14.60,13.46,11.99,8.91,1,1
2023-03-24,15.49,14.77,13.52,12.16,8.95,1,1
2023-03-27,15.66,14.84,13.60,12.32,9.00,1,1
2023-03-28,15.76,14.89,13.68,12.48,9.05,1,1
2023-03-29,15.81,14.97,13.80,12.63,9.10,1,1
2023-03-30,15.77,15.23,13.91,12.79,9.15,1,1
2023-03-31,15.90,15.45,14.00,12.95,9.20,1,1
2023-04-03,15.98,15.61,14.09,13.11,9.25,1,1
2023-04-04,15.94,15.72,14.21,13.27,9.30,1,1
2023-04-05,15.88,15.77,14.35,13.43,9.36,1,1
2023-04-06,15.83,15.79,14.53,13.57,9.40,1,1
2023-04-10,15.60,15.71,14.67,13.69,9.45,-1,1
2023-04-11,15.43,15.60,14.75,13.81,9.48,-1,1
2023-04-12,15.12,15.51,14.77,13.92,9.52,-1,1
2023-04-13,15.04,15.51,14.86,14.01,9.56,-1,1
2023-04-14,14.91,15.43,14.95,14.04,9.60,-1,1
2023-04-17,14.81,15.35,15.04,14.08,9.63,-1,1
2023-04-18,14.71,15.27,15.08,14.11,9.67,-1,1
2023-04-19,14.79,15.19,15.09,14.14,9.70,-1,1
2023-04-20,14.90,15.16,15.09,14.18,9.74,-1,1
2023-04-21,14.97,15.05,15.07,14.21,9.76,-1,1
2023-04-24,14.56,14.80,15.08,14.18,9.78,-1,1
2023-04-25,14.25,14.58,15.07,14.16,9.79,-1,1
2023-04-26,13.83,14.32,15.01,14.12,9.80,-1,1
2023-04-27,13.68,14.19,15.00,14.15,9.82,-1,1
2023-04-28,13.53,14.16,14.98,14.18,9.84,-1,1
2023-05-01,13.38,14.14,14.94,14.20,9.86,-1,1
2023-05-02,13.04,14.01,14.81,14.18,9.87,-1,1
2023-05-03,13.08,13.82,14.71,14.19,9.89,-1,1
2023-05-04,13.11,13.68,14.63,14.22,9.91,-1,1
2023-05-05,13.17,13.50,14.53,14.26,9.92,-1,1
2023-05-08,13.14,13.41,14.45,14.32,9.94,-1,1
2023-05-09,13.08,13.31,14.37,14.36,9.97,-1,1
2023-05-10,12.88,13.13,14.27,14.35,9.98,-1,1
2023-05-11,12.91,12.98,14.14,14.34,10.00,-1,1
2023-05-12,12.85,12.96,14.03,14.34,10.01,-1,1
2023-05-15,12.91,13.01,13.93,14.36,10.02,-1,1
2023-05-16,12.95,13.06,13.82,14.35,10.03,-1,1
2023-05-17,12.83,12.98,13.72,14.30,10.04,-1,1
2023-05-18,12.76,12.92,13.64,14.26,10.06,-1,1
2023-05-19,13.00,12.94,13.61,14.25,10.09,1,1
2023-05-22,13.31,13.11,13.60,14.30,10.12,1,1
2023-05-23,13.51,13.18,13.58,14.31,10.13,1,1
2023-05-24,13.43,13.17,13.54,14.29,10.14,1,1
2023-05-25,13.46,13.21,13.45,14.27,10.15,1,1
2023-05-26,13.65,13.24,13.43,14.25,10.17,1,1
2023-05-30,13.76,13.26,13.40,14.22,10.18,1,1
2023-05-31,13.76,13.38,13.39,14.20,10.19,1,1
