Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-01,126.11,111.80,107.51,118.14,118.14,1,-1
2021-10-04,132.88,116.19,109.33,118.95,118.95,1,-1
2021-10-05,139.12,119.96,111.05,119.70,119.70,1,-1
2021-10-06,145.26,123.11,112.71,120.41,120.41,1,-1
2021-10-07,148.89,126.63,114.34,121.03,121.03,1,-1
2021-10-08,150.87,130.57,115.57,121.61,121.44,1,1
2021-10-11,149.90,133.85,116.57,121.57,121.68,1,-1
2021-10-12,146.62,136.37,117.59,121.36,121.90,1,-1
2021-10-13,142.54,137.71,118.33,120.84,122.01,1,-1
2021-10-14,136.96,138.04,118.69,120.04,121.90,-1,-1
2021-10-15,132.63,138.94,119.35,118.78,121.94,-1,-1
2021-10-18,130.38,139.63,120.12,118.49,122.18,-1,-1
2021-10-19,128.61,139.74,120.23,118.07,122.30,-1,-1
2021-10-20,127.30,138.60,120.97,117.64,122.35,-1,-1
2021-10-21,126.46,136.54,121.95,117.40,122.44,-1,-1
2021-10-22,126.80,134.67,123.24,117.25,122.56,-1,-1
2021-10-25,130.63,133.79,124.97,117.37,122.88,-1,-1
2021-10-26,134.06,133.34,126.76,117.85,123.28,1,-1
2021-10-27,133.99,132.18,127.87,118.19,123.47,1,-1
2021-10-28,134.72,131.66,128.67,118.61,123.64,1,-1
2021-10-29,137.30,132.30,130.02,119.40,123.93,1,-1
2021-11-01,139.84,133.15,131.99,120.28,124.25,1,-1
2021-11-02,143.01,134.90,134.12,121.26,124.66,1,-1
2021-11-03,143.37,137.00,135.68,122.07,124.96,1,-1
2021-11-04,143.92,138.99,137.13,123.06,125.35,1,-1
2021-11-05,146.71,140.35,138.58,124.06,125.76,1,-1
2021-11-08,148.41,141.57,139.75,124.91,126.05,1,-1
2021-11-09,149.67,143.49,140.59,125.88,126.40,1,-1
2021-11-10,151.63,145.74,141.64,126.96,126.84,1,1
2021-11-11,149.92,146.46,141.62,127.66,127.02,1,1
2021-11-12,146.32,144.85,140.39,127.97,126.93,1,1
2021-11-15,140.51,142.22,138.91,127.94,126.73,-1,1
2021-11-16,134.88,140.79,137.59,127.73,126.58,-1,1
2021-11-17,129.03,138.72,135.96,127.79,126.31,-1,1
2021-11-18,122.07,135.87,134.34,127.88,126.02,-1,1
2021-11-19,114.80,133.22,133.22,128.22,125.80,-1,1
2021-11-22,110.39,130.15,132.40,128.60,125.60,-1,1
2021-11-23,108.46,127.39,131.49,128.84,125.37,-1,1
2021-11-24,107.91,124.21,130.83,128.94,125.16,-1,1
2021-11-26,106.45,120.66,130.47,128.84,124.92,-1,1
2021-11-29,106.48,117.75,129.86,128.91,124.70,-1,1
2021-11-30,106.49,114.28,128.76,129.23,124.45,-1,1
2021-12-01,104.54,109.67,127.61,129.37,124.11,-1,1
2021-12-02,102.89,106.64,126.70,129.35,123.81,-1,1
2021-12-03,101.26,104.86,125.61,129.08,123.49,-1,1
2021-12-06,99.49,103.70,124.45,128.76,123.18,-1,1
2021-12-07,98.59,102.52,123.00,128.51,122.92,-1,1
2021-12-08,97.26,101.87,121.27,127.91,122.63,-1,1
2021-12-09,95.70,101.10,119.83,127.19,122.31,-1,1
2021-12-10,94.70,99.62,118.27,126.13,121.94,-1,1
2021-12-13,91.97,97.43,116.12,124.57,121.49,-1,1
2021-12-14,89.91,95.58,113.96,123.06,121.07,-1,1
2021-12-15,88.00,93.74,111.62,121.60,120.67,-1,1
2021-12-16,85.26,91.93,109.44,120.11,120.26,-1,-1
2021-12-17,83.25,90.25,107.11,118.72,119.88,-1,-1
2021-12-20,81.67,88.69,104.65,117.51,119.49,-1,-1
2021-12-21,81.44,88.07,102.64,116.55,119.16,-1,-1
2021-12-22,82.39,87.18,100.42,115.58,118.83,-1,-1
2021-12-23,83.95,86.93,98.17,114.86,118.57,-1,-1
2021-12-27,84.32,86.16,96.31,114.23,118.25,-1,-1
2021-12-28,83.55,84.41,94.79,113.24,117.83,-1,-1
2021-12-29,83.22,83.23,93.75,112.12,117.48,-1,-1
2021-12-30,82.73,82.20,92.49,111.08,117.11,1,-1
2021-12-31,81.34,81.39,91.51,110.12,116.74,-1,-1
2022-01-03,81.04,81.71,90.85,109.22,116.43,-1,-1
2022-01-04,78.57,81.26,89.71,108.11,116.05,-1,-1
2022-01-05,76.16,80.24,88.33,106.61,115.62,-1,-1
2022-01-06,75.82,79.69,87.18,105.08,115.23,-1,-1
2022-01-07,75.71,79.47,86.23,103.96,114.91,-1,-1
2022-01-10,76.79,79.76,85.57,102.97,114.66,-1,-1
2022-01-11,78.22,79.78,84.92,101.84,114.41,-1,-1
2022-01-12,77.66,79.35,84.12,100.52,114.11,-1,-1
2022-01-13,77.04,77.81,83.30,98.88,113.74,-1,-1
2022-01-14,77.54,76.85,82.41,97.39,113.38,1,-1
2022-01-18,76.78,76.30,81.46,95.68,112.99,1,-1
2022-01-19,75.37,75.54,80.61,93.97,112.63,-1,-1
2022-01-20,74.32,75.55,79.90,92.60,112.34,-1,-1
2022-01-21,72.50,75.36,79.14,91.04,112.03,-1,-1
2022-01-24,71.94,74.80,78.58,89.36,111.73,-1,-1
2022-01-25,72.69,74.86,78.16,88.06,111.44,-1,-1
2022-01-26,73.13,75.34,78.02,87.14,111.14,-1,-1
2022-01-27,74.91,75.85,77.97,86.50,110.89,-1,-1
2022-01-28,78.73,77.05,78.45,86.11,110.77,1,-1
2022-01-31,81.52,77.92,79.03,85.95,110.67,1,-1
2022-02-01,86.89,79.70,79.99,86.12,110.67,1,-1
2022-02-02,91.71,81.83,80.92,86.13,110.66,1,-1
2022-02-03,97.01,84.85,81.79,86.19,110.67,1,-1
2022-02-04,103.07,88.10,82.84,86.39,110.72,1,-1
2022-02-07,108.96,91.94,83.80,86.65,110.79,1,-1
2022-02-08,111.45,95.09,84.78,86.81,110.81,1,-1
2022-02-09,113.86,97.69,86.10,86.98,110.83,1,-1
2022-02-10,113.63,100.26,87.09,87.12,110.82,1,-1
2022-02-11,113.99,102.85,88.22,87.45,110.83,1,-1
2022-02-14,112.57,104.79,89.08,87.54,110.77,1,-1
2022-02-15,110.66,106.87,89.75,87.71,110.71,1,-1
2022-02-16,108.39,108.67,90.76,87.89,110.67,-1,-1
2022-02-17,106.59,109.02,91.88,87.93,110.60,-1,-1
2022-02-18,105.04,109.45,92.92,88.07,110.55,-1,-1
2022-02-22,102.80,108.22,93.41,88.11,110.43,-1,-1
2022-02-23,99.73,106.86,93.57,88.15,110.29,-1,-1
2022-02-24,98.00,105.29,93.70,88.39,110.16,-1,-1
2022-02-25,96.49,103.58,94.15,88.63,110.04,-1,-1
2022-02-28,94.14,101.26,94.75,88.75,109.89,-1,-1
2022-03-01,91.75,99.17,95.19,88.84,109.71,-1,-1
2022-03-02,89.54,97.29,95.90,88.95,109.57,-1,-1
2022-03-03,87.41,95.10,96.22,88.91,109.37,-1,-1
2022-03-04,85.86,92.79,96.26,88.77,109.17,-1,-1
2022-03-07,84.10,91.05,96.41,88.63,108.96,-1,-1
2022-03-08,81.90,89.19,96.47,88.34,108.76,-1,-1
2022-03-09,80.86,87.50,96.65,88.27,108.58,-1,-1
2022-03-10,80.25,86.00,96.85,88.38,108.39,-1,-1
2022-03-11,79.09,84.31,96.87,88.37,108.21,-1,-1
2022-03-14,78.85,83.13,96.24,88.37,108.01,-1,-1
2022-03-15,77.42,81.64,95.30,88.22,107.77,-1,-1
2022-03-16,75.73,79.91,93.80,87.88,107.51,-1,-1
2022-03-17,74.53,78.21,92.46,87.77,107.27,-1,-1
2022-03-18,72.47,76.66,90.93,87.75,107.02,-1,-1
2022-03-21,69.85,75.05,89.10,87.55,106.74,-1,-1
2022-03-22,67.11,73.10,87.11,87.17,106.46,-1,-1
2022-03-23,64.34,71.59,85.25,86.63,106.16,-1,-1
2022-03-24,62.69,70.05,83.36,86.05,105.87,-1,-1
2022-03-25,61.20,68.46,81.57,85.58,105.57,-1,-1
2022-03-28,59.51,67.02,79.75,85.32,105.28,-1,-1
2022-03-29,57.94,65.21,78.18,85.01,104.98,-1,-1
2022-03-30,57.12,63.49,76.61,84.79,104.69,-1,-1
2022-03-31,56.46,61.78,74.99,84.52,104.41,-1,-1
2022-04-01,56.96,60.65,73.67,84.20,104.16,-1,-1
2022-04-04,58.14,60.41,72.42,84.04,103.94,-1,-1
2022-04-05,59.09,60.14,71.37,83.78,103.70,-1,-1
2022-04-06,60.13,59.82,70.51,83.56,103.47,1,-1
2022-04-07,61.47,59.71,69.66,83.37,103.25,1,-1
2022-04-08,62.78,59.95,68.74,83.09,103.04,1,-1
2022-04-11,64.17,60.31,68.00,82.48,102.83,1,-1
2022-04-12,64.54,60.75,67.32,81.82,102.61,1,-1
2022-04-13,64.89,61.51,66.67,80.96,102.42,1,-1
2022-04-14,66.31,62.70,66.44,80.22,102.25,1,-1
2022-04-18,67.27,63.70,66.17,79.40,102.08,1,-1
2022-04-19,69.15,65.31,66.17,78.63,101.95,1,-1
2022-04-20,71.50,67.14,66.31,77.85,101.84,1,-1
2022-04-21,74.17,69.17,66.44,77.26,101.74,1,-1
2022-04-22,76.58,70.56,66.46,76.60,101.63,1,-1
2022-04-25,78.47,71.68,66.52,76.04,101.52,1,-1
2022-04-26,79.19,72.75,66.52,75.35,101.39,1,-1
2022-04-27,80.17,73.72,66.81,74.86,101.27,1,-1
2022-04-28,80.59,74.87,67.31,74.42,101.16,1,-1
2022-04-29,80.33,75.91,67.67,73.92,101.05,1,-1
2022-05-02,78.99,76.58,67.96,73.40,100.91,1,-1
2022-05-03,78.51,77.55,68.49,72.88,100.79,1,-1
2022-05-04,79.01,78.74,69.30,72.70,100.71,1,-1
2022-05-05,80.06,79.62,70.19,72.60,100.63,1,-1
2022-05-06,81.33,80.75,71.16,72.53,100.56,1,-1
2022-05-09,81.29,80.94,71.99,72.29,100.46,1,-1
2022-05-10,82.13,81.23,72.95,72.24,100.38,1,-1
2022-05-11,82.27,80.63,73.64,72.07,100.26,1,-1
2022-05-12,83.31,80.91,74.60,72.01,100.18,1,-1
2022-05-13,83.73,81.37,75.66,72.19,100.05,1,-1
2022-05-16,84.09,82.07,76.52,72.35,99.81,1,-1
2022-05-17,84.93,83.13,77.41,72.64,99.55,1,-1
2022-05-18,85.71,83.50,78.21,72.82,99.22,1,-1
2022-05-19,84.72,83.42,78.69,72.78,98.83,1,-1
2022-05-20,86.45,84.36,79.46,72.94,98.33,1,-1
2022-05-23,88.80,86.06,80.67,73.37,98.09,1,-1
2022-05-24,90.83,87.28,81.88,73.87,97.85,1,-1
2022-05-25,93.23,88.66,83.22,74.56,97.64,1,-1
2022-05-26,94.87,89.90,84.41,75.32,97.46,1,-1
2022-05-27,97.42,91.57,85.47,76.03,97.29,1,-1
2022-05-31,101.74,93.23,86.73,76.88,97.15,1,-1
2022-06-01,104.75,95.60,87.77,77.83,97.08,1,-1
2022-06-02,105.41,97.10,88.58,78.73,97.01,1,-1
2022-06-03,101.42,96.13,88.24,79.06,96.82,1,-1
2022-06-06,95.31,94.27,87.59,79.13,96.61,1,-1
2022-06-07,89.17,92.02,86.90,79.24,96.40,-1,-1
2022-06-08,82.77,90.09,86.30,79.28,96.19,-1,-1
2022-06-09,75.42,88.58,85.62,79.32,95.95,-1,-1
2022-06-10,67.97,86.36,84.82,79.35,95.72,-1,-1
2022-06-13,60.26,82.83,83.90,79.27,95.45,-1,-1
2022-06-14,56.83,79.13,83.07,79.04,95.19,-1,-1
2022-06-15,56.08,75.70,82.35,78.84,94.95,-1,-1
2022-06-16,55.27,72.22,81.37,78.70,94.70,-1,-1
2022-06-17,55.04,68.90,80.46,78.57,94.46,-1,-1
2022-06-21,55.19,65.30,79.52,78.44,94.23,-1,-1
2022-06-22,55.38,61.67,78.78,78.31,93.96,-1,-1
2022-06-23,56.38,58.32,77.89,78.18,93.63,-1,-1
2022-06-24,58.37,57.60,77.49,78.18,93.43,1,-1
2022-06-27,59.15,57.62,76.71,78.04,93.25,1,-1
2022-06-28,59.60,57.43,75.74,77.76,93.08,1,-1
2022-06-29,59.42,57.23,74.71,77.47,92.91,1,-1
2022-06-30,59.70,57.45,73.63,77.12,92.74,1,-1
2022-07-01,59.98,57.68,72.77,76.70,92.53,1,-1
2022-07-05,60.56,58.47,72.25,76.27,92.30,1,-1
2022-07-06,60.57,59.47,71.45,75.93,92.11,1,-1
2022-07-07,61.45,60.30,70.33,75.66,92.01,1,-1
2022-07-08,63.30,61.45,69.31,75.54,91.93,1,-1
2022-07-11,64.48,61.95,68.00,75.28,91.76,1,-1
2022-07-12,65.10,62.40,66.69,74.95,91.54,1,-1
2022-07-13,65.89,62.93,65.42,74.68,91.31,1,-1
2022-07-14,66.55,63.55,64.04,74.53,91.09,1,-1
2022-07-15,67.87,64.22,62.85,74.44,90.83,1,-1
2022-07-18,68.38,64.91,61.69,74.17,90.54,1,-1
2022-07-19,69.17,66.23,61.79,74.02,90.23,1,-1
2022-07-20,71.43,67.95,62.42,73.89,89.84,1,-1
2022-07-21,73.61,69.35,63.06,73.88,89.46,1,-1
2022-07-22,75.05,70.47,63.62,73.68,89.07,1,-1
2022-07-25,75.81,71.18,64.13,73.62,88.66,1,-1
2022-07-26,77.07,72.47,64.97,73.57,88.31,1,-1
2022-07-27,78.66,73.52,65.99,73.46,88.02,1,-1
2022-07-28,78.85,74.01,66.92,73.28,87.74,1,-1
2022-07-29,78.03,74.73,67.55,72.92,87.44,1,-1
2022-08-01,77.01,75.31,68.13,72.66,87.17,1,-1
2022-08-02,76.77,75.91,68.69,72.57,86.96,1,-1
2022-08-03,77.42,76.61,69.32,72.36,86.73,1,-1
2022-08-04,77.66,77.36,70.17,72.01,86.47,1,-1
2022-08-05,78.75,78.71,71.21,71.77,86.27,1,-1
2022-08-08,79.69,79.27,71.90,71.39,86.07,1,-1
2022-08-09,80.79,79.41,72.59,70.95,85.85,1,-1
2022-08-10,82.64,79.83,73.51,70.59,85.63,1,-1
2022-08-11,84.23,80.50,74.48,70.12,85.34,1,-1
2022-08-12,86.63,82.02,75.60,69.82,85.07,1,-1
2022-08-15,89.45,83.55,77.05,69.78,84.91,1,-1
2022-08-16,90.16,84.46,78.11,70.19,84.71,1,-1
2022-08-17,92.35,86.02,79.32,70.97,84.50,1,-1
2022-08-18,95.29,88.04,80.49,71.81,84.29,1,-1
2022-08-19,96.99,89.82,81.37,72.58,84.02,1,-1
2022-08-22,96.78,90.50,82.01,73.11,83.71,1,-1
2022-08-23,95.55,91.09,82.71,73.68,83.38,1,-1
2022-08-24,93.78,91.62,83.56,74.47,83.06,1,-1
2022-08-25,93.39,91.78,84.38,75.31,82.79,1,-1
2022-08-26,91.67,92.01,84.87,75.95,82.47,-1,-1
2022-08-29,89.75,92.52,85.48,76.64,82.12,-1,-1
2022-08-30,88.46,92.73,85.87,77.26,81.86,-1,-1
2022-08-31,89.11,92.94,86.14,77.86,81.71,-1,-1
2022-09-01,89.35,92.45,86.38,78.44,81.59,-1,-1
2022-09-02,89.46,91.62,86.92,79.10,81.47,-1,-1
2022-09-06,89.22,91.31,87.51,79.63,81.39,-1,-1
2022-09-07,90.91,91.29,88.10,80.40,81.38,-1,-1
2022-09-08,92.00,90.87,88.59,81.17,81.32,1,-1
2022-09-09,93.52,90.99,89.29,82.03,81.27,1,1
2022-09-12,96.74,92.93,90.50,83.05,81.30,1,1
2022-09-13,99.01,94.18,91.51,83.90,81.27,1,1
2022-09-14,101.38,95.42,92.66,84.82,81.29,1,1
2022-09-15,103.89,96.55,93.68,85.70,81.30,1,1
2022-09-16,105.47,98.19,94.59,86.56,81.34,1,1
2022-09-19,107.61,99.81,95.32,87.38,81.43,1,1
2022-09-20,110.05,101.78,96.38,88.41,81.52,1,1
2022-09-21,110.83,103.79,97.51,89.45,81.63,1,1
2022-09-22,111.25,105.13,98.19,90.25,81.69,1,1
2022-09-23,111.27,106.33,98.97,91.08,81.74,1,1
2022-09-26,111.13,107.51,99.40,91.75,81.79,1,1
2022-09-27,110.67,108.07,99.54,92.49,81.87,1,1
2022-09-28,110.59,109.10,100.09,93.18,81.99,1,1
2022-09-29,110.49,110.27,100.61,93.88,82.17,1,1
2022-09-30,110.39,110.61,101.04,94.60,82.35,-1,1
2022-10-03,112.22,111.73,101.74,95.46,82.53,1,1
2022-10-04,108.97,110.12,101.82,95.72,82.56,-1,1
2022-10-05,106.27,108.70,101.90,95.84,82.59,-1,1
2022-10-06,104.14,107.41,101.96,96.05,82.65,-1,1
2022-10-07,100.80,105.70,101.82,96.25,82.66,-1,1
2022-10-10,96.15,103.32,101.65,96.42,82.65,-1,1
2022-10-11,90.96,100.67,101.32,96.55,82.59,-1,1
2022-10-12,84.14,98.18,100.73,96.49,82.53,-1,1
2022-10-13,82.18,95.58,100.20,96.39,82.52,-1,1
2022-10-14,79.52,92.90,99.61,96.10,82.46,-1,1
2022-10-17,76.33,90.23,98.89,95.71,82.43,-1,1
2022-10-18,73.53,87.17,98.16,95.39,82.39,-1,1
2022-10-19,70.80,83.47,96.96,95.02,82.30,-1,1
2022-10-20,69.53,80.25,96.08,94.72,82.28,-1,1
2022-10-21,68.38,76.26,94.87,94.27,82.25,-1,1
2022-10-24,67.70,74.94,93.42,93.74,82.23,-1,1
2022-10-25,68.40,73.96,92.47,93.16,82.21,-1,1
2022-10-26,68.94,72.63,91.32,92.74,82.16,-1,1
2022-10-27,69.51,71.52,90.14,92.19,82.09,-1,1
2022-10-28,71.38,71.09,89.01,91.67,82.08,1,1
2022-10-31,72.23,70.88,87.82,91.25,82.11,1,1
2022-11-01,73.53,70.95,86.35,91.01,82.11,1,1
2022-11-02,74.11,70.91,84.86,90.74,82.14,1,1
2022-11-03,73.07,70.74,83.56,90.26,82.13,1,1
2022-11-04,72.31,70.62,82.23,89.79,82.08,1,1
2022-11-07,72.21,70.86,81.05,89.46,82.08,1,1
2022-11-08,71.47,71.43,79.86,89.12,82.06,1,1
2022-11-09,69.73,70.98,78.29,88.63,82.00,-1,1
2022-11-10,67.07,70.30,76.22,87.93,81.90,-1,1
2022-11-11,63.21,68.66,73.85,87.08,81.73,-1,1
2022-11-14,59.68,66.38,71.30,86.09,81.46,-1,1
2022-11-15,56.50,64.41,69.99,85.21,81.21,-1,1
2022-11-16,52.53,62.37,68.51,84.09,80.87,-1,1
2022-11-17,48.99,60.23,66.99,83.09,80.56,-1,1
2022-11-18,46.24,57.98,65.55,82.01,80.23,-1,1
2022-11-21,45.10,56.09,64.30,80.70,79.87,-1,1
2022-11-22,45.53,54.37,63.25,79.59,79.51,-1,1
2022-11-23,46.08,52.88,62.42,78.34,79.17,-1,-1
2022-11-25,46.09,51.30,61.57,77.12,78.84,-1,-1
2022-11-28,46.65,49.59,60.84,75.85,78.53,-1,-1
2022-11-29,46.22,47.61,59.97,74.50,78.19,-1,-1
2022-11-30,46.38,46.31,59.22,73.09,77.91,1,-1
2022-12-01,46.77,45.93,58.70,71.73,77.64,1,-1
2022-12-02,46.55,46.04,57.89,70.53,77.35,1,-1
2022-12-05,46.05,46.06,57.21,69.21,77.05,-1,-1
2022-12-06,44.90,45.50,56.25,67.85,76.73,-1,-1
2022-12-07,43.51,45.08,55.03,66.45,76.45,-1,-1
2022-12-08,42.65,44.43,53.83,64.99,76.19,-1,-1
2022-12-09,41.70,44.04,52.73,63.46,75.94,-1,-1
2022-12-12,40.14,43.45,51.41,61.89,75.66,-1,-1
2022-12-13,40.27,43.41,50.43,60.46,75.46,-1,-1
2022-12-14,41.37,43.71,49.71,59.75,75.29,-1,-1
2022-12-15,43.85,44.38,49.19,59.11,75.13,-1,-1
2022-12-16,45.10,44.30,48.51,58.19,74.97,1,-1
2022-12-19,45.76,44.21,47.64,57.28,74.79,1,-1
2022-12-20,46.80,44.25,46.80,56.55,74.64,1,-1
2022-12-21,48.39,44.26,46.02,55.93,74.49,1,-1
2022-12-22,48.58,44.43,45.50,55.48,74.33,1,-1
2022-12-23,47.94,44.66,45.24,54.96,74.16,1,-1
2022-12-27,46.03,44.94,45.18,54.42,73.98,1,-1
2022-12-28,45.74,45.42,45.25,53.90,73.81,1,-1
2022-12-29,46.75,46.26,45.36,53.53,73.72,1,-1
2022-12-30,47.59,47.19,45.65,53.30,73.65,1,-1
2023-01-03,47.74,48.06,45.73,52.88,73.55,-1,-1
2023-01-04,47.71,48.15,45.84,52.59,73.46,-1,-1
2023-01-05,47.82,47.88,45.88,52.17,73.39,-1,-1
2023-01-06,48.71,47.37,45.92,51.66,73.33,1,-1
2023-01-09,49.05,47.39,45.95,51.12,73.28,1,-1
2023-01-10,48.57,47.66,45.94,50.60,73.22,1,-1
2023-01-11,47.50,47.54,45.85,49.96,73.17,-1,-1
2023-01-12,47.46,47.60,46.02,49.42,73.13,-1,-1
2023-01-13,47.60,47.66,46.13,48.96,73.10,-1,-1
2023-01-17,48.35,48.09,46.25,48.56,73.08,1,-1
2023-01-18,49.04,48.87,46.50,48.30,73.07,1,-1
2023-01-19,50.19,49.62,46.91,48.02,73.04,1,-1
2023-01-20,51.49,50.03,47.48,47.70,72.99,1,-1
2023-01-23,54.19,50.85,48.34,47.54,73.00,1,-1
2023-01-24,56.08,51.77,49.15,47.51,72.99,1,-1
2023-01-25,57.83,52.71,49.89,47.67,72.97,1,-1
2023-01-26,59.02,53.69,50.65,47.98,72.95,1,-1
2023-01-27,59.37,54.21,50.96,48.25,72.90,1,-1
2023-01-30,59.37,54.78,51.11,48.42,72.86,1,-1
2023-01-31,59.35,55.42,51.09,48.66,72.80,1,-1
2023-02-01,57.99,56.09,51.35,48.80,72.71,1,-1
2023-02-02,56.81,56.45,51.73,48.99,72.62,1,-1
2023-02-03,55.38,56.61,51.89,49.11,72.49,-1,-1
2023-02-06,54.19,56.61,52.01,49.19,72.35,-1,-1
2023-02-07,53.93,56.65,52.21,49.35,72.20,-1,-1
2023-02-08,54.08,56.73,52.55,49.54,72.07,-1,-1
2023-02-09,53.97,56.66,52.94,49.68,71.94,-1,-1
2023-02-10,54.02,56.01,53.28,49.89,71.83,-1,-1
2023-02-13,54.14,55.47,53.45,50.07,71.71,-1,-1
2023-02-14,54.71,55.05,53.55,50.22,71.59,-1,-1
2023-02-15,55.13,54.66,53.73,50.39,71.46,1,-1
2023-02-16,55.26,54.59,53.97,50.64,71.37,1,-1
2023-02-17,55.28,54.68,54.29,51.00,71.26,1,-1
2023-02-21,55.59,54.78,54.55,51.37,71.12,1,-1
2023-02-22,56.30,55.16,54.97,51.80,71.00,1,-1
2023-02-23,57.23,55.69,55.47,52.25,70.87,1,-1
2023-02-24,58.11,56.41,56.03,52.73,70.78,1,-1
2023-02-27,59.19,57.16,56.47,53.04,70.66,1,-1
2023-02-28,60.27,57.77,56.92,53.29,70.60,1,-1
2023-03-01,61.17,58.22,57.28,53.42,70.48,1,-1
2023-03-02,61.98,58.78,57.57,53.73,70.36,1,-1
2023-03-03,62.49,59.39,57.84,54.15,70.24,1,-1
2023-03-06,63.69,60.46,58.32,54.61,70.13,1,-1
2023-03-07,64.49,61.30,58.43,54.99,70.03,1,-1
2023-03-08,63.39,61.29,58.18,55.11,69.91,1,-1
2023-03-09,60.66,60.47,57.58,55.07,69.69,1,-1
2023-03-10,57.74,59.45,56.98,55.06,69.40,-1,-1
2023-03-13,54.88,58.43,56.52,55.01,69.10,-1,-1
2023-03-14,51.83,57.16,56.08,54.86,68.79,-1,-1
2023-03-15,47.54,55.62,55.57,54.60,68.47,-1,-1
2023-03-16,43.45,53.97,55.04,54.39,68.14,-1,-1
2023-03-17,40.87,52.13,54.46,54.16,67.78,-1,-1
2023-03-20,39.81,50.23,53.95,53.95,67.42,-1,-1
2023-03-21,39.41,48.57,53.53,53.76,67.09,-1,-1
2023-03-22,38.35,46.62,52.89,53.52,66.89,-1,-1
2023-03-23,37.34,44.58,52.18,53.28,66.76,-1,-1
2023-03-24,36.82,42.18,51.57,53.11,66.64,-1,-1
2023-03-27,36.66,40.06,50.99,52.88,66.53,-1,-1
2023-03-28,37.22,39.05,50.51,52.70,66.45,-1,-1
2023-03-29,38.67,39.24,50.21,52.59,66.39,-1,-1
2023-03-30,39.44,39.42,49.87,52.41,66.36,1,-1
2023-03-31,40.94,39.65,49.54,52.22,66.34,1,-1
2023-04-03,42.34,39.84,49.16,52.00,66.28,1,-1
2023-04-04,43.17,39.99,48.67,51.57,66.22,1,-1
2023-04-05,43.61,40.14,48.03,51.13,66.13,1,-1
2023-04-06,43.42,40.32,47.29,50.68,66.04,1,-1
2023-04-10,42.49,40.58,46.56,50.28,65.94,1,-1
2023-04-11,41.58,40.51,45.76,49.92,65.84,1,-1
2023-04-12,40.22,40.58,44.86,49.54,65.70,-1,-1
2023-04-13,38.82,40.58,43.94,49.13,65.57,-1,-1
