Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-17,83.16,78.35,69.52,66.32,66.32,1,-1
2021-06-18,84.29,79.34,70.56,66.80,66.80,1,-1
2021-06-21,84.59,80.42,71.45,67.16,67.16,1,-1
2021-06-22,84.28,81.15,72.28,67.44,67.44,1,-1
2021-06-23,84.23,81.93,73.21,67.72,67.72,1,-1
2021-06-24,84.63,82.66,74.29,68.06,68.06,1,-1
2021-06-25,84.50,83.20,75.45,68.45,68.39,1,1
2021-06-28,83.63,83.39,76.28,68.88,68.65,1,1
2021-06-29,82.93,83.61,76.98,69.36,68.93,-1,1
2021-06-30,81.68,83.13,77.34,69.67,69.05,-1,1
2021-07-01,80.35,82.32,77.55,69.85,69.08,-1,1
2021-07-02,79.00,81.61,77.69,70.05,69.13,-1,1
2021-07-06,76.65,80.64,77.68,70.24,69.12,-1,1
2021-07-07,74.00,79.25,77.55,70.37,69.07,-1,1
2021-07-08,71.68,77.65,77.41,70.51,69.01,-1,1
2021-07-09,69.23,76.08,77.33,70.66,68.97,-1,1
2021-07-12,68.09,74.89,77.25,70.82,68.94,-1,1
2021-07-13,67.81,74.08,77.07,71.04,68.94,-1,1
2021-07-14,66.82,72.91,76.95,71.14,68.88,-1,1
2021-07-15,66.16,71.41,76.72,71.24,68.79,-1,1
2021-07-16,65.37,69.68,76.40,71.29,68.67,-1,1
2021-07-19,64.60,68.14,75.94,71.36,68.54,-1,1
2021-07-20,63.84,66.54,75.39,71.43,68.43,-1,1
2021-07-21,62.79,65.44,74.74,71.52,68.30,-1,1
2021-07-22,61.89,64.85,74.15,71.70,68.22,-1,1
2021-07-23,61.63,64.22,73.54,71.93,68.15,-1,1
2021-07-26,61.51,63.83,72.87,72.18,68.07,-1,1
2021-07-27,61.78,63.57,72.23,72.29,68.00,-1,1
2021-07-28,62.45,63.53,71.68,72.34,67.96,-1,1
2021-07-29,63.07,63.46,71.00,72.36,67.92,-1,1
2021-07-30,63.31,63.05,70.11,72.30,67.84,1,1
2021-08-02,63.39,62.64,69.27,72.20,67.78,1,1
2021-08-03,63.32,62.48,68.57,72.10,67.71,1,1
2021-08-04,63.41,62.46,68.00,71.95,67.65,1,1
2021-08-05,63.49,62.64,67.39,71.82,67.60,1,1
2021-08-06,62.56,62.50,66.53,71.62,67.49,1,1
2021-08-09,61.46,62.27,65.62,71.38,67.36,-1,1
2021-08-10,60.85,62.08,64.79,71.04,67.24,-1,1
2021-08-11,60.18,61.78,63.96,70.83,67.14,-1,1
2021-08-12,59.33,61.32,63.36,70.57,67.01,-1,1
2021-08-13,58.37,60.89,62.87,70.29,66.89,-1,1
2021-08-16,57.32,60.40,62.33,69.92,66.76,-1,1
2021-08-17,57.88,60.22,62.15,69.62,66.71,-1,1
2021-08-18,58.76,60.11,62.07,69.31,66.68,-1,1
2021-08-19,60.18,60.51,62.11,69.04,66.69,-1,1
2021-08-20,61.82,61.00,62.23,68.81,66.72,1,1
2021-08-23,63.90,61.62,62.38,68.59,66.77,1,1
2021-08-24,66.48,62.42,62.56,68.44,66.86,1,1
2021-08-25,69.44,63.38,62.95,68.34,66.96,1,1
2021-08-26,71.01,64.44,63.28,68.10,67.03,1,1
2021-08-27,72.50,65.63,63.73,67.82,67.11,1,1
2021-08-30,73.39,66.78,64.16,67.52,67.17,1,1
2021-08-31,73.45,67.63,64.48,67.25,67.21,1,1
2021-09-01,73.84,68.87,64.96,67.13,67.28,1,-1
2021-09-02,74.40,70.44,65.48,67.07,67.39,1,-1
2021-09-03,74.60,72.02,65.97,66.94,67.50,1,-1
2021-09-07,74.67,72.84,66.35,66.72,67.56,1,-1
2021-09-08,73.78,73.14,66.53,66.44,67.57,1,-1
2021-09-09,73.47,73.43,66.73,66.19,67.60,1,-1
2021-09-10,74.46,73.96,67.13,66.24,67.70,1,-1
2021-09-13,74.56,74.20,67.58,66.32,67.76,1,-1
2021-09-14,74.15,74.28,68.00,66.39,67.84,-1,-1
2021-09-15,73.52,74.06,68.35,66.50,67.89,-1,-1
2021-09-16,73.18,73.92,68.63,66.60,67.93,-1,-1
2021-09-17,73.86,73.82,68.95,66.74,67.97,1,-1
2021-09-20,73.75,73.61,69.34,66.83,67.99,1,-1
2021-09-21,73.28,73.87,69.89,66.96,68.05,-1,-1
2021-09-22,73.01,73.78,70.42,67.05,68.09,-1,-1
2021-09-23,73.33,73.74,71.07,67.30,68.18,-1,-1
2021-09-24,74.17,73.85,71.82,67.62,68.28,1,-1
2021-09-27,74.90,74.04,72.49,67.94,68.35,1,-1
2021-09-28,74.89,74.37,73.05,68.18,68.39,1,-1
2021-09-29,75.44,74.59,73.44,68.45,68.44,1,1
2021-09-30,75.19,74.24,73.72,68.70,68.47,1,1
2021-10-01,75.43,74.22,73.98,68.94,68.52,1,1
2021-10-04,74.58,73.96,74.04,69.11,68.55,1,1
2021-10-05,73.76,73.97,74.12,69.34,68.60,-1,1
2021-10-06,73.81,74.35,74.20,69.62,68.66,-1,1
2021-10-07,75.55,75.22,74.48,70.02,68.80,1,1
2021-10-08,77.29,76.37,74.90,70.44,68.94,1,1
2021-10-11,79.44,77.32,75.34,70.96,69.09,1,1
2021-10-12,81.21,78.32,75.81,71.44,69.23,1,1
2021-10-13,83.52,79.05,76.39,71.94,69.38,1,1
2021-10-14,85.95,79.86,76.94,72.49,69.54,1,1
2021-10-15,88.07,80.94,77.39,73.06,69.72,1,1
2021-10-18,89.11,82.33,77.86,73.74,69.89,1,1
2021-10-19,90.44,83.87,78.59,74.50,70.09,1,1
2021-10-20,91.29,85.37,79.43,75.22,70.26,1,1
2021-10-21,92.59,86.90,80.27,75.98,70.46,1,1
2021-10-22,93.48,88.50,80.83,76.72,70.64,1,1
2021-10-25,93.88,89.92,81.45,77.46,70.81,1,1
2021-10-26,94.19,91.13,82.06,78.23,70.98,1,1
2021-10-27,94.58,91.84,82.78,78.87,71.15,1,1
2021-10-28,94.90,92.67,83.65,79.56,71.35,1,1
2021-10-29,95.60,93.44,84.50,80.18,71.54,1,1
2021-11-01,96.05,94.32,85.47,80.77,71.74,1,1
2021-11-02,96.70,95.09,86.30,81.31,71.93,1,1
2021-11-03,97.38,95.63,87.14,81.79,72.12,1,1
2021-11-04,98.03,96.11,87.83,82.23,72.30,1,1
2021-11-05,98.54,96.56,88.46,82.73,72.48,1,1
2021-11-08,98.79,96.84,89.23,83.24,72.67,1,1
2021-11-09,99.55,97.57,90.26,83.84,72.88,1,1
2021-11-10,99.01,97.53,90.97,84.35,73.04,1,1
2021-11-11,101.31,99.00,92.39,85.16,73.32,1,1
2021-11-12,103.31,100.35,93.64,85.84,73.58,1,1
2021-11-15,103.91,100.97,94.67,86.33,73.78,1,1
2021-11-16,105.42,101.98,95.85,87.03,74.01,1,1
2021-11-17,106.25,102.52,96.80,87.78,74.22,1,1
2021-11-18,105.69,102.62,97.29,88.35,74.38,1,1
2021-11-19,106.26,102.64,97.73,88.80,74.55,1,1
2021-11-22,103.50,102.40,98.00,89.21,74.68,1,1
2021-11-23,100.72,102.02,98.20,89.56,74.80,-1,1
2021-11-24,99.52,101.71,98.41,89.97,74.92,-1,1
2021-11-26,96.90,101.16,98.40,90.35,75.02,-1,1
2021-11-29,94.73,100.49,98.35,90.70,75.12,-1,1
2021-11-30,93.51,99.60,98.31,91.12,75.22,-1,1
2021-12-01,91.57,98.91,98.00,91.36,75.29,-1,1
2021-12-02,90.83,97.16,97.90,91.70,75.38,-1,1
2021-12-03,90.91,95.82,97.80,92.02,75.49,-1,1
2021-12-06,90.27,94.89,97.66,92.23,75.58,-1,1
2021-12-07,91.09,94.00,97.75,92.62,75.71,-1,1
2021-12-08,91.92,93.33,97.82,93.09,75.83,-1,1
2021-12-09,91.87,92.69,97.68,93.42,75.92,-1,1
2021-12-10,92.52,92.04,97.44,93.79,76.01,1,1
2021-12-13,92.31,91.57,97.13,94.07,76.08,1,1
2021-12-14,91.45,91.18,96.73,94.38,76.15,1,1
2021-12-15,91.27,90.77,96.39,94.68,76.22,1,1
2021-12-16,89.46,90.27,95.90,94.81,76.27,-1,1
2021-12-17,88.32,90.12,95.56,94.88,76.33,-1,1
2021-12-20,87.84,89.85,95.19,94.90,76.40,-1,1
2021-12-21,87.90,90.21,94.90,94.97,76.48,-1,1
2021-12-22,88.62,90.46,94.58,95.10,76.58,-1,1
2021-12-23,89.51,90.48,94.51,95.22,76.68,-1,1
2021-12-27,90.55,90.91,93.88,95.32,76.78,-1,1
2021-12-28,91.90,90.68,93.24,95.35,76.88,1,1
2021-12-29,92.35,90.34,92.86,95.33,76.96,1,1
2021-12-30,93.29,90.56,92.36,95.30,77.05,1,1
2021-12-31,93.74,90.82,91.98,95.31,77.15,1,1
2022-01-03,93.82,91.22,91.81,95.28,77.24,1,1
2022-01-04,93.07,91.29,91.44,95.16,77.30,1,1
2022-01-05,91.11,90.83,90.99,94.93,77.33,1,1
2022-01-06,89.53,90.71,90.63,94.69,77.35,-1,1
2022-01-07,87.98,90.16,90.17,94.41,77.37,-1,1
2022-01-10,86.40,89.85,89.91,94.11,77.40,-1,1
2022-01-11,84.94,89.34,89.70,93.82,77.43,-1,1
2022-01-12,83.50,88.66,89.47,93.52,77.47,-1,1
2022-01-13,82.21,87.64,89.25,93.13,77.48,-1,1
2022-01-14,81.78,86.44,88.88,92.75,77.49,-1,1
2022-01-18,80.39,84.96,88.17,92.22,77.46,-1,1
2022-01-19,78.91,83.45,87.52,91.66,77.42,-1,1
2022-01-20,77.19,81.80,86.66,91.08,77.39,-1,1
2022-01-21,74.98,79.96,85.74,90.38,77.35,-1,1
2022-01-24,72.86,78.18,85.04,89.86,77.31,-1,1
2022-01-25,70.73,76.47,84.17,88.85,77.24,-1,1
2022-01-26,68.44,75.11,83.31,87.87,77.17,-1,1
2022-01-27,66.63,73.51,82.38,87.01,77.08,-1,1
2022-01-28,65.32,72.11,81.46,86.04,77.06,-1,1
2022-01-31,64.39,70.79,80.81,85.22,77.08,-1,1
2022-02-01,64.28,69.63,80.13,84.58,77.12,-1,1
2022-02-02,63.66,68.26,79.40,83.89,77.15,-1,1
2022-02-03,63.19,66.96,78.40,83.21,77.15,-1,1
2022-02-04,64.03,66.24,77.57,82.73,77.18,-1,1
2022-02-07,65.26,65.95,76.72,82.21,77.23,-1,1
2022-02-08,66.68,66.00,75.89,81.81,77.28,1,1
2022-02-09,68.16,66.27,75.28,81.50,77.36,1,1
2022-02-10,68.81,66.54,74.64,81.12,77.43,1,1
2022-02-11,69.53,66.60,73.85,80.81,77.49,1,1
2022-02-14,70.91,67.05,73.07,80.42,77.55,1,1
2022-02-15,71.86,67.94,72.45,80.06,77.63,1,1
2022-02-16,71.90,68.58,71.78,79.64,77.68,1,1
2022-02-17,70.94,68.81,71.19,78.99,77.71,1,1
2022-02-18,69.37,68.77,70.57,78.35,77.74,1,1
2022-02-22,67.25,68.03,69.80,77.68,77.74,-1,-1
2022-02-23,65.24,67.39,68.91,76.99,77.75,-1,-1
2022-02-24,63.26,67.09,68.02,76.35,77.77,-1,-1
2022-02-25,60.65,66.25,67.11,75.75,77.79,-1,-1
2022-02-28,59.13,65.51,66.40,75.14,77.83,-1,-1
2022-03-01,58.59,64.76,65.78,74.67,77.85,-1,-1
2022-03-02,57.74,63.56,65.29,74.06,77.83,-1,-1
2022-03-03,57.43,62.34,64.79,73.42,77.78,-1,-1
2022-03-04,56.57,60.91,64.10,72.60,77.71,-1,-1
2022-03-07,55.17,59.22,63.40,71.67,77.60,-1,-1
2022-03-08,53.53,57.09,62.60,70.71,77.49,-1,-1
2022-03-09,52.17,55.65,62.07,69.77,77.38,-1,-1
2022-03-10,50.18,54.39,61.51,68.83,77.27,-1,-1
2022-03-11,48.28,53.01,61.01,67.90,77.14,-1,-1
2022-03-14,46.70,52.06,60.45,66.90,77.02,-1,-1
2022-03-15,46.09,51.33,59.83,65.93,76.88,-1,-1
2022-03-16,46.47,50.82,59.24,65.04,76.78,-1,-1
2022-03-17,47.43,50.48,58.82,64.32,76.69,-1,-1
2022-03-18,48.28,50.22,58.59,63.77,76.61,-1,-1
2022-03-21,49.27,49.73,58.07,63.19,76.51,-1,-1
2022-03-22,50.80,49.54,57.63,62.69,76.40,1,-1
2022-03-23,52.35,49.53,57.10,62.13,76.28,1,-1
2022-03-24,53.67,49.88,56.45,61.55,76.15,1,-1
2022-03-25,54.16,50.32,55.82,60.94,76.01,1,-1
2022-03-28,54.30,50.86,55.26,60.41,75.86,1,-1
2022-03-29,54.51,51.40,54.76,59.95,75.73,1,-1
2022-03-30,54.79,52.03,54.09,59.61,75.60,1,-1
2022-03-31,54.76,52.78,53.63,59.31,75.45,1,-1
2022-04-01,54.53,53.44,53.27,58.96,75.27,1,-1
2022-04-04,54.90,54.28,53.07,58.74,75.12,1,-1
2022-04-05,55.12,54.64,52.99,58.45,74.98,1,-1
2022-04-06,54.98,54.64,52.87,58.21,74.84,1,-1
2022-04-07,54.39,54.45,52.69,57.99,74.69,-1,-1
2022-04-08,53.81,54.30,52.49,57.82,74.52,-1,-1
2022-04-11,53.07,53.92,52.22,57.60,74.35,-1,-1
2022-04-12,52.54,53.53,51.86,57.30,74.18,-1,-1
2022-04-13,51.71,53.30,51.66,56.98,74.03,-1,-1
2022-04-14,50.85,52.98,51.46,56.66,73.90,-1,-1
2022-04-18,50.03,52.50,51.34,56.37,73.78,-1,-1
2022-04-19,49.71,52.05,51.42,55.98,73.66,-1,-1
2022-04-20,49.00,51.41,51.44,55.54,73.55,-1,-1
2022-04-21,48.03,50.55,51.26,54.98,73.44,-1,-1
2022-04-22,46.85,49.69,51.08,54.31,73.32,-1,-1
2022-04-25,45.30,48.50,50.97,53.69,73.19,-1,-1
2022-04-26,43.82,47.33,50.79,53.06,73.05,-1,-1
2022-04-27,42.53,46.28,50.51,52.39,72.89,-1,-1
2022-04-28,41.04,45.37,50.15,51.67,72.76,-1,-1
2022-04-29,39.87,44.43,49.67,51.05,72.63,-1,-1
2022-05-02,39.36,43.70,49.18,50.56,72.53,-1,-1
2022-05-03,39.16,43.00,48.72,50.08,72.43,-1,-1
2022-05-04,39.04,42.17,48.22,49.74,72.32,-1,-1
2022-05-05,38.74,41.28,47.61,49.35,72.21,-1,-1
2022-05-06,38.14,40.33,46.89,48.88,72.06,-1,-1
2022-05-09,36.86,38.95,46.11,48.34,71.89,-1,-1
2022-05-10,35.55,37.71,45.30,47.75,71.73,-1,-1
2022-05-11,33.79,36.58,44.34,47.09,71.55,-1,-1
2022-05-12,33.36,36.26,43.72,46.67,71.41,-1,-1
2022-05-13,33.24,36.14,43.20,46.36,71.28,-1,-1
2022-05-16,33.36,36.05,42.67,46.10,71.16,-1,-1
2022-05-17,34.02,36.08,42.02,45.91,71.03,-1,-1
2022-05-18,34.92,35.89,41.40,45.73,70.90,-1,-1
2022-05-19,36.41,35.98,40.96,45.55,70.78,1,-1
2022-05-20,38.23,36.01,40.57,45.42,70.67,1,-1
2022-05-23,38.41,35.88,40.13,45.29,70.56,1,-1
2022-05-24,37.50,35.37,39.57,45.07,70.44,1,-1
2022-05-25,37.26,35.31,39.11,44.86,70.33,1,-1
2022-05-26,37.02,35.52,38.59,44.59,70.22,1,-1
2022-05-27,37.56,36.24,38.30,44.35,70.14,1,-1
2022-05-31,37.38,36.89,38.01,44.02,70.05,1,-1
2022-06-01,37.13,37.68,37.64,43.72,69.96,-1,-1
2022-06-02,37.56,37.98,37.46,43.43,69.85,-1,-1
2022-06-03,38.46,37.98,37.33,43.12,69.73,1,-1
2022-06-06,39.44,38.35,37.38,42.87,69.61,1,-1
2022-06-07,40.45,38.74,37.46,42.67,69.47,1,-1
2022-06-08,40.94,39.25,37.63,42.48,69.33,1,-1
2022-06-09,41.26,39.32,37.72,42.16,69.16,1,-1
2022-06-10,40.94,39.04,37.61,41.78,68.96,1,-1
2022-06-13,39.93,38.74,37.47,41.36,68.76,1,-1
2022-06-14,38.91,38.69,37.23,40.94,68.55,1,-1
2022-06-15,37.70,38.57,37.04,40.46,68.36,-1,-1
2022-06-16,35.86,38.16,36.72,39.98,68.16,-1,-1
2022-06-17,34.40,37.67,36.62,39.60,67.95,-1,-1
2022-06-21,33.65,37.45,36.67,39.26,67.74,-1,-1
2022-06-22,33.63,37.28,36.86,38.95,67.53,-1,-1
2022-06-23,34.24,37.08,37.16,38.72,67.35,-1,-1
2022-06-24,35.28,37.10,37.58,38.52,67.21,-1,-1
2022-06-27,35.89,36.80,37.63,38.25,67.04,-1,-1
2022-06-28,36.69,36.28,37.52,37.99,66.84,1,-1
2022-06-29,36.99,35.69,37.46,37.77,66.64,1,-1
2022-06-30,36.90,35.27,37.34,37.47,66.43,1,-1
2022-07-01,36.76,35.19,37.29,37.24,66.24,1,-1
2022-07-05,36.36,35.30,37.15,37.09,66.06,1,-1
2022-07-06,35.83,35.56,37.02,36.98,65.87,1,-1
2022-07-07,35.73,35.81,37.00,36.91,65.71,-1,-1
2022-07-08,35.89,36.29,37.15,36.88,65.53,-1,-1
2022-07-11,35.80,36.39,37.12,36.83,65.34,-1,-1
2022-07-12,35.80,36.35,37.05,36.73,65.12,-1,-1
2022-07-13,35.51,36.13,36.81,36.63,64.89,-1,-1
2022-07-14,34.86,35.61,36.57,36.45,64.66,-1,-1
2022-07-15,34.39,35.11,36.38,36.31,64.46,-1,-1
2022-07-18,33.92,34.82,36.16,36.19,64.26,-1,-1
2022-07-19,33.60,34.75,36.01,36.17,64.07,-1,-1
2022-07-20,33.99,34.89,35.85,36.25,63.89,-1,-1
2022-07-21,34.52,35.16,35.67,36.41,63.72,-1,-1
2022-07-22,34.98,35.24,35.42,36.55,63.53,-1,-1
2022-07-25,35.60,35.23,35.25,36.71,63.32,1,-1
2022-07-26,35.71,35.05,35.15,36.64,63.06,1,-1
2022-07-27,35.85,34.88,35.21,36.56,62.81,1,-1
2022-07-28,35.88,34.74,35.31,36.52,62.55,1,-1
2022-07-29,35.58,34.78,35.35,36.47,62.29,1,-1
2022-08-01,35.02,34.77,35.47,36.42,62.02,1,-1
2022-08-02,34.78,34.88,35.51,36.32,61.74,-1,-1
2022-08-03,34.87,35.24,35.53,36.24,61.46,-1,-1
2022-08-04,35.24,35.48,35.53,36.20,61.18,-1,-1
2022-08-05,35.41,35.63,35.48,36.26,60.88,-1,-1
2022-08-08,36.09,35.98,35.49,36.35,60.62,1,-1
2022-08-09,36.16,35.87,35.42,36.35,60.31,1,-1
2022-08-10,37.05,36.04,35.56,36.35,60.05,1,-1
2022-08-11,37.05,35.91,35.52,36.28,59.75,1,-1
2022-08-12,37.12,36.00,35.58,36.24,59.46,1,-1
2022-08-15,36.77,36.01,35.53,36.09,59.15,1,-1
2022-08-16,36.22,35.82,35.44,35.95,58.83,1,-1
2022-08-17,34.80,35.44,35.25,35.70,58.49,-1,-1
2022-08-18,33.80,34.98,34.97,35.41,58.14,-1,-1
2022-08-19,31.86,34.46,34.62,35.08,57.78,-1,-1
2022-08-22,30.59,33.82,34.30,34.78,57.41,-1,-1
2022-08-23,29.12,33.12,34.02,34.58,57.05,-1,-1
2022-08-24,28.10,32.44,33.81,34.43,56.69,-1,-1
2022-08-25,27.31,31.76,33.68,34.33,56.33,-1,-1
2022-08-26,26.67,30.74,33.45,34.16,55.94,-1,-1
2022-08-29,26.10,29.95,33.14,34.05,55.58,-1,-1
2022-08-30,25.75,28.81,32.78,33.87,55.13,-1,-1
2022-08-31,25.62,28.10,32.35,33.66,54.69,-1,-1
2022-09-01,25.48,27.30,31.92,33.44,54.30,-1,-1
2022-09-02,25.15,26.62,31.51,33.16,53.88,-1,-1
2022-09-06,24.78,26.04,31.16,32.86,53.47,-1,-1
2022-09-07,24.73,25.70,30.89,32.60,53.10,-1,-1
2022-09-08,24.87,25.48,30.58,32.39,52.73,-1,-1
2022-09-09,25.33,25.54,30.32,32.24,52.40,-1,-1
2022-09-12,25.89,25.75,30.09,32.12,52.07,1,-1
2022-09-13,26.12,25.80,29.84,31.95,51.74,1,-1
2022-09-14,26.30,25.72,29.53,31.75,51.41,1,-1
2022-09-15,26.28,25.53,29.15,31.52,51.08,1,-1
2022-09-16,25.96,25.34,28.72,31.23,50.74,1,-1
2022-09-19,25.52,25.19,28.27,30.94,50.42,1,-1
2022-09-20,24.67,25.00,27.66,30.68,50.08,-1,-1
2022-09-21,23.61,24.75,27.16,30.41,49.72,-1,-1
2022-09-22,22.65,24.38,26.48,30.15,49.37,-1,-1
2022-09-23,21.91,24.11,26.00,29.94,48.99,-1,-1
2022-09-26,21.33,23.80,25.47,29.69,48.61,-1,-1
2022-09-27,20.94,23.45,25.03,29.41,48.26,-1,-1
2022-09-28,20.73,23.12,24.65,29.14,47.91,-1,-1
2022-09-29,20.43,22.55,24.30,28.78,47.56,-1,-1
2022-09-30,20.19,21.90,23.99,28.41,47.22,-1,-1
2022-10-03,20.27,21.46,23.77,28.09,46.88,-1,-1
2022-10-04,20.41,21.16,23.63,27.81,46.57,-1,-1
2022-10-05,20.48,20.90,23.45,27.56,46.23,-1,-1
2022-10-06,20.50,20.72,23.26,27.26,45.90,-1,-1
2022-10-07,20.19,20.46,23.00,26.94,45.54,-1,-1
2022-10-10,20.02,20.22,22.75,26.60,45.16,-1,-1
2022-10-11,19.78,19.98,22.51,26.27,44.78,-1,-1
2022-10-12,19.44,19.86,22.30,25.94,44.39,-1,-1
2022-10-13,19.03,19.72,22.09,25.59,44.02,-1,-1
2022-10-14,18.61,19.54,21.85,25.23,43.65,-1,-1
2022-10-17,18.31,19.41,21.66,24.87,43.28,-1,-1
2022-10-18,18.23,19.21,21.47,24.44,42.90,-1,-1
2022-10-19,18.08,19.05,21.20,24.07,42.51,-1,-1
2022-10-20,18.08,18.93,20.93,23.62,42.16,-1,-1
2022-10-21,18.00,18.72,20.59,23.28,41.84,-1,-1
2022-10-24,17.90,18.47,20.23,22.90,41.51,-1,-1
2022-10-25,18.04,18.33,19.97,22.61,41.21,-1,-1
2022-10-26,17.98,18.14,19.72,22.32,40.88,-1,-1
2022-10-27,17.83,18.03,19.49,22.06,40.55,-1,-1
2022-10-28,17.82,17.95,19.30,21.83,40.21,-1,-1
2022-10-31,17.70,17.89,19.11,21.63,39.90,-1,-1
2022-11-01,17.64,17.82,18.95,21.46,39.59,-1,-1
2022-11-02,17.42,17.66,18.78,21.26,39.31,-1,-1
2022-11-03,16.91,17.48,18.63,21.04,39.04,-1,-1
2022-11-04,16.46,17.22,18.45,20.80,38.75,-1,-1
2022-11-07,16.09,16.96,18.27,20.58,38.49,-1,-1
2022-11-08,15.77,16.80,18.10,20.39,38.22,-1,-1
2022-11-09,15.31,16.51,17.84,20.17,37.96,-1,-1
2022-11-10,15.19,16.42,17.73,20.00,37.73,-1,-1
2022-11-11,15.32,16.37,17.64,19.84,37.51,-1,-1
2022-11-14,15.33,16.12,17.48,19.67,37.29,-1,-1
2022-11-15,15.42,15.94,17.28,19.49,37.04,-1,-1
2022-11-16,15.37,15.73,17.08,19.27,36.78,-1,-1
2022-11-17,15.25,15.51,16.87,19.04,36.52,-1,-1
2022-11-18,15.28,15.30,16.70,18.76,36.28,-1,-1
2022-11-21,14.86,15.02,16.52,18.46,36.01,-1,-1
2022-11-22,14.43,14.87,16.40,18.21,35.73,-1,-1
2022-11-23,14.25,14.79,16.26,17.98,35.45,-1,-1
2022-11-25,14.04,14.73,16.12,17.77,35.15,-1,-1
2022-11-28,13.88,14.63,15.97,17.58,34.85,-1,-1
2022-11-29,13.75,14.50,15.81,17.39,34.57,-1,-1
2022-11-30,13.82,14.55,15.67,17.25,34.29,-1,-1
2022-12-01,13.96,14.41,15.56,17.11,33.98,-1,-1
2022-12-02,14.00,14.22,15.44,17.00,33.71,-1,-1
2022-12-05,13.82,14.04,15.29,16.85,33.45,-1,-1
2022-12-06,13.40,13.72,15.07,16.66,33.19,-1,-1
2022-12-07,13.02,13.45,14.80,16.47,32.96,-1,-1
2022-12-08,12.59,13.17,14.55,16.25,32.73,-1,-1
2022-12-09,12.01,12.91,14.31,16.07,32.49,-1,-1
2022-12-12,11.50,12.73,14.09,15.89,32.26,-1,-1
2022-12-13,10.96,12.48,13.87,15.69,32.02,-1,-1
2022-12-14,10.64,12.23,13.65,15.48,31.77,-1,-1
2022-12-15,10.44,11.92,13.44,15.26,31.53,-1,-1
2022-12-16,10.31,11.66,13.26,15.05,31.31,-1,-1
2022-12-19,10.17,11.38,13.08,14.85,31.10,-1,-1
2022-12-20,10.10,11.05,12.91,14.68,30.91,-1,-1
2022-12-21,10.03,10.76,12.75,14.53,30.74,-1,-1
2022-12-22,9.92,10.44,12.62,14.36,30.54,-1,-1
2022-12-23,9.82,10.23,12.40,14.19,30.36,-1,-1
2022-12-27,9.76,10.10,12.15,14.02,30.18,-1,-1
