Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-11,66.85,67.18,68.23,73.26,117.32,-1,-1
2017-09-12,68.90,67.65,68.25,72.95,116.82,1,-1
2017-09-13,70.20,68.02,68.49,72.79,116.33,1,-1
2017-09-14,74.25,70.12,69.47,72.98,115.95,1,-1
2017-09-15,77.10,71.58,70.32,73.02,115.56,1,-1
2017-09-18,80.10,73.30,71.12,73.11,115.16,1,-1
2017-09-19,83.25,74.75,71.94,73.23,114.71,1,-1
2017-09-20,85.80,76.32,72.71,73.39,114.24,1,-1
2017-09-21,87.20,78.05,73.26,73.55,113.80,1,-1
2017-09-22,89.70,79.95,74.14,73.89,113.38,1,-1
2017-09-25,88.90,81.58,74.88,74.17,112.94,1,-1
2017-09-26,90.05,83.58,75.49,74.49,112.52,1,-1
2017-09-27,90.45,85.28,76.00,74.73,112.09,1,-1
2017-09-28,91.55,87.40,76.78,75.07,111.68,1,-1
2017-09-29,92.80,89.30,77.62,75.45,111.28,1,-1
2017-10-02,93.85,90.52,78.43,75.78,110.89,1,-1
2017-10-03,93.85,91.78,79.32,76.06,110.52,1,-1
2017-10-04,94.30,91.60,80.11,76.36,110.13,1,-1
2017-10-05,93.85,91.95,80.77,76.59,109.74,1,-1
2017-10-06,94.40,92.42,81.71,76.94,109.38,1,-1
2017-10-09,94.20,92.88,82.61,77.22,109.08,1,-1
2017-10-10,93.35,93.08,83.44,77.48,108.77,1,-1
2017-10-11,93.05,93.45,84.28,77.92,108.46,-1,-1
2017-10-12,92.20,93.02,85.08,78.36,108.10,-1,-1
2017-10-13,91.80,93.05,86.04,78.95,107.79,-1,-1
2017-10-16,91.50,92.67,86.75,79.45,107.48,-1,-1
2017-10-17,90.30,92.35,87.38,79.94,107.17,-1,-1
2017-10-18,88.30,91.25,87.80,80.26,106.78,-1,-1
2017-10-19,86.40,89.88,88.08,80.37,106.29,-1,-1
2017-10-20,84.25,88.65,88.48,80.55,105.81,-1,-1
2017-10-23,82.30,87.25,88.69,80.68,105.30,-1,-1
2017-10-24,80.00,85.90,88.63,80.65,104.79,-1,-1
2017-10-25,79.45,85.48,88.91,80.84,104.33,-1,-1
2017-10-26,78.65,84.48,88.41,81.04,103.84,-1,-1
2017-10-27,79.40,83.85,88.34,81.33,103.38,-1,-1
2017-10-30,81.15,83.78,88.33,81.70,102.93,-1,-1
2017-10-31,82.95,83.60,88.41,82.13,102.54,-1,-1
2017-11-01,85.45,83.88,88.61,82.58,102.17,1,-1
2017-11-02,87.40,83.70,88.68,82.92,101.79,1,-1
2017-11-03,87.60,83.52,88.42,83.31,101.39,1,-1
2017-11-06,90.45,84.55,88.77,84.01,101.11,1,-1
2017-11-07,92.25,85.82,88.85,84.66,100.78,1,-1
2017-11-08,94.50,87.82,89.27,85.41,100.45,1,-1
2017-11-09,96.10,89.52,89.47,86.14,100.14,1,-1
2017-11-10,97.15,91.30,89.62,86.88,99.81,1,-1
2017-11-13,97.80,92.60,89.60,87.39,99.47,1,-1
2017-11-14,98.95,93.28,89.61,87.93,99.13,1,-1
2017-11-15,98.10,94.28,89.66,88.50,98.78,1,-1
2017-11-16,97.50,94.88,89.70,89.00,98.42,1,-1
2017-11-17,96.85,95.68,89.84,89.70,98.12,1,-1
2017-11-20,96.40,96.25,89.98,90.27,97.80,1,-1
2017-11-21,95.65,96.40,90.16,90.63,97.48,-1,-1
2017-11-22,95.60,96.70,90.20,90.94,97.14,-1,-1
2017-11-24,96.20,97.58,90.54,91.00,96.84,-1,-1
2017-11-27,97.55,97.82,91.00,91.36,96.57,-1,-1
2017-11-28,98.25,97.88,91.28,91.55,96.27,1,-1
2017-11-29,98.40,97.62,91.74,91.82,96.00,1,-1
2017-11-30,98.05,97.22,92.26,91.99,95.67,1,-1
2017-12-01,98.70,97.18,93.03,92.24,95.35,1,-1
2017-12-04,98.85,97.22,93.60,92.22,95.03,1,-1
2017-12-05,97.90,97.05,94.18,92.26,94.81,1,-1
2017-12-06,96.15,96.85,94.77,92.22,94.62,-1,-1
2017-12-07,95.60,96.92,95.05,92.27,94.44,-1,-1
2017-12-08,94.55,96.48,95.44,92.24,94.27,-1,-1
2017-12-11,94.10,96.08,95.69,92.17,94.13,-1,-1
2017-12-12,93.05,95.88,95.81,92.13,94.05,-1,-1
2017-12-13,91.95,95.40,95.70,91.96,93.92,-1,-1
2017-12-14,90.90,94.40,95.46,91.78,93.78,-1,-1
2017-12-15,90.00,93.08,95.38,91.68,93.65,-1,-1
2017-12-18,88.80,92.20,95.33,91.48,93.53,-1,-1
2017-12-19,87.75,91.15,94.82,91.34,93.40,-1,-1
2017-12-20,86.35,90.22,94.31,91.19,93.26,-1,-1
2017-12-21,85.20,89.12,93.64,91.03,93.14,-1,-1
2017-12-22,85.65,88.80,93.26,91.04,93.04,-1,-1
2017-12-26,86.30,88.60,92.92,91.01,92.94,-1,-1
2017-12-27,86.85,88.42,92.82,91.03,92.83,-1,-1
2017-12-28,87.25,88.02,92.60,91.06,92.69,-1,-1
2017-12-29,87.20,87.48,92.27,91.18,92.52,-1,-1
2018-01-02,87.75,87.05,92.04,91.38,92.33,1,-1
2018-01-03,89.35,87.28,91.89,91.74,92.16,1,-1
2018-01-04,91.65,88.65,92.16,92.35,92.09,1,1
2018-01-05,95.30,90.80,92.84,93.16,92.08,1,1
2018-01-08,98.85,92.85,93.58,93.74,92.09,1,1
2018-01-09,102.20,94.72,94.00,94.35,92.08,1,1
2018-01-10,105.90,96.55,94.22,94.89,92.10,1,1
2018-01-11,109.70,98.72,94.71,95.38,92.10,1,1
2018-01-12,111.50,100.42,94.94,95.74,92.09,1,1
2018-01-16,111.60,101.62,95.32,96.01,92.05,1,1
2018-01-17,110.10,102.70,95.50,96.33,92.00,1,1
2018-01-18,108.55,103.70,95.84,96.68,91.96,1,1
2018-01-19,106.90,104.55,96.10,96.66,91.93,1,1
2018-01-22,105.05,105.48,96.30,96.68,91.89,-1,1
2018-01-23,103.50,106.60,96.55,96.64,91.85,-1,1
2018-01-24,102.65,107.08,96.83,96.66,91.81,-1,1
2018-01-25,101.50,106.55,97.04,96.62,91.76,-1,1
2018-01-26,101.05,105.58,97.37,96.79,91.73,-1,1
2018-01-29,100.40,104.48,97.81,96.88,91.67,-1,1
2018-01-30,100.10,103.50,98.24,96.94,91.61,-1,1
2018-01-31,99.60,102.33,98.54,96.98,91.54,-1,1
2018-02-01,99.10,101.30,98.96,96.95,91.48,-1,1
2018-02-02,97.85,100.25,99.19,96.86,91.38,-1,1
2018-02-05,97.00,99.25,99.53,96.81,91.27,-1,1
2018-02-06,95.00,98.02,99.66,96.70,91.16,-1,1
2018-02-07,93.00,96.70,99.53,96.43,91.04,-1,1
2018-02-08,91.65,95.88,99.49,96.11,90.95,-1,1
2018-02-09,89.10,94.35,99.06,95.70,90.79,-1,1
2018-02-12,86.70,92.90,98.83,95.31,90.66,-1,1
2018-02-13,85.60,91.72,98.82,95.12,90.55,-1,1
2018-02-14,84.90,90.95,98.86,94.88,90.49,-1,1
2018-02-15,85.30,90.15,98.71,94.81,90.45,-1,1
2018-02-16,86.45,89.72,98.32,94.83,90.46,-1,1
2018-02-20,87.25,89.45,97.62,94.86,90.46,-1,1
2018-02-21,90.75,89.92,97.17,95.02,90.37,1,1
2018-02-22,91.90,89.30,96.42,94.94,90.27,1,1
2018-02-23,92.60,89.10,95.71,94.91,90.16,1,1
2018-02-26,92.50,88.70,94.85,94.80,90.03,1,1
2018-02-27,92.50,88.90,94.28,94.88,89.94,1,1
2018-02-28,91.90,89.18,93.72,94.97,89.85,1,1
2018-03-01,90.90,89.08,93.14,94.99,89.72,1,1
2018-03-02,88.80,89.78,92.56,95.02,89.61,-1,1
2018-03-05,88.75,90.33,92.19,95.08,89.49,-1,1
2018-03-06,88.70,90.65,91.90,95.24,89.38,-1,1
2018-03-07,89.05,90.78,91.48,95.34,89.27,-1,1
2018-03-08,89.30,90.90,91.16,95.40,89.18,-1,1
2018-03-09,90.45,91.18,91.14,95.55,89.09,-1,1
2018-03-12,90.65,90.78,90.71,95.52,88.93,-1,1
2018-03-13,91.30,90.05,90.44,95.58,88.80,1,1
2018-03-14,91.65,90.20,90.22,95.70,88.68,1,1
2018-03-15,91.90,90.30,90.10,95.82,88.58,1,1
2018-03-16,92.35,90.70,89.90,95.76,88.48,1,1
2018-03-19,91.75,90.52,89.74,95.41,88.37,1,1
2018-03-20,90.90,90.68,89.72,94.93,88.28,1,1
2018-03-21,91.30,90.98,89.84,94.46,88.18,1,1
2018-03-22,91.40,91.35,90.07,94.07,88.09,1,1
2018-03-23,91.35,91.50,90.15,93.67,88.01,-1,1
2018-03-26,90.25,91.08,90.37,93.09,87.91,-1,1
2018-03-27,88.85,90.60,90.40,92.59,87.82,-1,1
2018-03-28,88.15,89.95,90.34,92.13,87.74,-1,1
2018-03-29,87.80,89.35,90.39,91.81,87.66,-1,1
2018-04-02,87.15,89.22,90.28,91.47,87.55,-1,1
2018-04-03,86.15,88.78,90.00,91.17,87.46,-1,1
2018-04-04,85.30,88.32,89.69,90.90,87.39,-1,1
2018-04-05,84.55,87.40,88.92,90.44,87.31,-1,1
2018-04-06,83.70,86.28,88.49,89.94,87.20,-1,1
2018-04-09,82.95,85.55,88.08,89.53,87.17,-1,1
2018-04-10,81.80,84.80,87.90,89.12,87.15,-1,1
2018-04-11,81.10,84.12,87.62,88.77,87.13,-1,1
2018-04-12,81.15,83.65,87.49,88.52,87.11,-1,1
2018-04-13,81.30,83.30,87.45,88.34,87.11,-1,1
2018-04-16,82.50,83.52,87.45,88.12,87.10,-1,1
2018-04-17,84.00,83.85,87.38,88.00,87.10,1,1
2018-04-18,85.10,84.02,87.24,87.86,87.06,1,1
2018-04-19,85.90,83.85,87.16,87.84,87.07,1,1
2018-04-20,87.50,84.30,87.20,88.00,87.10,1,1
2018-04-23,88.85,85.00,87.12,88.12,87.16,1,1
2018-04-24,90.00,85.65,87.30,88.47,87.21,1,1
2018-04-25,90.75,86.62,87.32,88.68,87.26,1,1
2018-04-26,92.25,88.12,87.52,88.93,87.35,1,1
2018-04-27,94.15,89.62,87.77,89.16,87.46,1,1
2018-04-30,95.15,90.52,87.82,89.22,87.54,1,1
2018-05-01,94.45,90.98,87.83,89.12,87.59,1,1
2018-05-02,92.65,90.75,87.52,88.88,87.61,1,1
2018-05-03,90.55,90.28,87.13,88.44,87.61,1,1
2018-05-04,88.95,89.85,86.75,88.27,87.63,-1,1
2018-05-07,86.85,89.55,86.47,88.12,87.66,-1,1
2018-05-08,84.05,89.10,86.32,87.98,87.67,-1,1
2018-05-09,82.05,88.60,86.23,87.76,87.66,-1,1
2018-05-10,80.80,87.62,86.11,87.56,87.67,-1,-1
2018-05-11,80.60,86.62,85.84,87.44,87.67,-1,-1
2018-05-14,80.70,85.62,85.62,87.30,87.69,-1,-1
2018-05-15,80.50,84.72,85.44,87.12,87.69,-1,-1
2018-05-16,80.10,83.48,85.26,86.92,87.71,-1,-1
2018-05-17,79.95,82.00,85.25,86.70,87.75,-1,-1
2018-05-18,79.90,80.98,85.34,86.44,87.81,-1,-1
2018-05-21,79.75,80.27,85.36,86.06,87.90,-1,-1
2018-05-22,79.00,79.80,85.19,85.81,87.95,-1,-1
2018-05-23,78.35,79.53,84.98,85.49,88.02,-1,-1
2018-05-24,78.05,79.27,84.71,85.21,88.09,-1,-1
2018-05-25,77.50,78.80,84.37,84.90,88.12,-1,-1
2018-05-29,78.25,79.10,84.26,84.73,88.19,-1,-1
2018-05-30,78.85,79.38,84.14,84.64,88.27,-1,-1
2018-05-31,79.60,79.67,84.08,84.48,88.31,-1,-1
2018-06-01,80.10,79.55,83.84,84.24,88.32,1,-1
2018-06-04,81.00,79.68,83.46,84.04,88.38,1,-1
2018-06-05,81.90,79.98,83.09,83.89,88.44,1,-1
2018-06-06,83.05,80.28,82.75,83.90,88.52,1,-1
2018-06-07,83.20,80.72,82.49,83.94,88.60,1,-1
2018-06-08,83.45,81.15,82.09,83.98,88.67,1,-1
2018-06-11,82.85,81.22,81.44,83.79,88.71,1,-1
2018-06-12,83.15,81.62,81.04,83.68,88.78,1,-1
2018-06-13,83.15,82.08,80.83,83.62,88.86,1,-1
2018-06-14,82.50,82.20,80.72,83.50,88.94,1,-1
2018-06-15,81.65,82.35,80.68,83.49,88.99,-1,-1
2018-06-18,80.95,82.08,80.63,83.55,89.07,-1,-1
2018-06-19,79.70,81.58,80.42,83.52,89.14,-1,-1
2018-06-20,79.40,81.12,80.36,83.45,89.19,-1,-1
2018-06-21,78.75,80.95,80.27,83.35,89.23,-1,-1
2018-06-22,77.10,80.12,79.96,83.05,89.25,-1,-1
2018-06-25,75.45,78.98,79.52,82.68,89.25,-1,-1
2018-06-26,73.95,77.80,79.10,82.29,89.26,-1,-1
2018-06-27,72.40,76.68,78.74,81.93,89.26,-1,-1
2018-06-28,71.50,75.60,78.41,81.62,89.23,-1,-1
2018-06-29,69.90,74.65,78.02,81.21,89.18,-1,-1
2018-07-02,67.95,73.35,77.48,80.61,89.01,-1,-1
2018-07-03,67.05,72.08,77.00,80.00,88.90,-1,-1
2018-07-05,66.85,71.15,76.68,79.44,88.79,-1,-1
2018-07-06,67.35,70.65,76.53,79.02,88.71,-1,-1
2018-07-09,68.00,70.20,76.39,78.53,88.64,-1,-1
2018-07-10,68.80,70.15,76.38,78.07,88.59,-1,-1
2018-07-11,70.00,69.95,76.09,77.69,88.49,1,-1
2018-07-12,71.65,69.80,75.80,77.42,88.41,1,-1
2018-07-13,73.15,70.10,75.50,77.27,88.31,1,-1
2018-07-16,74.20,70.53,75.31,77.15,88.22,1,-1
2018-07-17,74.50,70.92,75.02,76.99,88.11,1,-1
2018-07-18,75.00,71.50,74.78,76.87,88.02,1,-1
2018-07-19,74.70,71.75,74.43,76.76,87.92,1,-1
2018-07-20,74.70,72.35,74.11,76.66,87.82,1,-1
2018-07-23,74.70,73.18,73.76,76.57,87.72,1,-1
2018-07-24,74.25,73.70,73.49,76.38,87.62,1,-1
2018-07-25,73.70,73.95,73.10,76.17,87.49,-1,-1
2018-07-26,74.00,74.25,72.88,76.08,87.40,-1,-1
2018-07-27,74.00,74.50,72.80,76.02,87.34,-1,-1
2018-07-30,74.55,74.62,72.78,76.01,87.27,-1,-1
2018-07-31,75.25,74.97,72.78,76.01,87.22,1,-1
2018-08-01,75.30,75.00,72.73,75.94,87.14,1,-1
2018-08-02,76.05,75.15,72.71,75.96,87.08,1,-1
2018-08-03,76.95,75.32,72.68,75.97,87.03,1,-1
2018-08-06,77.80,75.90,73.04,76.05,87.04,1,-1
2018-08-07,76.75,75.38,73.10,75.92,87.00,1,-1
2018-08-08,76.40,75.47,73.35,75.75,86.99,1,-1
2018-08-09,76.00,75.62,73.62,75.61,87.00,1,-1
2018-08-10,76.65,75.98,73.93,75.53,87.03,1,-1
2018-08-13,76.95,76.50,74.35,75.52,86.99,1,-1
2018-08-14,77.05,77.00,74.81,75.42,86.97,1,-1
2018-08-15,76.35,77.08,75.22,75.27,86.93,-1,-1
2018-08-16,77.15,76.95,75.51,75.09,86.86,1,-1
2018-08-17,77.30,76.85,75.67,74.92,86.80,1,-1
2018-08-20,77.20,76.60,75.76,74.74,86.71,1,-1
2018-08-21,76.75,76.70,75.79,74.68,86.65,1,-1
2018-08-22,76.70,76.82,75.92,74.62,86.61,-1,-1
2018-08-23,76.80,76.92,76.01,74.53,86.49,-1,-1
2018-08-24,76.80,76.58,76.07,74.47,86.39,1,-1
2018-08-27,77.00,77.08,76.16,74.44,86.25,-1,-1
2018-08-28,77.15,77.23,76.29,74.39,86.13,-1,-1
2018-08-29,77.25,77.23,76.29,74.40,86.02,1,-1
2018-08-30,76.95,76.85,76.31,74.33,85.92,1,-1
2018-08-31,76.65,76.68,76.37,74.33,85.83,-1,-1
2018-09-04,77.15,76.98,76.58,74.54,85.76,1,-1
2018-09-05,77.70,77.25,76.87,74.79,85.70,1,-1
2018-09-06,78.35,77.68,77.24,75.05,85.60,1,-1
2018-09-07,78.90,78.02,77.43,75.30,85.52,1,-1
2018-09-10,79.55,78.40,77.58,75.52,85.45,1,-1
2018-09-11,80.50,78.73,77.70,75.82,85.39,1,-1
2018-09-12,80.90,78.78,77.69,76.14,85.30,1,-1
2018-09-13,80.30,78.73,77.75,76.39,85.16,1,-1
2018-09-14,79.95,78.82,77.78,76.62,85.06,1,-1
2018-09-17,79.55,78.95,77.85,76.76,84.94,1,-1
2018-09-18,79.00,78.95,77.71,76.84,84.85,1,-1
2018-09-19,78.50,79.02,77.99,76.88,84.75,-1,-1
2018-09-20,78.20,79.35,78.12,76.96,84.67,-1,-1
2018-09-21,77.15,79.03,77.96,76.91,84.57,-1,-1
2018-09-24,77.00,78.65,77.83,76.93,84.48,-1,-1
2018-09-25,76.60,78.28,77.70,76.96,84.39,-1,-1
2018-09-26,76.10,77.82,77.63,76.99,84.30,-1,-1
2018-09-27,75.25,77.12,77.45,76.87,84.19,-1,-1
2018-09-28,74.35,76.42,77.34,76.83,84.09,-1,-1
2018-10-01,73.20,75.70,77.16,76.76,84.02,-1,-1
2018-10-02,73.20,75.18,77.02,76.70,83.95,-1,-1
2018-10-03,72.55,74.77,76.85,76.69,83.87,-1,-1
2018-10-04,71.85,74.22,76.57,76.70,83.80,-1,-1
2018-10-05,70.80,73.45,76.23,76.54,83.70,-1,-1
2018-10-08,70.45,72.85,75.97,76.38,83.64,-1,-1
2018-10-09,70.30,72.32,75.78,76.24,83.57,-1,-1
2018-10-10,69.55,71.38,75.39,75.96,83.45,-1,-1
2018-10-11,68.35,70.78,74.95,75.73,83.32,-1,-1
2018-10-12,67.40,69.97,74.62,75.48,83.19,-1,-1
2018-10-15,66.30,69.08,74.15,75.21,83.06,-1,-1
2018-10-16,65.45,68.12,73.50,74.81,82.94,-1,-1
2018-10-17,64.35,67.40,72.86,74.64,82.82,-1,-1
2018-10-18,62.40,66.35,72.05,74.28,82.63,-1,-1
2018-10-19,60.65,65.10,71.13,73.81,82.37,-1,-1
2018-10-22,58.75,63.55,70.09,73.22,82.04,-1,-1
2018-10-23,56.25,61.82,68.96,72.58,81.70,-1,-1
2018-10-24,54.35,60.32,67.96,72.03,81.39,-1,-1
2018-10-25,52.80,59.12,67.08,71.51,81.08,-1,-1
2018-10-26,51.10,57.72,66.13,70.99,80.77,-1,-1
2018-10-29,49.65,56.02,65.08,70.41,80.46,-1,-1
2018-10-30,48.85,54.75,64.10,69.84,80.17,-1,-1
2018-10-31,47.90,53.32,62.95,69.18,79.86,-1,-1
2018-11-01,47.60,51.92,61.82,68.51,79.57,-1,-1
2018-11-02,47.05,50.70,60.93,67.86,79.29,-1,-1
2018-11-05,46.10,49.45,59.87,67.21,79.02,-1,-1
2018-11-06,44.70,47.90,58.68,66.47,78.71,-1,-1
2018-11-07,43.75,46.70,57.53,65.73,78.40,-1,-1
2018-11-08,43.20,46.02,56.62,65.07,78.13,-1,-1
2018-11-09,43.30,45.60,55.71,64.47,77.84,-1,-1
2018-11-12,43.15,45.38,54.81,63.82,77.57,-1,-1
2018-11-13,42.25,44.65,53.71,62.98,77.27,-1,-1
2018-11-14,40.75,43.42,52.45,62.04,76.96,-1,-1
2018-11-15,39.95,42.32,51.24,61.10,76.64,-1,-1
2018-11-16,39.15,41.45,50.14,60.16,76.35,-1,-1
2018-11-19,37.85,40.52,49.01,59.23,76.06,-1,-1
2018-11-20,36.35,39.82,47.79,58.29,75.79,-1,-1
2018-11-21,35.45,39.30,46.85,57.46,75.55,-1,-1
2018-11-23,35.80,39.02,46.12,56.75,75.31,-1,-1
2018-11-26,36.95,38.85,45.35,56.02,75.14,-1,-1
2018-11-27,38.05,39.00,44.65,55.29,74.94,-1,-1
2018-11-28,38.60,38.88,43.88,54.51,74.70,-1,-1
2018-11-29,38.65,38.25,43.02,53.66,74.44,1,-1
2018-11-30,38.75,37.55,42.27,52.77,74.16,1,-1
2018-12-03,38.30,36.88,41.64,52.02,73.87,1,-1
2018-12-04,37.30,36.55,41.11,51.19,73.57,1,-1
2018-12-06,36.20,36.57,40.67,50.36,73.23,-1,-1
2018-12-07,35.10,36.57,40.16,49.55,72.95,-1,-1
2018-12-10,34.60,36.60,39.63,48.82,72.67,-1,-1
2018-12-11,34.50,36.57,39.14,48.08,72.41,-1,-1
2018-12-12,34.30,36.52,38.69,47.32,72.12,-1,-1
2018-12-13,33.95,36.12,38.16,46.52,71.84,-1,-1
2018-12-14,33.05,35.17,37.65,45.66,71.54,-1,-1
2018-12-17,31.90,34.05,37.01,44.77,71.24,-1,-1
2018-12-18,30.55,32.83,36.31,43.91,70.91,-1,-1
2018-12-19,29.00,31.80,35.64,43.02,70.58,-1,-1
2018-12-20,27.55,31.02,35.14,42.09,70.26,-1,-1
2018-12-21,26.10,30.20,34.57,41.24,69.91,-1,-1
2018-12-24,24.25,29.10,33.74,40.35,69.52,-1,-1
2018-12-26,23.20,28.12,32.96,39.47,69.18,-1,-1
2018-12-27,22.45,27.18,32.18,38.63,68.83,-1,-1
2018-12-28,21.80,26.18,31.54,37.80,68.47,-1,-1
2018-12-31,21.45,25.22,31.14,37.01,68.12,-1,-1
2019-01-02,21.20,24.38,30.76,36.32,67.77,-1,-1
2019-01-03,21.40,23.75,30.43,35.74,67.45,-1,-1
2019-01-04,22.45,23.35,30.15,35.27,67.12,-1,-1
2019-01-07,23.50,23.35,29.96,34.89,66.81,1,-1
2019-01-08,24.60,23.52,29.64,34.47,66.49,1,-1
2019-01-09,25.65,23.72,29.17,34.00,66.17,1,-1
2019-01-10,26.20,23.82,28.63,33.52,65.88,1,-1
2019-01-11,26.60,23.90,28.09,33.10,65.59,1,-1
2019-01-14,26.85,24.12,27.68,32.66,65.30,1,-1
2019-01-15,26.90,24.68,27.40,32.33,64.99,1,-1
2019-01-16,26.70,25.10,27.15,31.96,64.69,1,-1
2019-01-17,26.35,25.48,26.86,31.57,64.39,1,-1
2019-01-18,26.15,25.90,26.56,31.21,64.10,1,-1
2019-01-22,26.05,26.12,26.26,30.91,63.83,-1,-1
2019-01-23,26.05,26.32,25.98,30.62,63.57,-1,-1
2019-01-24,25.90,26.38,25.65,30.24,63.31,-1,-1
2019-01-25,25.70,26.30,25.35,29.86,63.03,-1,-1
2019-01-28,25.50,26.10,25.10,29.49,62.75,-1,-1
2019-01-29,25.85,26.10,24.97,29.27,62.46,-1,-1
2019-01-30,26.35,26.25,25.00,29.19,62.17,1,-1
2019-01-31,27.05,26.55,25.13,29.11,61.89,1,-1
2019-02-01,28.20,27.12,25.43,29.08,61.62,1,-1
2019-02-04,29.70,27.80,25.82,29.10,61.37,1,-1
2019-02-05,31.15,28.42,26.19,29.13,61.11,1,-1
2019-02-06,32.65,29.07,26.62,29.10,60.83,1,-1
2019-02-07,33.55,29.70,27.14,28.96,60.52,1,-1
2019-02-08,34.35,30.35,27.60,28.83,60.23,1,-1
2019-02-11,35.45,31.25,28.16,28.74,59.95,1,-1
2019-02-12,35.95,32.08,28.74,28.71,59.65,1,-1
2019-02-13,36.30,33.00,29.28,28.77,59.34,1,-1
2019-02-14,37.70,34.42,30.04,28.99,59.10,1,-1
2019-02-15,39.20,35.92,30.78,29.22,58.89,1,-1
2019-02-19,40.40,36.98,31.32,29.39,58.70,1,-1
2019-02-20,41.05,37.70,31.70,29.50,58.49,1,-1
2019-02-21,41.50,38.48,32.11,29.64,58.29,1,-1
2019-02-22,41.90,38.93,32.53,29.74,58.08,1,-1
2019-02-25,42.40,39.35,33.06,29.88,57.89,1,-1
2019-02-26,41.60,39.65,33.54,30.01,57.69,1,-1
2019-02-27,41.00,40.10,34.08,30.21,57.50,1,-1
2019-02-28,40.70,40.55,34.54,30.46,57.30,1,-1
2019-03-01,40.75,40.90,34.98,30.74,57.10,-1,-1
2019-03-04,40.75,41.12,35.47,31.07,56.90,-1,-1
2019-03-05,40.60,41.25,35.90,31.36,56.69,-1,-1
2019-03-06,40.60,41.50,36.46,31.70,56.51,-1,-1
2019-03-07,40.45,41.02,36.90,32.02,56.31,-1,-1
2019-03-08,39.85,40.43,37.33,32.40,56.10,-1,-1
2019-03-11,39.45,40.08,37.75,32.74,55.91,-1,-1
2019-03-12,39.65,40.20,38.28,33.15,55.74,-1,-1
2019-03-13,39.90,40.33,38.74,33.60,55.56,-1,-1
2019-03-14,40.60,40.60,39.22,34.04,55.40,-1,-1
2019-03-15,40.75,40.68,39.66,34.44,55.20,1,-1
2019-03-18,41.40,40.93,39.98,34.82,55.00,1,-1
2019-03-19,41.80,40.82,40.16,35.10,54.78,1,-1
2019-03-20,42.20,40.82,40.33,35.36,54.59,1,-1
2019-03-21,42.10,40.88,40.48,35.60,54.38,1,-1
2019-03-22,42.15,41.02,40.75,35.91,54.17,1,-1
2019-03-25,41.90,41.25,40.98,36.24,53.96,1,-1
2019-03-26,41.95,41.35,41.17,36.59,53.75,1,-1
2019-03-27,41.80,41.60,41.35,36.91,53.54,1,-1
2019-03-28,41.90,41.85,41.46,37.20,53.35,1,-1
2019-03-29,42.15,42.18,41.37,37.52,53.15,-1,-1
2019-04-01,42.10,42.10,41.16,37.81,52.94,-1,-1
2019-04-02,38.55,40.35,40.32,37.65,52.63,-1,-1
2019-04-03,35.25,38.57,39.63,37.53,52.34,-1,-1
2019-04-04,31.60,36.78,38.86,37.37,52.03,-1,-1
2019-04-05,28.25,35.02,38.16,37.24,51.74,-1,-1
2019-04-08,25.45,33.67,37.51,37.17,51.46,-1,-1
2019-04-09,23.35,32.75,37.11,37.22,51.21,-1,-1
2019-04-10,21.30,31.70,36.56,37.17,50.99,-1,-1
2019-04-11,22.55,30.55,36.08,37.11,50.78,-1,-1
2019-04-12,23.55,29.40,35.62,37.04,50.57,-1,-1
2019-04-15,24.70,28.15,35.12,36.88,50.36,-1,-1
2019-04-16,25.50,26.88,34.64,36.65,50.13,-1,-1
2019-04-17,25.50,25.48,33.98,36.38,49.90,1,-1
2019-04-18,24.70,24.02,33.44,36.11,49.70,1,-1
2019-04-22,24.40,22.85,32.96,35.89,49.50,1,-1
2019-04-23,23.90,23.22,32.46,35.65,49.28,1,-1
2019-04-24,23.35,23.45,31.82,35.34,49.03,-1,-1
2019-04-25,22.95,23.82,31.16,35.06,48.78,-1,-1
2019-04-26,22.70,24.10,30.46,34.75,48.51,-1,-1
2019-04-29,22.65,24.08,29.76,34.27,48.25,-1,-1
2019-04-30,22.55,23.62,29.04,33.78,47.98,-1,-1
2019-05-01,22.25,23.32,28.40,33.35,47.72,-1,-1
2019-05-02,21.75,22.82,27.68,32.95,47.44,-1,-1
2019-05-03,21.65,22.50,27.04,32.56,47.18,-1,-1
2019-05-06,21.20,22.08,26.27,32.16,46.90,-1,-1
2019-05-07,20.95,21.82,25.57,31.74,46.63,-1,-1
2019-05-08,20.80,21.72,24.83,31.36,46.36,-1,-1
2019-05-09,20.65,21.60,24.10,30.93,46.09,-1,-1
2019-05-10,20.35,21.30,23.37,30.50,45.83,-1,-1
2019-05-13,20.30,21.02,22.59,30.09,45.58,-1,-1
2019-05-14,20.10,20.88,21.91,29.67,45.30,-1,-1
2019-05-15,20.00,20.60,21.94,29.27,45.01,-1,-1
2019-05-16,19.65,20.30,21.93,28.81,44.71,-1,-1
2019-05-17,19.30,20.05,21.96,28.40,44.40,-1,-1
2019-05-20,18.80,19.72,21.90,27.98,44.11,-1,-1
2019-05-21,18.65,19.50,21.78,27.59,43.82,-1,-1
2019-05-22,18.65,19.47,21.49,27.15,43.53,-1,-1
2019-05-23,18.65,19.38,21.29,26.70,43.23,-1,-1
2019-05-24,18.70,19.35,21.05,26.21,42.97,-1,-1
2019-05-28,18.60,19.12,20.78,25.71,42.69,-1,-1
