Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-09,10.87,11.19,11.40,11.59,14.36,-1,-1
2026-04-10,10.92,11.16,11.40,11.49,14.33,-1,-1
2026-04-13,10.93,11.09,11.42,11.41,14.30,-1,-1
2026-04-14,11.03,11.05,11.40,11.32,14.27,-1,-1
2026-04-15,11.10,11.00,11.41,11.28,14.24,1,-1
2026-04-16,11.27,11.04,11.40,11.25,14.21,1,-1
2026-04-17,11.39,11.11,11.40,11.25,14.19,1,-1
2026-04-20,11.42,11.15,11.41,11.27,14.16,1,-1
2026-04-21,11.41,11.17,11.41,11.26,14.14,1,-1
2026-04-22,11.47,11.20,11.42,11.27,14.11,1,-1
2026-04-23,11.50,11.27,11.41,11.28,14.09,1,-1
2026-04-24,11.52,11.31,11.41,11.30,14.06,1,-1
2026-04-27,11.41,11.34,11.39,11.32,14.04,1,-1
2026-04-28,11.31,11.35,11.34,11.32,14.01,-1,-1
2026-04-29,11.23,11.33,11.29,11.31,13.98,-1,-1
2026-04-30,11.21,11.31,11.26,11.32,13.96,-1,-1
2026-05-01,11.14,11.31,11.24,11.33,13.93,-1,-1
2026-05-04,11.12,11.31,11.23,11.33,13.91,-1,-1
2026-05-05,11.13,11.32,11.21,11.35,13.89,-1,-1
2026-05-06,11.23,11.32,11.21,11.38,13.87,-1,-1
2026-05-07,11.32,11.31,11.20,11.38,13.85,1,-1
2026-05-08,11.52,11.38,11.24,11.40,13.84,1,-1
2026-05-11,11.80,11.50,11.30,11.45,13.83,1,-1
2026-05-12,12.02,11.58,11.36,11.47,13.82,1,-1
2026-05-13,12.14,11.63,11.40,11.49,13.81,1,-1
2026-05-14,12.27,11.70,11.44,11.49,13.79,1,-1
2026-05-15,12.27,11.75,11.49,11.49,13.78,1,-1
2026-05-18,12.20,11.76,11.51,11.49,13.76,1,-1
2026-05-19,12.05,11.78,11.52,11.49,13.74,1,-1
2026-05-20,11.82,11.81,11.54,11.49,13.72,1,-1
2026-05-21,11.69,11.85,11.55,11.50,13.70,-1,-1
2026-05-22,11.57,11.86,11.55,11.49,13.68,-1,-1
2026-05-26,11.39,11.83,11.55,11.48,13.66,-1,-1
2026-05-27,11.29,11.78,11.55,11.45,13.64,-1,-1
2026-05-28,11.24,11.72,11.54,11.42,13.62,-1,-1
2026-05-29,11.20,11.62,11.51,11.40,13.60,-1,-1
2026-06-01,11.11,11.46,11.47,11.39,13.58,-1,-1
2026-06-02,10.87,11.28,11.43,11.35,13.56,-1,-1
2026-06-03,10.64,11.10,11.37,11.30,13.53,-1,-1
