Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-01,1.92,2.02,1.90,2.07,2.53,-1,-1
2025-07-02,1.86,2.02,1.91,2.07,2.53,-1,-1
2025-07-03,1.85,2.03,1.91,2.07,2.52,-1,-1
2025-07-07,1.83,2.02,1.91,2.06,2.51,-1,-1
2025-07-08,1.83,1.98,1.91,2.03,2.50,-1,-1
2025-07-09,1.82,1.92,1.90,2.01,2.50,-1,-1
2025-07-10,1.83,1.88,1.91,2.00,2.49,-1,-1
2025-07-11,1.81,1.86,1.91,1.99,2.48,-1,-1
2025-07-14,1.78,1.82,1.90,1.97,2.47,-1,-1
2025-07-15,1.75,1.80,1.90,1.96,2.46,-1,-1
2025-07-16,1.75,1.79,1.90,1.94,2.46,-1,-1
2025-07-17,1.75,1.79,1.90,1.93,2.45,-1,-1
2025-07-18,1.76,1.79,1.89,1.92,2.44,-1,-1
2025-07-21,1.73,1.78,1.89,1.90,2.44,-1,-1
2025-07-22,1.76,1.79,1.89,1.89,2.43,-1,-1
2025-07-23,1.78,1.78,1.90,1.89,2.43,-1,-1
2025-07-24,1.79,1.77,1.90,1.88,2.42,1,-1
2025-07-25,1.79,1.77,1.89,1.88,2.41,1,-1
2025-07-28,1.80,1.78,1.90,1.87,2.41,1,-1
2025-07-29,1.79,1.78,1.89,1.86,2.40,1,-1
2025-07-30,1.81,1.77,1.87,1.86,2.39,1,-1
2025-07-31,1.77,1.76,1.84,1.85,2.39,1,-1
2025-08-01,1.72,1.75,1.81,1.85,2.38,-1,-1
2025-08-04,1.71,1.75,1.80,1.84,2.37,-1,-1
2025-08-05,1.68,1.74,1.78,1.84,2.37,-1,-1
2025-08-06,1.64,1.72,1.76,1.84,2.36,-1,-1
2025-08-07,1.62,1.70,1.75,1.83,2.35,-1,-1
2025-08-08,1.58,1.70,1.74,1.83,2.34,-1,-1
2025-08-11,1.56,1.66,1.73,1.82,2.34,-1,-1
2025-08-12,1.55,1.64,1.72,1.82,2.33,-1,-1
2025-08-13,1.56,1.63,1.72,1.81,2.32,-1,-1
2025-08-14,1.55,1.62,1.70,1.81,2.32,-1,-1
2025-08-15,1.55,1.59,1.69,1.80,2.31,-1,-1
2025-08-18,1.56,1.59,1.69,1.80,2.31,-1,-1
2025-08-19,1.56,1.57,1.68,1.79,2.30,-1,-1
2025-08-20,1.54,1.55,1.67,1.78,2.29,-1,-1
2025-08-21,1.58,1.56,1.66,1.78,2.29,1,-1
2025-08-22,1.59,1.58,1.67,1.78,2.28,1,-1
2025-08-25,1.61,1.58,1.66,1.78,2.28,1,-1
2025-08-26,1.61,1.58,1.66,1.77,2.27,1,-1
2025-08-27,1.59,1.57,1.65,1.75,2.27,1,-1
2025-08-28,1.51,1.54,1.62,1.72,2.26,-1,-1
2025-08-29,1.43,1.49,1.59,1.69,2.25,-1,-1
2025-09-02,1.31,1.44,1.57,1.67,2.23,-1,-1
2025-09-03,1.18,1.38,1.53,1.64,2.22,-1,-1
2025-09-04,1.04,1.33,1.49,1.62,2.21,-1,-1
2025-09-05,0.95,1.28,1.46,1.59,2.20,-1,-1
2025-09-08,0.86,1.22,1.43,1.57,2.19,-1,-1
2025-09-09,0.83,1.17,1.39,1.56,2.18,-1,-1
2025-09-10,0.81,1.12,1.36,1.53,2.17,-1,-1
2025-09-11,0.80,1.06,1.33,1.51,2.16,-1,-1
2025-09-12,0.80,0.99,1.30,1.49,2.15,-1,-1
2025-09-15,0.80,0.92,1.28,1.47,2.14,-1,-1
2025-09-16,0.82,0.88,1.25,1.45,2.13,-1,-1
2025-09-17,0.83,0.85,1.23,1.43,2.13,-1,-1
2025-09-18,0.84,0.83,1.21,1.42,2.12,1,-1
2025-09-19,0.85,0.83,1.18,1.40,2.11,1,-1
2025-09-22,0.86,0.83,1.16,1.38,2.10,1,-1
2025-09-23,0.85,0.82,1.14,1.36,2.09,1,-1
2025-09-24,0.83,0.82,1.11,1.34,2.08,1,-1
2025-09-25,0.80,0.81,1.08,1.32,2.07,-1,-1
2025-09-26,0.77,0.80,1.05,1.30,2.06,-1,-1
2025-09-29,0.76,0.80,1.02,1.28,2.05,-1,-1
2025-09-30,0.77,0.81,1.00,1.26,2.04,-1,-1
2025-10-01,0.76,0.81,0.98,1.24,2.04,-1,-1
2025-10-02,0.77,0.81,0.96,1.22,2.03,-1,-1
2025-10-03,0.80,0.82,0.93,1.20,2.02,-1,-1
2025-10-06,0.83,0.82,0.90,1.19,2.01,1,-1
2025-10-07,0.86,0.81,0.87,1.17,2.01,1,-1
2025-10-08,0.87,0.82,0.85,1.15,2.00,1,-1
2025-10-09,0.88,0.82,0.83,1.13,1.99,1,-1
2025-10-10,0.88,0.82,0.83,1.12,1.98,1,-1
2025-10-13,0.88,0.83,0.83,1.10,1.98,1,-1
2025-10-14,0.86,0.83,0.82,1.08,1.97,1,-1
2025-10-15,0.84,0.84,0.82,1.07,1.96,-1,-1
2025-10-16,0.82,0.84,0.82,1.05,1.96,-1,-1
2025-10-17,0.81,0.84,0.82,1.04,1.95,-1,-1
2025-10-20,0.79,0.84,0.82,1.02,1.94,-1,-1
2025-10-21,0.79,0.83,0.82,1.01,1.93,-1,-1
2025-10-22,0.78,0.83,0.82,0.99,1.93,-1,-1
2025-10-23,0.78,0.82,0.82,0.97,1.92,-1,-1
2025-10-24,0.77,0.80,0.82,0.96,1.91,-1,-1
2025-10-27,0.76,0.79,0.81,0.94,1.91,-1,-1
2025-10-28,0.76,0.78,0.81,0.92,1.90,-1,-1
2025-10-29,0.76,0.78,0.80,0.91,1.89,-1,-1
2025-10-30,0.76,0.77,0.80,0.90,1.89,-1,-1
2025-10-31,0.75,0.76,0.80,0.88,1.88,-1,-1
2025-11-03,0.74,0.76,0.79,0.86,1.87,-1,-1
2025-11-04,0.74,0.75,0.79,0.83,1.87,-1,-1
2025-11-05,0.73,0.75,0.79,0.82,1.86,-1,-1
2025-11-06,0.71,0.74,0.78,0.80,1.85,-1,-1
2025-11-07,0.69,0.72,0.78,0.79,1.85,-1,-1
2025-11-10,0.66,0.71,0.78,0.79,1.84,-1,-1
2025-11-11,0.65,0.70,0.77,0.78,1.83,-1,-1
2025-11-12,0.62,0.68,0.76,0.78,1.82,-1,-1
2025-11-13,0.60,0.67,0.75,0.77,1.82,-1,-1
2025-11-14,0.59,0.66,0.74,0.77,1.81,-1,-1
2025-11-17,0.57,0.64,0.72,0.76,1.80,-1,-1
2025-11-18,0.55,0.62,0.71,0.76,1.80,-1,-1
2025-11-19,0.54,0.60,0.70,0.75,1.79,-1,-1
2025-11-20,0.52,0.58,0.68,0.74,1.78,-1,-1
2025-11-21,0.50,0.56,0.67,0.74,1.78,-1,-1
2025-11-24,0.49,0.55,0.66,0.73,1.77,-1,-1
2025-11-25,0.48,0.54,0.65,0.72,1.76,-1,-1
2025-11-26,0.48,0.52,0.64,0.71,1.76,-1,-1
2025-11-28,0.48,0.51,0.63,0.70,1.75,-1,-1
2025-12-01,0.47,0.51,0.62,0.70,1.74,-1,-1
2025-12-02,0.47,0.50,0.61,0.69,1.74,-1,-1
2025-12-03,0.47,0.49,0.60,0.68,1.73,-1,-1
2025-12-04,0.47,0.48,0.59,0.68,1.72,-1,-1
2025-12-05,0.47,0.48,0.58,0.67,1.72,-1,-1
2025-12-08,0.46,0.47,0.57,0.67,1.71,-1,-1
2025-12-09,0.45,0.46,0.56,0.66,1.70,-1,-1
2025-12-10,0.45,0.46,0.55,0.65,1.70,-1,-1
2025-12-11,0.45,0.46,0.54,0.65,1.68,-1,-1
2025-12-12,0.45,0.46,0.53,0.64,1.66,-1,-1
2025-12-15,0.45,0.46,0.52,0.63,1.65,-1,-1
2025-12-16,0.45,0.46,0.51,0.62,1.63,-1,-1
2025-12-17,0.45,0.45,0.50,0.61,1.61,-1,-1
2025-12-18,0.44,0.45,0.49,0.60,1.60,-1,-1
2025-12-19,0.43,0.44,0.48,0.59,1.58,-1,-1
2025-12-22,0.41,0.43,0.47,0.58,1.56,-1,-1
2025-12-23,0.40,0.43,0.47,0.57,1.54,-1,-1
2025-12-24,0.39,0.42,0.46,0.56,1.53,-1,-1
2025-12-26,0.38,0.42,0.45,0.56,1.51,-1,-1
2025-12-29,0.38,0.41,0.45,0.55,1.49,-1,-1
2025-12-30,0.38,0.41,0.44,0.54,1.48,-1,-1
2025-12-31,0.38,0.41,0.44,0.53,1.46,-1,-1
2026-01-02,0.39,0.40,0.44,0.53,1.45,-1,-1
2026-01-05,0.39,0.40,0.43,0.52,1.43,-1,-1
2026-01-06,0.39,0.39,0.43,0.51,1.42,-1,-1
2026-01-07,0.40,0.39,0.43,0.51,1.40,1,-1
2026-01-08,0.41,0.39,0.43,0.50,1.38,1,-1
2026-01-09,0.41,0.40,0.43,0.49,1.37,1,-1
2026-01-12,0.42,0.40,0.42,0.49,1.35,1,-1
2026-01-13,0.42,0.40,0.42,0.48,1.34,1,-1
2026-01-14,0.41,0.40,0.42,0.47,1.32,1,-1
2026-01-15,0.41,0.40,0.42,0.46,1.31,1,-1
2026-01-16,0.41,0.40,0.41,0.46,1.29,1,-1
2026-01-20,0.40,0.40,0.41,0.45,1.28,-1,-1
2026-01-21,0.39,0.40,0.41,0.45,1.26,-1,-1
2026-01-22,0.38,0.40,0.41,0.44,1.25,-1,-1
2026-01-23,0.38,0.40,0.40,0.44,1.24,-1,-1
2026-01-26,0.37,0.39,0.40,0.43,1.23,-1,-1
2026-01-27,0.37,0.39,0.40,0.43,1.22,-1,-1
2026-01-28,0.37,0.39,0.39,0.43,1.22,-1,-1
2026-01-29,0.38,0.39,0.39,0.42,1.21,-1,-1
2026-01-30,0.38,0.39,0.39,0.42,1.21,-1,-1
2026-02-02,0.39,0.38,0.39,0.42,1.20,1,-1
2026-02-03,0.39,0.38,0.39,0.42,1.19,1,-1
2026-02-04,0.38,0.38,0.39,0.41,1.19,-1,-1
2026-02-05,0.38,0.37,0.39,0.41,1.18,1,-1
2026-02-06,0.36,0.37,0.39,0.41,1.17,-1,-1
2026-02-09,0.35,0.36,0.38,0.40,1.16,-1,-1
2026-02-10,0.34,0.36,0.38,0.40,1.15,-1,-1
2026-02-11,0.33,0.36,0.38,0.40,1.13,-1,-1
2026-02-12,0.32,0.36,0.38,0.40,1.12,-1,-1
2026-02-13,0.32,0.35,0.38,0.39,1.11,-1,-1
2026-02-17,0.33,0.35,0.38,0.39,1.10,-1,-1
2026-02-18,0.34,0.35,0.37,0.39,1.09,-1,-1
2026-02-19,0.35,0.35,0.37,0.39,1.08,-1,-1
2026-02-20,0.35,0.34,0.37,0.39,1.07,1,-1
2026-02-23,0.35,0.34,0.37,0.38,1.06,1,-1
2026-02-24,0.35,0.34,0.37,0.38,1.05,1,-1
2026-02-25,0.36,0.34,0.36,0.38,1.04,1,-1
2026-02-26,0.36,0.35,0.36,0.38,1.03,1,-1
2026-02-27,0.38,0.36,0.36,0.38,1.02,1,-1
2026-03-02,0.48,0.41,0.39,0.39,1.02,1,-1
2026-03-03,0.57,0.46,0.41,0.40,1.01,1,-1
2026-03-04,0.61,0.48,0.42,0.41,1.00,1,-1
2026-03-05,0.70,0.53,0.44,0.42,1.00,1,-1
2026-03-06,0.79,0.57,0.46,0.43,1.00,1,-1
2026-03-09,0.84,0.60,0.47,0.44,0.99,1,-1
2026-03-10,0.89,0.63,0.48,0.45,0.98,1,-1
2026-03-11,0.85,0.66,0.50,0.46,0.98,1,-1
2026-03-12,0.81,0.69,0.51,0.46,0.97,1,-1
2026-03-13,0.86,0.74,0.53,0.48,0.97,1,-1
2026-03-16,0.87,0.78,0.55,0.49,0.97,1,-1
2026-03-17,0.88,0.83,0.57,0.50,0.96,1,-1
2026-03-18,0.91,0.88,0.59,0.51,0.96,1,-1
2026-03-19,0.94,0.92,0.61,0.52,0.96,1,-1
2026-03-20,0.98,0.91,0.64,0.54,0.95,1,-1
2026-03-23,1.01,0.91,0.66,0.55,0.95,1,-1
2026-03-24,1.02,0.94,0.69,0.56,0.94,1,-1
2026-03-25,1.01,0.94,0.71,0.57,0.94,1,-1
2026-03-26,1.01,0.94,0.73,0.58,0.94,1,-1
2026-03-27,1.01,0.96,0.75,0.60,0.93,1,-1
2026-03-30,1.01,0.98,0.77,0.61,0.93,1,-1
2026-03-31,1.01,0.99,0.80,0.62,0.92,1,-1
2026-04-01,1.04,1.03,0.83,0.64,0.92,1,-1
2026-04-02,1.08,1.05,0.86,0.66,0.91,1,-1
2026-04-06,1.10,1.06,0.88,0.67,0.91,1,-1
2026-04-07,1.12,1.07,0.91,0.69,0.90,1,-1
2026-04-08,1.12,1.07,0.93,0.70,0.90,1,-1
2026-04-09,1.13,1.07,0.96,0.72,0.89,1,-1
2026-04-10,1.15,1.08,0.98,0.73,0.89,1,-1
2026-04-13,1.13,1.08,1.00,0.74,0.88,1,-1
2026-04-14,1.06,1.07,0.99,0.75,0.88,-1,-1
2026-04-15,1.03,1.07,0.99,0.76,0.87,-1,-1
2026-04-16,1.00,1.06,1.00,0.77,0.87,-1,-1
2026-04-17,0.99,1.06,1.00,0.79,0.86,-1,-1
2026-04-20,0.98,1.05,1.00,0.80,0.86,-1,-1
2026-04-21,0.96,1.05,1.01,0.81,0.85,-1,-1
2026-04-22,0.92,1.03,1.01,0.82,0.85,-1,-1
2026-04-23,0.92,0.99,1.01,0.83,0.85,-1,-1
2026-04-24,0.91,0.97,1.01,0.84,0.84,-1,-1
2026-04-27,0.89,0.95,1.01,0.85,0.84,-1,1
2026-04-28,0.88,0.94,1.00,0.86,0.83,-1,1
2026-04-29,0.86,0.92,1.00,0.87,0.83,-1,1
2026-04-30,0.84,0.90,0.99,0.88,0.82,-1,1
2026-05-01,0.88,0.90,0.99,0.90,0.82,-1,1
2026-05-04,0.90,0.91,0.99,0.91,0.82,-1,1
2026-05-05,0.91,0.91,0.99,0.92,0.81,-1,1
2026-05-06,0.94,0.92,0.99,0.94,0.81,1,1
2026-05-07,0.98,0.93,0.99,0.95,0.80,1,1
2026-05-08,1.02,0.94,1.00,0.96,0.80,1,1
2026-05-11,1.06,0.95,1.00,0.98,0.80,1,1
2026-05-12,1.18,1.03,1.03,1.00,0.80,1,1
2026-05-13,1.38,1.14,1.08,1.02,0.80,1,1
2026-05-14,1.37,1.14,1.07,1.03,0.80,1,1
2026-05-15,1.38,1.16,1.06,1.03,0.79,1,1
2026-05-18,1.39,1.19,1.06,1.04,0.79,1,1
2026-05-19,1.43,1.22,1.07,1.05,0.79,1,1
2026-05-20,1.46,1.26,1.08,1.06,0.79,1,1
2026-05-21,1.32,1.25,1.08,1.06,0.79,1,1
2026-05-22,1.14,1.26,1.08,1.07,0.78,-1,1
2026-05-26,1.15,1.26,1.07,1.07,0.78,-1,1
2026-05-27,1.13,1.25,1.08,1.07,0.78,-1,1
2026-05-28,1.10,1.25,1.08,1.07,0.78,-1,1
2026-05-29,1.04,1.24,1.08,1.07,0.77,-1,1
2026-06-01,1.00,1.23,1.08,1.07,0.77,-1,1
2026-06-02,1.11,1.22,1.11,1.08,0.77,-1,1
2026-06-03,1.48,1.31,1.20,1.13,0.78,1,1
2026-06-04,1.94,1.55,1.31,1.20,0.79,1,1
2026-06-05,2.51,1.82,1.45,1.28,0.81,1,1
2026-06-08,3.11,2.10,1.59,1.36,0.83,1,1
2026-06-09,3.78,2.41,1.75,1.45,0.85,1,1
2026-06-10,4.72,2.86,1.98,1.58,0.88,1,1
2026-06-11,5.61,3.36,2.22,1.73,0.91,1,1
2026-06-12,6.20,3.84,2.45,1.86,0.94,1,1
2026-06-15,6.42,4.18,2.60,1.95,0.96,1,1
2026-06-16,6.50,4.51,2.76,2.03,0.99,1,1
2026-06-17,6.60,4.85,2.92,2.13,1.01,1,1
2026-06-18,6.63,5.20,3.08,2.22,1.04,1,1
2026-06-22,6.27,5.50,3.21,2.30,1.06,1,1
2026-06-23,5.61,5.61,3.29,2.35,1.07,-1,1
