Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2000-04-25,1618.19,1779.06,2609.97,3750.33,3871.31,-1,-1
2000-04-26,1690.74,1732.79,2505.95,3678.20,3833.30,-1,-1
2000-04-27,1755.93,1702.30,2398.00,3600.48,3796.13,1,-1
2000-04-28,1795.88,1688.63,2329.31,3517.46,3763.62,1,-1
2000-05-01,1880.00,1722.28,2278.28,3454.75,3739.34,1,-1
2000-05-02,1937.83,1759.08,2233.87,3394.25,3712.76,1,-1
2000-05-03,1998.81,1797.46,2214.73,3345.38,3687.44,1,-1
2000-05-04,2067.15,1842.67,2171.80,3284.88,3664.27,1,-1
2000-05-05,2134.45,1912.59,2127.15,3216.28,3641.50,1,-1
2000-05-08,2207.00,1981.46,2086.67,3155.48,3619.56,1,-1
2000-05-09,2243.80,2019.84,2041.28,3105.29,3597.39,1,-1
2000-05-10,2204.89,2042.44,2008.16,3040.96,3574.09,1,-1
2000-05-11,2187.02,2062.42,1978.66,2970.45,3550.94,1,-1
2000-05-12,2193.33,2096.07,1976.69,2907.15,3531.34,1,-1
2000-05-15,2195.43,2131.29,1973.01,2845.18,3513.07,1,-1
2000-05-16,2205.94,2170.20,1977.92,2786.89,3495.86,1,-1
2000-05-17,2244.85,2225.92,1986.75,2730.95,3482.09,1,-1
2000-05-18,2261.67,2252.73,1983.07,2659.56,3465.70,1,-1
2000-05-19,2306.88,2255.89,1990.43,2583.60,3450.89,1,-1
2000-05-22,2290.06,2238.54,1983.56,2503.82,3430.04,1,-1
2000-05-23,2214.36,2203.84,1977.68,2426.98,3406.76,1,-1
2000-05-24,2131.29,2163.36,1979.39,2363.09,3384.10,-1,-1
2000-05-25,2032.45,2119.20,1978.66,2295.97,3361.07,-1,-1
2000-05-26,1895.77,2070.31,1976.45,2247.39,3337.88,-1,-1
2000-05-30,1807.44,2034.56,1990.68,2203.67,3316.88,-1,-1
2000-05-31,1698.09,2002.49,2001.96,2166.28,3295.58,-1,-1
2000-06-01,1664.45,1977.25,2002.94,2144.79,3275.55,-1,-1
2000-06-02,1674.96,1944.66,2003.44,2109.16,3257.10,-1,-1
2000-06-05,1700.20,1915.74,2007.36,2075.01,3240.35,-1,-1
2000-06-06,1752.77,1892.61,2015.21,2045.57,3225.43,-1,-1
2000-06-07,1813.75,1854.76,2022.08,2014.37,3210.87,-1,-1
2000-06-08,1850.55,1829.00,2027.97,1991.99,3196.13,1,-1
2000-06-09,1922.05,1810.07,2040.73,1976.06,3183.78,1,-1
2000-06-12,1947.29,1805.87,2038.27,1967.52,3168.68,1,-1
2000-06-13,1963.06,1819.01,2022.82,1957.36,3154.16,1,-1
2000-06-14,1946.24,1823.22,2009.32,1949.12,3138.57,1,-1
2000-06-15,1910.49,1831.63,1994.60,1938.81,3123.16,1,-1
2000-06-16,1881.05,1847.40,1978.66,1926.15,3108.58,1,-1
2000-06-19,1865.28,1857.91,1965.16,1919.53,3094.87,1,-1
2000-06-20,1829.79,1875.92,1952.71,1914.56,3081.87,-1,-1
2000-06-21,1838.20,1892.74,1943.63,1915.44,3069.60,-1,-1
2000-06-22,1812.18,1887.62,1931.18,1916.51,3055.28,-1,-1
2000-06-23,1822.69,1884.46,1924.31,1920.19,3042.62,-1,-1
2000-06-26,1837.41,1873.95,1911.56,1924.46,3030.37,-1,-1
2000-06-27,1852.13,1866.59,1898.55,1936.97,3018.83,-1,-1
2000-06-28,1870.01,1867.64,1886.78,1950.52,3008.26,1,-1
2000-06-29,1878.15,1853.97,1867.15,1956.11,2997.61,1,-1
2000-06-30,1882.36,1860.28,1855.13,1959.94,2987.31,1,-1
2000-07-03,1912.59,1862.38,1839.18,1963.03,2976.86,1,-1
2000-07-05,1963.06,1892.88,1848.01,1971.57,2969.25,1,-1
2000-07-06,2016.95,1927.18,1865.49,1980.29,2962.16,1,-1
2000-07-07,2065.31,1958.72,1883.16,1989.41,2955.26,1,-1
2000-07-10,2100.01,1985.01,1902.54,1998.69,2948.28,1,-1
2000-07-11,2175.72,2026.94,1932.47,2009.29,2943.84,1,-1
2000-07-12,2230.39,2056.38,1953.82,2008.99,2938.25,1,-1
2000-07-13,2265.09,2088.84,1971.48,2008.84,2931.15,1,-1
2000-07-14,2269.30,2116.18,1989.14,2009.43,2924.71,1,-1
2000-07-17,2255.36,2136.15,2000.92,2006.64,2917.59,1,-1
2000-07-18,2259.57,2162.44,2013.68,2006.93,2911.78,1,-1
2000-07-19,2235.39,2167.70,2015.15,2002.66,2904.12,1,-1
2000-07-20,2184.92,2180.32,2019.08,2001.04,2897.24,1,-1
2000-07-21,2137.60,2184.00,2020.79,1999.57,2889.52,-1,-1
2000-07-24,2120.78,2192.93,2017.85,1999.57,2882.25,-1,-1
2000-07-25,2100.80,2185.05,2024.96,1996.48,2875.42,-1,-1
2000-07-26,2098.70,2177.03,2032.57,1993.09,2869.01,-1,-1
2000-07-27,2062.95,2161.26,2040.91,1986.91,2861.85,-1,-1
2000-07-28,2050.33,2142.86,2047.78,1975.43,2854.32,-1,-1
2000-07-31,2041.92,2113.42,2056.61,1970.28,2847.76,-1,-1
2000-08-01,2038.76,2088.18,2061.27,1962.03,2840.70,-1,-1
2000-08-02,2013.53,2067.15,2060.72,1960.86,2832.81,-1,-1
2000-08-03,1980.93,2040.87,2058.27,1963.80,2824.92,-1,-1
2000-08-04,1955.70,2027.20,2066.06,1968.51,2817.87,-1,-1
2000-08-07,1948.34,2005.64,2070.23,1975.14,2811.10,-1,-1
2000-08-08,1936.77,1993.55,2070.96,1981.17,2803.74,-1,-1
2000-08-09,1903.13,1972.52,2068.51,1983.67,2796.10,-1,-1
2000-08-10,1892.61,1965.69,2066.55,1989.27,2789.26,-1,-1
2000-08-11,1902.07,1957.80,2066.30,1994.12,2782.69,-1,-1
2000-08-14,1910.49,1945.71,2064.83,1996.77,2776.06,-1,-1
2000-08-15,1906.28,1930.99,2064.59,1997.36,2769.52,-1,-1
2000-08-16,1888.41,1918.37,2052.81,1994.12,2762.54,-1,-1
2000-08-17,1882.10,1909.43,2039.50,1990.74,2755.60,-1,-1
2000-08-18,1888.41,1895.77,2027.23,1988.97,2749.03,-1,-1
2000-08-21,1887.35,1889.98,2016.93,1984.41,2742.84,-1,-1
2000-08-22,1879.99,1891.03,1997.30,1984.70,2736.57,-1,-1
2000-08-23,1869.48,1889.98,1980.62,1983.67,2730.07,-1,-1
2000-08-24,1867.38,1886.83,1971.79,1986.32,2724.09,-1,-1
2000-08-25,1879.99,1884.20,1961.97,1989.86,2718.41,-1,-1
2000-08-28,1892.61,1887.35,1954.86,1992.36,2712.75,1,-1
2000-08-29,1888.41,1888.41,1940.63,1992.21,2706.61,-1,-1
2000-08-30,1877.89,1882.62,1933.51,1991.14,2700.50,-1,-1
2000-08-31,1892.61,1886.30,1929.10,1992.32,2695.54,1,-1
2000-09-01,1935.72,1902.60,1933.51,2000.97,2691.72,1,-1
2000-09-05,1972.52,1919.95,1937.19,2007.30,2688.06,1,-1
2000-09-06,1987.24,1933.62,1935.48,2010.83,2683.59,1,-1
2000-09-07,1997.76,1945.18,1931.30,2012.75,2678.94,1,-1
2000-09-08,2014.58,1951.49,1929.34,2012.45,2674.10,1,-1
2000-09-11,2020.89,1949.39,1926.64,2011.13,2668.78,1,-1
2000-09-12,2006.17,1949.39,1920.76,2009.65,2663.59,1,-1
2000-09-13,1968.32,1952.02,1917.08,2008.77,2658.41,1,-1
2000-09-14,1924.15,1948.34,1916.34,2001.85,2653.11,-1,-1
2000-09-15,1896.82,1942.03,1915.85,1994.01,2647.83,-1,-1
2000-09-18,1881.05,1939.40,1913.89,1986.95,2642.90,-1,-1
2000-09-19,1864.22,1939.40,1909.72,1979.44,2637.76,-1,-1
2000-09-20,1861.07,1940.98,1908.98,1967.08,2632.77,-1,-1
2000-09-21,1852.66,1929.41,1908.98,1956.77,2627.66,-1,-1
2000-09-22,1850.55,1909.44,1907.26,1950.74,2622.84,-1,-1
2000-09-25,1845.30,1884.73,1903.09,1942.49,2617.77,-1,-1
2000-09-26,1831.63,1864.22,1897.45,1934.69,2612.34,-1,-1
2000-09-27,1789.57,1835.31,1886.65,1921.15,2606.03,-1,-1
2000-09-28,1784.31,1824.27,1885.43,1916.29,2601.10,-1,-1
2000-09-29,1767.49,1814.28,1882.24,1908.64,2595.84,-1,-1
2000-10-02,1746.46,1799.56,1875.86,1902.01,2590.27,-1,-1
2000-10-03,1724.38,1787.47,1869.24,1895.24,2584.96,-1,-1
2000-10-04,1707.56,1776.43,1862.86,1887.44,2579.61,-1,-1
2000-10-05,1698.10,1764.86,1857.46,1878.61,2574.25,-1,-1
2000-10-06,1693.89,1741.73,1846.17,1869.48,2568.25,-1,-1
2000-10-09,1656.04,1720.18,1833.17,1861.09,2562.19,-1,-1
2000-10-10,1616.08,1691.79,1817.71,1849.02,2555.73,-1,-1
2000-10-11,1574.02,1660.24,1802.50,1836.95,2548.91,-1,-1
2000-10-12,1508.83,1616.61,1783.12,1824.58,2541.41,-1,-1
2000-10-13,1460.47,1584.01,1762.02,1814.57,2534.59,-1,-1
2000-10-16,1400.53,1549.31,1732.58,1800.88,2527.30,-1,-1
2000-10-17,1379.50,1536.70,1707.80,1789.84,2520.97,-1,-1
2000-10-18,1356.37,1506.20,1685.97,1779.83,2514.50,-1,-1
2000-10-19,1393.17,1504.63,1676.64,1777.63,2510.01,-1,-1
2000-10-20,1447.85,1510.94,1670.27,1774.68,2505.86,-1,-1
2000-10-23,1507.78,1508.31,1663.40,1769.38,2501.22,-1,-1
2000-10-24,1545.63,1503.05,1654.56,1763.49,2496.34,1,-1
2000-10-25,1608.72,1504.63,1648.68,1759.23,2491.97,1,-1
2000-10-26,1660.24,1519.87,1646.22,1757.90,2488.05,1,-1
2000-10-27,1703.35,1529.86,1640.83,1754.81,2483.64,1,-1
2000-10-30,1709.66,1551.42,1636.65,1752.60,2479.73,1,-1
2000-10-31,1708.61,1578.23,1633.96,1749.66,2475.85,1,-1
2000-11-01,1722.28,1615.03,1631.01,1747.30,2472.06,1,-1
2000-11-02,1743.31,1644.47,1629.05,1745.83,2468.31,1,-1
2000-11-03,1770.65,1689.68,1630.03,1745.68,2465.25,1,-1
2000-11-06,1774.85,1717.55,1629.79,1743.18,2461.77,1,-1
2000-11-07,1786.42,1744.88,1630.28,1739.94,2458.09,1,-1
2000-11-08,1779.06,1744.36,1634.20,1737.29,2454.18,1,-1
2000-11-09,1765.39,1737.00,1629.54,1733.91,2450.08,1,-1
2000-11-10,1740.15,1731.22,1624.63,1725.96,2445.65,1,-1
2000-11-13,1693.89,1718.60,1616.78,1711.97,2440.51,-1,-1
2000-11-14,1658.14,1714.39,1614.57,1701.67,2436.43,-1,-1
2000-11-15,1629.75,1702.30,1611.63,1693.13,2432.21,-1,-1
2000-11-16,1605.57,1695.99,1608.69,1685.04,2427.95,-1,-1
2000-11-17,1601.36,1690.21,1612.61,1679.44,2424.18,-1,-1
2000-11-20,1584.54,1674.96,1612.86,1672.82,2419.79,-1,-1
2000-11-21,1582.43,1661.29,1616.78,1666.64,2400.43,-1,-1
2000-11-22,1587.69,1640.79,1619.97,1658.69,2381.92,-1,-1
2000-11-24,1563.51,1610.82,1627.33,1651.18,2361.10,-1,-1
2000-11-27,1558.25,1594.00,1634.45,1645.73,2342.59,-1,-1
2000-11-28,1530.91,1568.24,1639.11,1636.02,2322.65,-1,-1
2000-11-29,1499.37,1550.36,1640.58,1628.36,2301.74,-1,-1
2000-11-30,1481.49,1533.01,1642.05,1619.68,2278.37,-1,-1
2000-12-01,1466.77,1524.60,1633.96,1612.61,2258.28,-1,-1
2000-12-04,1451.00,1519.35,1620.71,1602.75,2239.14,-1,-1
2000-12-05,1509.88,1536.69,1627.82,1604.22,2225.38,-1,-1
2000-12-06,1507.78,1533.01,1625.61,1600.39,2206.65,-1,-1
2000-12-07,1535.12,1533.01,1621.93,1600.39,2186.19,1,-1
2000-12-08,1562.46,1530.91,1617.76,1597.30,2167.93,1,-1
2000-12-11,1586.64,1534.07,1614.82,1594.36,2152.33,1,-1
2000-12-12,1620.29,1543.53,1613.10,1594.95,2134.37,1,-1
2000-12-13,1668.65,1559.83,1611.38,1594.95,2115.05,1,-1
2000-12-14,1630.80,1570.34,1606.48,1593.47,2096.14,1,-1
2000-12-15,1630.80,1569.29,1599.36,1590.97,2076.96,1,-1
2000-12-18,1639.21,1587.16,1591.27,1592.74,2059.00,1,-1
2000-12-19,1656.04,1609.25,1590.04,1597.30,2041.19,1,-1
2000-12-20,1653.93,1620.29,1583.91,1599.66,2019.63,1,-1
2000-12-21,1618.18,1619.23,1575.56,1601.13,1995.93,-1,-1
2000-12-22,1585.59,1627.12,1569.43,1605.69,1973.74,-1,-1
2000-12-26,1561.40,1596.10,1564.77,1607.61,1953.24,-1,-1
2000-12-27,1552.99,1591.90,1566.49,1612.32,1936.20,-1,-1
2000-12-28,1517.24,1578.23,1558.39,1612.02,1918.24,-1,-1
2000-12-29,1451.00,1553.52,1548.33,1610.55,1904.74,-1,-1
2001-01-02,1412.10,1533.02,1538.76,1602.31,1891.82,-1,-1
2001-01-03,1412.10,1515.14,1531.40,1596.12,1881.59,-1,-1
2001-01-04,1414.20,1499.89,1529.69,1592.59,1875.22,-1,-1
2001-01-05,1387.92,1474.66,1519.38,1585.53,1863.74,-1,-1
2001-01-08,1355.32,1454.16,1512.27,1576.84,1852.11,-1,-1
2001-01-09,1341.65,1429.45,1506.62,1567.42,1841.25,-1,-1
2001-01-10,1345.86,1398.43,1498.77,1560.50,1830.10,-1,-1
2001-01-11,1361.63,1386.86,1499.26,1553.58,1821.79,-1,-1
2001-01-12,1346.91,1379.50,1495.83,1545.49,1813.90,-1,-1
2001-01-16,1334.29,1374.25,1495.34,1538.27,1809.45,-1,-1
2001-01-17,1383.71,1385.81,1500.00,1535.18,1805.51,-1,-1
2001-01-18,1432.08,1393.70,1507.85,1529.44,1802.64,1,-1
2001-01-19,1474.13,1407.89,1498.28,1525.32,1799.29,1,-1
2001-01-22,1534.07,1439.96,1504.91,1525.17,1795.91,1,-1
2001-01-23,1592.95,1477.29,1512.76,1527.53,1794.14,1,-1
2001-01-24,1681.27,1514.09,1523.55,1533.71,1793.33,1,-1
2001-01-25,1749.61,1541.95,1533.37,1539.60,1793.33,1,-1
2001-01-26,1786.41,1585.06,1538.76,1548.14,1794.40,1,-1
2001-01-29,1826.37,1629.22,1544.65,1552.99,1795.54,1,-1
2001-01-30,1853.97,1664.05,1550.36,1556.71,1796.28,1,-1
2001-01-31,1868.69,1701.38,1560.41,1562.01,1799.19,1,-1
2001-02-01,1872.90,1732.92,1567.28,1565.54,1801.99,1,-1
2001-02-02,1862.38,1771.83,1571.70,1572.61,1803.17,1,-1
2001-02-05,1869.74,1809.68,1583.72,1579.82,1804.01,1,-1
2001-02-06,1897.08,1841.75,1603.84,1591.45,1805.48,1,-1
2001-02-07,1913.90,1870.14,1621.26,1602.05,1806.66,1,-1
2001-02-08,1943.08,1898.53,1639.41,1610.59,1807.65,1,-1
2001-02-09,1947.29,1907.99,1652.42,1620.30,1808.17,1,-1
2001-02-12,1934.67,1903.78,1664.68,1626.48,1808.24,1,-1
2001-02-13,1916.79,1889.59,1680.38,1633.55,1807.40,1,-1
2001-02-14,1896.82,1883.28,1696.82,1640.03,1804.60,1,-1
2001-02-15,1856.86,1876.97,1707.62,1648.27,1802.65,-1,-1
2001-02-16,1826.37,1870.14,1717.43,1646.36,1800.63,-1,-1
2001-02-20,1801.93,1872.50,1736.02,1651.77,1798.37,-1,-1
2001-02-21,1785.10,1866.19,1752.70,1655.30,1795.94,-1,-1
2001-02-22,1777.74,1856.21,1766.44,1656.62,1793.22,-1,-1
2001-02-23,1769.33,1843.06,1779.20,1659.13,1790.79,-1,-1
2001-02-26,1773.54,1835.18,1792.93,1661.48,1789.50,-1,-1
2001-02-27,1773.54,1815.20,1807.16,1662.95,1788.18,-1,-1
2001-02-28,1780.90,1803.63,1821.64,1667.37,1786.19,-1,-1
2001-03-01,1805.34,1803.63,1834.40,1676.20,1784.72,1,-1
2001-03-02,1829.53,1807.31,1845.44,1681.94,1782.77,1,-1
2001-03-05,1854.76,1816.25,1855.25,1684.45,1779.57,1,-1
2001-03-06,1885.25,1827.29,1861.14,1691.51,1777.62,1,-1
2001-03-07,1898.92,1836.23,1864.33,1700.79,1775.22,1,-1
2001-03-08,1911.54,1842.54,1860.89,1708.59,1774.93,1,-1
2001-03-09,1912.59,1846.74,1859.67,1716.54,1775.63,1,-1
2001-03-12,1879.99,1842.67,1856.23,1721.98,1775.92,1,-1
2001-03-13,1861.07,1845.30,1853.53,1730.08,1776.77,1,-1
2001-03-14,1860.02,1857.39,1856.66,1741.71,1778.32,1,-1
2001-03-15,1861.07,1873.16,1859.36,1754.37,1779.49,-1,-1
2001-03-16,1847.40,1873.16,1858.38,1761.73,1780.45,-1,-1
2001-03-19,1833.73,1872.63,1854.21,1767.32,1780.85,-1,-1
2001-03-20,1832.68,1872.63,1851.02,1778.80,1781.15,-1,-1
2001-03-21,1832.68,1856.34,1841.21,1788.81,1780.56,-1,1
2001-03-22,1810.60,1835.83,1829.43,1795.73,1778.79,-1,1
2001-03-23,1779.06,1819.54,1818.39,1802.36,1777.10,-1,1
2001-03-26,1754.87,1807.97,1814.46,1809.42,1776.14,-1,1
2001-03-27,1739.10,1793.25,1812.75,1816.63,1774.05,-1,1
2001-03-28,1721.23,1777.48,1808.58,1821.49,1772.94,-1,1
2001-03-29,1694.94,1763.81,1803.91,1822.38,1771.76,-1,1
2001-03-30,1694.94,1763.81,1803.42,1825.61,1771.76,-1,1
2001-04-02,1705.46,1758.03,1801.22,1828.12,1771.62,-1,1
2001-04-03,1724.38,1751.72,1800.30,1829.00,1771.62,-1,1
2001-04-04,1710.71,1732.79,1797.11,1825.91,1770.73,-1,1
2001-04-05,1694.94,1717.02,1793.43,1818.55,1769.33,-1,1
2001-04-06,1686.53,1703.88,1789.26,1812.66,1767.63,-1,1
2001-04-09,1684.64,1689.79,1783.17,1808.13,1767.30,-1,1
2001-04-10,1704.82,1699.88,1787.39,1808.60,1767.64,1,1
2001-04-11,1713.15,1709.30,1785.41,1808.40,1767.27,1,1
2001-04-12,1708.94,1716.66,1777.80,1806.64,1766.61,-1,1
2001-04-16,1721.10,1715.91,1771.81,1804.66,1765.52,1,1
2001-04-17,1738.68,1716.81,1766.34,1801.23,1764.45,1,1
2001-04-18,1761.56,1724.04,1760.39,1797.51,1763.41,1,1
2001-04-19,1792.68,1738.66,1758.38,1793.51,1763.10,1,1
2001-04-20,1774.35,1739.58,1755.38,1789.06,1761.03,1,1
2001-04-23,1781.58,1747.36,1754.84,1785.79,1759.03,1,1
2001-04-24,1819.43,1764.19,1763.67,1788.74,1758.00,1,1
2001-04-25,1846.52,1783.81,1768.41,1792.32,1756.65,1,1
2001-04-26,1884.03,1811.36,1771.94,1796.64,1754.24,1,1
2001-04-27,1926.60,1844.08,1775.68,1801.68,1752.77,1,1
2001-04-30,1952.50,1872.59,1782.91,1806.90,1752.16,1,1
2001-05-01,1991.87,1883.11,1792.28,1812.23,1751.32,1,1
2001-05-02,2018.11,1899.85,1798.11,1816.06,1750.73,1,1
2001-05-03,2016.43,1917.93,1806.55,1821.12,1749.49,1,1
2001-05-04,2030.06,1938.29,1819.62,1827.64,1749.46,1,1
2001-05-07,2022.82,1953.43,1828.82,1832.13,1748.56,1,1
2001-05-08,2000.79,1963.69,1833.06,1833.50,1747.98,1,1
2001-05-09,1995.23,1973.87,1842.67,1837.94,1747.77,1,1
2001-05-10,1991.87,1991.87,1855.43,1841.77,1747.51,-1,1
2001-05-11,1984.13,2001.12,1865.58,1841.09,1746.72,-1,1
2001-05-14,1969.66,1993.05,1870.65,1840.74,1746.23,-1,1
2001-05-15,1987.66,2008.86,1885.47,1846.25,1747.27,-1,1
2001-05-16,2011.38,2017.10,1895.79,1849.79,1747.49,-1,1
2001-05-17,2033.93,2017.36,1908.48,1852.40,1747.82,1,1
2001-05-18,2041.83,2018.53,1923.61,1856.18,1748.76,1,1
2001-05-21,2065.22,2028.54,1943.79,1863.13,1750.46,1,1
2001-05-22,2123.26,2053.69,1967.93,1875.15,1752.58,1,1
2001-05-23,2183.99,2076.83,1982.45,1885.95,1754.47,1,1
2001-05-24,2199.47,2093.56,1998.94,1893.77,1756.47,1,1
2001-05-25,2223.36,2117.37,2015.82,1900.51,1758.70,1,1
2001-05-29,2245.73,2139.83,2030.89,1908.17,1760.17,1,1
2001-05-30,2262.05,2151.94,2045.73,1916.14,1761.36,1,1
2001-05-31,2281.57,2173.39,2065.12,1925.98,1763.45,1,1
2001-06-01,2263.23,2193.24,2077.72,1935.42,1765.08,1,1
2001-06-04,2254.82,2219.40,2094.56,1948.14,1767.30,1,1
2001-06-05,2250.44,2224.95,2108.34,1959.76,1769.36,1,1
2001-06-06,2248.09,2235.72,2115.84,1969.56,1771.29,1,1
2001-06-07,2248.93,2247.33,2124.79,1979.54,1772.83,1,1
2001-06-08,2246.57,2254.31,2130.32,1989.69,1774.19,-1,1
2001-06-11,2248.25,2264.91,2140.18,2003.44,1776.71,-1,1
2001-06-12,2258.52,2260.87,2149.13,2014.32,1778.76,-1,1
2001-06-13,2260.20,2257.51,2157.17,2025.80,1780.60,1,1
2001-06-14,2261.71,2256.08,2165.18,2034.99,1782.28,1,1
2001-06-15,2265.58,2256.84,2173.97,2047.24,1784.49,1,1
2001-06-18,2254.82,2251.87,2177.23,2057.92,1786.02,1,1
2001-06-19,2246.07,2246.32,2182.41,2068.03,1786.56,-1,1
2001-06-20,2210.74,2229.50,2189.17,2077.10,1786.33,-1,1
2001-06-21,2199.64,2229.08,2196.82,2083.60,1786.71,-1,1
2001-06-22,2178.44,2219.32,2200.71,2090.94,1787.30,-1,1
2001-06-25,2173.39,2217.55,2209.34,2100.01,1788.42,-1,1
2001-06-26,2163.47,2214.52,2219.20,2109.17,1789.70,-1,1
2001-06-27,2166.16,2210.49,2218.88,2117.77,1791.11,-1,1
2001-06-28,2180.63,2213.35,2221.90,2126.70,1792.67,-1,1
2001-06-29,2213.43,2212.09,2231.05,2136.00,1794.91,1,1
2001-07-02,2211.08,2205.36,2236.31,2144.74,1796.76,1,1
2001-07-03,2223.19,2200.81,2237.57,2152.77,1798.72,1,1
2001-07-05,2208.38,2190.89,2229.21,2154.47,1799.88,1,1
2001-07-06,2191.22,2177.35,2220.88,2157.43,1801.15,1,1
2001-07-09,2188.36,2177.26,2216.29,2160.38,1802.56,1,1
2001-07-10,2174.91,2177.77,2210.60,2161.46,1803.95,-1,1
2001-07-11,2133.69,2173.56,2204.91,2161.37,1804.82,-1,1
2001-07-12,2109.97,2160.52,2200.82,2161.27,1806.02,-1,1
2001-07-13,2088.77,2155.98,2192.58,2162.66,1807.72,-1,1
2001-07-16,2088.44,2148.41,2188.42,2164.55,1810.34,-1,1
2001-07-17,2088.77,2140.00,2182.14,2165.65,1811.80,-1,1
2001-07-18,2079.69,2134.03,2176.45,2168.34,1813.49,-1,1
2001-07-19,2068.75,2121.83,2168.75,2170.98,1815.23,-1,1
2001-07-20,2054.45,2094.07,2159.53,2169.66,1816.37,-1,1
2001-07-23,2043.18,2076.57,2153.37,2168.46,1817.77,-1,1
2001-07-24,2014.75,2051.76,2138.10,2166.95,1818.80,-1,1
2001-07-25,1961.59,2025.01,2119.14,2163.42,1819.71,-1,1
2001-07-26,1936.02,2012.39,2106.50,2158.42,1821.60,-1,1
2001-07-27,1910.61,1995.15,2094.52,2154.23,1823.80,-1,1
2001-07-30,1893.12,1980.93,2081.85,2151.26,1826.39,-1,1
