Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-24,9.96,9.56,12.55,12.64,12.64,1,-1
2025-04-25,10.15,9.58,12.39,12.60,12.60,1,-1
2025-04-28,10.43,9.71,12.21,12.54,12.54,1,-1
2025-04-29,10.67,9.94,11.97,12.49,12.49,1,-1
2025-04-30,10.90,10.10,11.78,12.45,12.45,1,-1
2025-05-01,11.01,10.30,11.59,12.42,12.42,1,-1
2025-05-02,11.19,10.52,11.49,12.41,12.41,1,-1
2025-05-05,11.38,10.67,11.40,12.41,12.41,1,-1
2025-05-06,11.56,10.86,11.32,12.41,12.41,1,-1
2025-05-07,11.68,11.06,11.23,12.39,12.39,1,-1
2025-05-08,11.85,11.26,11.16,12.38,12.38,1,-1
2025-05-09,12.00,11.45,11.06,12.38,12.38,1,-1
2025-05-12,12.31,11.66,11.03,12.40,12.40,1,-1
2025-05-13,12.46,11.82,11.00,12.42,12.42,1,-1
2025-05-14,12.65,12.01,10.98,12.45,12.45,1,-1
2025-05-15,12.53,12.05,10.91,12.43,12.43,1,-1
2025-05-16,12.51,12.09,10.84,12.41,12.41,1,-1
2025-05-19,12.41,12.13,10.85,12.39,12.39,1,-1
2025-05-20,12.38,12.19,10.95,12.38,12.38,1,-1
2025-05-21,12.11,12.21,11.08,12.36,12.36,-1,-1
2025-05-22,11.81,12.13,11.16,12.27,12.33,-1,-1
2025-05-23,11.42,12.04,11.24,12.18,12.31,-1,-1
2025-05-27,11.30,11.92,11.29,12.06,12.28,-1,-1
2025-05-28,11.12,11.81,11.30,11.91,12.24,-1,-1
2025-05-29,10.96,11.68,11.31,11.78,12.21,-1,-1
2025-05-30,10.66,11.52,11.34,11.64,12.16,-1,-1
2025-06-02,10.43,11.27,11.36,11.53,12.12,-1,-1
2025-06-03,10.26,11.03,11.38,11.43,12.08,-1,-1
2025-06-04,10.21,10.82,11.39,11.34,12.06,-1,-1
2025-06-05,10.21,10.76,11.38,11.27,12.04,-1,-1
2025-06-06,10.27,10.70,11.37,11.20,12.02,-1,-1
2025-06-09,10.37,10.67,11.36,11.12,12.00,-1,-1
2025-06-10,10.57,10.61,11.37,11.06,11.98,-1,-1
2025-06-11,10.69,10.56,11.37,10.99,11.97,1,-1
2025-06-12,10.77,10.51,11.35,10.91,11.94,1,-1
2025-06-13,10.64,10.43,11.30,10.83,11.91,1,-1
2025-06-16,10.58,10.40,11.24,10.77,11.89,1,-1
2025-06-17,10.51,10.39,11.17,10.75,11.86,1,-1
2025-06-18,10.35,10.36,11.08,10.77,11.83,-1,-1
2025-06-20,10.17,10.37,11.02,10.81,11.80,-1,-1
2025-06-23,10.04,10.37,10.94,10.84,11.78,-1,-1
2025-06-24,10.05,10.41,10.90,10.88,11.76,-1,-1
2025-06-25,10.10,10.37,10.79,10.90,11.74,-1,-1
2025-06-26,10.06,10.32,10.68,10.89,11.71,-1,-1
2025-06-27,10.05,10.28,10.56,10.90,11.69,-1,-1
2025-06-30,10.05,10.20,10.50,10.92,11.67,-1,-1
2025-07-01,10.08,10.12,10.45,10.93,11.65,-1,-1
2025-07-02,10.01,10.03,10.39,10.93,11.62,-1,-1
2025-07-03,9.80,9.93,10.29,10.91,11.59,-1,-1
2025-07-07,9.60,9.85,10.20,10.86,11.55,-1,-1
2025-07-08,9.44,9.75,10.13,10.82,11.52,-1,-1
2025-07-09,9.19,9.62,10.04,10.76,11.48,-1,-1
2025-07-10,9.02,9.54,9.97,10.72,11.44,-1,-1
2025-07-11,8.84,9.46,9.92,10.68,11.41,-1,-1
2025-07-14,8.77,9.39,9.87,10.64,11.38,-1,-1
2025-07-15,8.96,9.38,9.90,10.62,11.37,-1,-1
2025-07-16,9.17,9.39,9.91,10.58,11.36,-1,-1
2025-07-17,9.38,9.41,9.92,10.54,11.35,-1,-1
2025-07-18,9.76,9.48,9.93,10.51,11.34,1,-1
2025-07-21,10.08,9.55,9.94,10.50,11.34,1,-1
2025-07-22,10.41,9.62,9.95,10.47,11.34,1,-1
2025-07-23,10.76,9.76,9.96,10.46,11.34,1,-1
2025-07-24,10.85,9.91,9.96,10.42,11.33,1,-1
2025-07-25,10.96,10.07,9.97,10.37,11.33,1,-1
2025-07-28,11.08,10.23,10.00,10.32,11.33,1,-1
2025-07-29,11.05,10.41,10.03,10.30,11.32,1,-1
2025-07-30,10.97,10.52,10.03,10.28,11.31,1,-1
2025-07-31,10.96,10.68,10.06,10.27,11.31,1,-1
2025-08-01,10.81,10.78,10.07,10.24,11.30,1,-1
2025-08-04,10.70,10.78,10.09,10.22,11.29,-1,-1
2025-08-05,10.62,10.79,10.10,10.20,11.28,-1,-1
2025-08-06,10.58,10.83,10.12,10.20,11.28,-1,-1
2025-08-07,10.61,10.83,10.15,10.21,11.27,-1,-1
2025-08-08,10.68,10.83,10.17,10.22,11.27,-1,-1
2025-08-11,10.63,10.79,10.19,10.23,11.26,-1,-1
2025-08-12,10.76,10.78,10.24,10.26,11.26,-1,-1
2025-08-13,11.00,10.85,10.30,10.30,11.27,1,-1
2025-08-14,11.12,10.87,10.36,10.32,11.27,1,-1
2025-08-15,11.12,10.85,10.42,10.33,11.27,1,-1
2025-08-18,11.12,10.87,10.50,10.33,11.26,1,-1
2025-08-19,11.10,10.89,10.56,10.34,11.26,1,-1
2025-08-20,11.12,10.87,10.64,10.33,11.25,1,-1
2025-08-21,11.00,10.88,10.70,10.32,11.25,1,-1
2025-08-22,10.88,10.94,10.78,10.32,11.25,-1,-1
2025-08-25,10.92,11.02,10.87,10.34,11.25,-1,-1
2025-08-26,10.99,11.06,10.90,10.38,11.25,-1,-1
2025-08-27,11.01,11.07,10.93,10.39,11.25,-1,-1
2025-08-28,10.99,11.05,10.94,10.40,11.24,-1,-1
2025-08-29,11.37,11.24,11.02,10.47,11.26,1,-1
2025-09-02,11.89,11.45,11.12,10.56,11.28,1,-1
2025-09-03,12.23,11.55,11.20,10.63,11.30,1,-1
2025-09-04,12.38,11.65,11.24,10.67,11.31,1,-1
2025-09-05,12.65,11.82,11.32,10.73,11.33,1,-1
2025-09-08,13.13,12.07,11.44,10.82,11.35,1,-1
2025-09-09,13.85,12.42,11.58,10.94,11.39,1,-1
2025-09-10,14.08,12.73,11.72,11.04,11.42,1,-1
2025-09-11,14.56,13.23,11.96,11.18,11.46,1,-1
2025-09-12,15.09,13.66,12.17,11.34,11.51,1,-1
2025-09-15,15.86,14.12,12.42,11.52,11.56,1,-1
2025-09-16,16.65,14.65,12.71,11.72,11.62,1,1
2025-09-17,17.41,15.27,13.02,11.94,11.68,1,1
2025-09-18,17.87,15.86,13.28,12.15,11.73,1,1
2025-09-19,18.45,16.26,13.55,12.36,11.79,1,1
2025-09-22,18.72,16.64,13.83,12.57,11.84,1,1
2025-09-23,18.97,17.03,14.12,12.77,11.90,1,1
2025-09-24,19.58,17.72,14.48,13.00,11.97,1,1
2025-09-25,20.00,18.33,14.81,13.24,12.04,1,1
2025-09-26,20.18,18.79,15.13,13.45,12.11,1,1
2025-09-29,20.75,19.31,15.53,13.69,12.19,1,1
2025-09-30,21.27,19.86,15.92,13.92,12.26,1,1
2025-10-01,21.88,20.30,16.35,14.17,12.34,1,1
2025-10-02,22.78,20.88,16.84,14.45,12.43,1,1
2025-10-03,23.18,21.38,17.32,14.73,12.52,1,1
2025-10-06,23.59,21.79,17.77,15.01,12.61,1,1
2025-10-07,23.89,22.04,18.16,15.24,12.68,1,1
2025-10-08,23.93,22.34,18.55,15.49,12.75,1,1
2025-10-09,23.73,22.50,18.89,15.71,12.81,1,1
2025-10-10,22.86,22.37,19.12,15.84,12.84,1,1
2025-10-13,22.00,22.39,19.32,16.02,12.88,-1,1
2025-10-14,21.07,22.12,19.46,16.18,12.92,-1,1
2025-10-15,20.26,21.92,19.64,16.36,12.96,-1,1
2025-10-16,19.65,21.77,19.86,16.51,13.00,-1,1
2025-10-17,19.11,21.52,20.06,16.68,13.04,-1,1
2025-10-20,19.07,21.40,20.27,16.88,13.09,-1,1
2025-10-21,19.30,21.08,20.39,17.05,13.13,-1,1
2025-10-22,19.26,20.63,20.52,17.21,13.17,-1,1
2025-10-23,19.53,20.30,20.62,17.38,13.21,-1,1
2025-10-24,19.80,20.03,20.74,17.57,13.26,-1,1
2025-10-27,20.26,19.96,20.88,17.79,13.32,1,1
2025-10-28,20.56,19.84,20.97,18.00,13.37,1,1
2025-10-29,20.76,19.91,21.05,18.23,13.42,1,1
2025-10-30,20.97,20.14,21.12,18.43,13.47,1,1
2025-10-31,21.10,20.18,21.14,18.62,13.51,1,1
2025-11-03,20.94,20.24,21.14,18.78,13.54,1,1
2025-11-04,20.58,20.19,21.12,18.92,13.57,1,1
2025-11-05,20.09,20.17,21.00,19.07,13.60,-1,1
2025-11-06,19.77,20.17,20.92,19.23,13.64,-1,1
2025-11-07,19.29,20.02,20.85,19.40,13.67,-1,1
2025-11-10,19.01,19.99,20.71,19.50,13.70,-1,1
2025-11-11,18.68,19.89,20.54,19.57,13.72,-1,1
2025-11-12,18.36,19.65,20.32,19.64,13.74,-1,1
2025-11-13,18.21,19.40,20.06,19.74,13.76,-1,1
2025-11-14,17.85,18.97,19.76,19.80,13.78,-1,1
2025-11-17,17.52,18.64,19.50,19.84,13.79,-1,1
2025-11-18,17.31,18.30,19.31,19.88,13.81,-1,1
2025-11-19,17.08,18.04,19.11,19.92,13.83,-1,1
2025-11-20,16.84,17.76,18.93,19.89,13.85,-1,1
2025-11-21,16.68,17.52,18.88,19.87,13.86,-1,1
2025-11-24,16.70,17.46,18.82,19.86,13.88,-1,1
2025-11-25,16.78,17.31,18.76,19.81,13.89,-1,1
2025-11-26,16.75,17.13,18.68,19.75,13.91,-1,1
2025-11-28,16.66,16.98,18.61,19.71,13.92,-1,1
2025-12-01,16.79,16.94,18.57,19.69,13.95,-1,1
2025-12-02,17.01,16.92,18.45,19.65,13.97,1,1
2025-12-03,17.15,16.91,18.37,19.61,13.98,1,1
2025-12-04,17.02,16.86,18.30,19.50,14.00,1,1
2025-12-05,17.05,16.91,18.18,19.40,14.01,1,1
2025-12-08,17.05,16.90,18.04,19.31,14.03,1,1
2025-12-09,16.99,16.82,17.85,19.18,14.04,1,1
2025-12-10,16.82,16.81,17.69,19.07,14.05,1,1
2025-12-11,16.68,16.85,17.50,18.93,14.07,-1,1
2025-12-12,16.59,16.87,17.35,18.74,14.08,-1,1
2025-12-15,16.36,16.69,17.19,18.55,14.08,-1,1
2025-12-16,16.09,16.57,17.05,18.35,14.09,-1,1
2025-12-17,15.75,16.40,16.91,18.18,14.09,-1,1
2025-12-18,15.49,16.24,16.78,18.00,14.09,-1,1
2025-12-19,15.21,16.01,16.63,17.88,14.09,-1,1
2025-12-22,15.03,15.86,16.51,17.83,14.10,-1,1
2025-12-23,14.89,15.74,16.39,17.75,14.11,-1,1
2025-12-24,14.88,15.62,16.30,17.68,14.11,-1,1
2025-12-26,14.95,15.52,16.25,17.61,14.11,-1,1
2025-12-29,14.99,15.37,16.16,17.52,14.10,-1,1
2025-12-30,14.98,15.24,16.11,17.42,14.09,-1,1
2025-12-31,14.88,15.05,16.02,17.29,14.08,-1,1
2026-01-02,15.00,15.02,15.97,17.23,14.07,-1,1
2026-01-05,15.13,15.01,15.94,17.17,14.07,1,1
2026-01-06,15.13,15.01,15.91,17.06,14.07,1,1
2026-01-07,14.96,14.95,15.85,16.93,14.06,1,1
2026-01-08,15.10,15.05,15.79,16.80,14.07,1,1
2026-01-09,15.18,15.08,15.73,16.67,14.07,1,1
2026-01-12,15.71,15.30,15.77,16.59,14.09,1,1
2026-01-13,16.01,15.51,15.82,16.53,14.10,1,1
2026-01-14,16.40,15.76,15.84,16.51,14.13,1,1
2026-01-15,16.97,16.05,15.90,16.51,14.15,1,1
2026-01-16,17.48,16.22,15.93,16.49,14.17,1,1
2026-01-20,17.67,16.39,15.94,16.46,14.18,1,1
2026-01-21,18.17,16.67,15.99,16.45,14.21,1,1
2026-01-22,18.50,17.10,16.11,16.47,14.26,1,1
2026-01-23,18.67,17.34,16.21,16.49,14.31,1,1
2026-01-26,18.68,17.54,16.28,16.51,14.36,1,1
2026-01-27,18.71,17.84,16.37,16.56,14.42,1,1
2026-01-28,19.00,18.24,16.49,16.60,14.47,1,1
2026-01-29,19.36,18.51,16.64,16.67,14.52,1,1
2026-01-30,19.37,18.77,16.76,16.70,14.57,1,1
2026-02-02,19.07,18.78,16.89,16.72,14.61,1,1
2026-02-03,18.75,18.71,16.97,16.72,14.65,1,1
2026-02-04,18.37,18.52,17.01,16.73,14.68,-1,1
2026-02-05,17.89,18.30,17.04,16.73,14.72,-1,1
2026-02-06,17.47,18.24,17.09,16.71,14.75,-1,1
2026-02-09,17.10,18.23,17.16,16.72,14.78,-1,1
2026-02-10,16.99,18.18,17.23,16.74,14.81,-1,1
2026-02-11,16.84,17.96,17.32,16.75,14.84,-1,1
2026-02-12,16.69,17.72,17.37,16.70,14.87,-1,1
2026-02-13,16.58,17.47,17.41,16.66,14.89,-1,1
2026-02-17,16.51,17.20,17.39,16.64,14.91,-1,1
2026-02-18,16.30,16.89,17.37,16.61,14.93,-1,1
2026-02-19,16.05,16.58,17.37,16.58,14.95,-1,1
2026-02-20,15.68,16.34,17.40,16.55,14.96,-1,1
2026-02-23,15.35,16.09,17.38,16.52,14.97,-1,1
2026-02-24,15.18,15.93,17.37,16.48,14.99,-1,1
2026-02-25,15.08,15.83,17.26,16.44,15.00,-1,1
2026-02-26,14.86,15.68,17.12,16.39,15.01,-1,1
2026-02-27,14.53,15.42,16.93,16.36,15.01,-1,1
2026-03-02,14.20,15.12,16.73,16.31,15.01,-1,1
2026-03-03,13.69,14.69,16.52,16.26,15.00,-1,1
2026-03-04,13.17,14.26,16.32,16.19,15.00,-1,1
2026-03-05,12.56,13.87,16.06,16.11,14.99,-1,1
2026-03-06,12.00,13.54,15.75,16.02,14.99,-1,1
2026-03-09,11.60,13.23,15.47,15.93,14.99,-1,1
2026-03-10,11.41,12.97,15.23,15.87,14.99,-1,1
2026-03-11,11.24,12.72,14.98,15.79,14.99,-1,1
2026-03-12,11.20,12.44,14.70,15.73,14.99,-1,1
2026-03-13,11.24,12.20,14.43,15.67,15.00,-1,1
2026-03-16,11.39,11.98,14.20,15.62,15.00,-1,1
2026-03-17,11.52,11.76,13.98,15.53,15.01,-1,1
2026-03-18,11.55,11.58,13.79,15.43,15.02,-1,1
2026-03-19,11.26,11.33,13.58,15.33,15.02,-1,1
2026-03-20,10.93,11.08,13.36,15.23,15.01,-1,1
2026-03-23,10.73,10.96,13.12,15.11,15.01,-1,1
2026-03-24,10.48,10.86,12.88,15.01,15.00,-1,1
2026-03-25,10.30,10.85,12.64,14.86,15.00,-1,-1
2026-03-26,10.03,10.77,12.39,14.69,15.00,-1,-1
2026-03-27,9.74,10.65,12.17,14.50,14.99,-1,-1
2026-03-30,9.66,10.46,11.96,14.31,14.98,-1,-1
2026-03-31,9.72,10.32,11.77,14.14,14.98,-1,-1
2026-04-01,9.66,10.19,11.57,13.99,14.98,-1,-1
2026-04-02,9.58,10.03,11.38,13.81,14.97,-1,-1
2026-04-06,9.40,9.85,11.18,13.59,14.96,-1,-1
2026-04-07,9.27,9.65,10.98,13.38,14.96,-1,-1
2026-04-08,9.32,9.53,10.80,13.19,14.96,-1,-1
2026-04-09,9.43,9.55,10.65,13.01,14.96,-1,-1
2026-04-10,9.46,9.59,10.51,12.81,14.96,-1,-1
2026-04-13,9.55,9.60,10.41,12.62,14.96,-1,-1
2026-04-14,9.75,9.66,10.34,12.46,14.96,1,-1
2026-04-15,9.99,9.69,10.31,12.31,14.96,1,-1
2026-04-16,10.41,9.84,10.33,12.21,14.97,1,-1
2026-04-17,10.76,10.04,10.38,12.13,14.98,1,-1
2026-04-20,11.05,10.24,10.42,12.05,15.00,1,-1
2026-04-21,11.22,10.34,10.42,11.93,15.01,1,-1
2026-04-22,11.40,10.48,10.41,11.82,15.02,1,-1
2026-04-23,11.39,10.57,10.37,11.68,15.03,1,-1
2026-04-24,11.43,10.71,10.37,11.56,15.04,1,-1
2026-04-27,11.28,10.84,10.34,11.45,15.05,1,-1
2026-04-28,11.03,10.90,10.30,11.35,15.06,1,-1
2026-04-29,10.79,10.92,10.25,11.25,15.07,-1,-1
2026-04-30,10.70,10.96,10.23,11.15,15.07,-1,-1
2026-05-01,10.58,10.99,10.25,11.06,15.07,-1,-1
2026-05-04,10.62,11.00,10.30,10.97,15.07,-1,-1
2026-05-05,10.53,10.98,10.32,10.88,15.07,-1,-1
2026-05-06,10.73,11.00,10.40,10.83,15.07,-1,-1
2026-05-07,10.95,10.99,10.45,10.77,15.08,-1,-1
2026-05-08,11.16,10.98,10.52,10.73,15.08,1,-1
2026-05-11,11.27,10.99,10.58,10.69,15.08,1,-1
2026-05-12,11.34,10.96,10.64,10.66,15.08,1,-1
2026-05-13,11.61,11.11,10.74,10.68,15.09,1,-1
2026-05-14,11.79,11.16,10.82,10.69,15.09,1,-1
2026-05-15,11.56,11.14,10.86,10.69,15.09,1,-1
2026-05-18,11.36,11.16,10.91,10.68,15.09,1,-1
2026-05-19,11.23,11.20,10.98,10.68,15.10,1,-1
2026-05-20,11.15,11.21,11.01,10.66,15.10,-1,-1
2026-05-21,11.05,11.19,11.02,10.63,15.10,-1,-1
2026-05-22,10.66,11.14,11.02,10.60,15.09,-1,-1
2026-05-26,10.39,11.09,11.02,10.57,15.09,-1,-1
2026-05-27,10.28,10.92,10.99,10.53,15.08,-1,-1
2026-05-28,10.11,10.74,10.94,10.48,15.07,-1,-1
2026-05-29,9.86,10.55,10.85,10.44,15.06,-1,-1
2026-06-01,9.66,10.40,10.75,10.43,15.05,-1,-1
2026-06-02,9.63,10.34,10.69,10.45,15.04,-1,-1
2026-06-03,9.57,10.11,10.63,10.44,15.04,-1,-1
2026-06-04,9.48,9.93,10.57,10.43,15.03,-1,-1
2026-06-05,9.33,9.80,10.50,10.39,15.02,-1,-1
2026-06-08,9.19,9.65,10.41,10.37,15.01,-1,-1
2026-06-09,9.09,9.47,10.34,10.35,15.00,-1,-1
2026-06-10,8.88,9.27,10.25,10.32,14.98,-1,-1
2026-06-11,8.52,9.07,10.16,10.28,14.96,-1,-1
2026-06-12,8.23,8.90,10.06,10.24,14.94,-1,-1
2026-06-15,7.98,8.73,9.96,10.21,14.92,-1,-1
2026-06-16,7.80,8.56,9.85,10.17,14.91,-1,-1
2026-06-17,7.57,8.38,9.72,10.13,14.87,-1,-1
2026-06-18,7.35,8.22,9.55,10.07,14.84,-1,-1
2026-06-22,7.16,8.02,9.37,10.00,14.80,-1,-1
2026-06-23,6.98,7.75,9.18,9.93,14.77,-1,-1
