Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-30,18.48,19.40,17.07,16.74,16.74,-1,-1
2025-12-31,18.06,19.20,17.20,16.75,16.75,-1,-1
2026-01-02,17.71,18.96,17.26,16.75,16.75,-1,-1
2026-01-05,17.62,18.71,17.35,16.76,16.76,-1,-1
2026-01-06,17.46,18.42,17.47,16.77,16.77,-1,-1
2026-01-07,17.18,18.11,17.54,16.75,16.75,-1,-1
2026-01-08,17.11,17.94,17.68,16.73,16.76,-1,-1
2026-01-09,17.12,17.80,17.85,16.76,16.79,-1,-1
2026-01-12,17.33,17.70,18.06,16.81,16.83,-1,-1
2026-01-13,17.46,17.59,18.19,16.79,16.85,-1,-1
2026-01-14,17.68,17.65,18.36,16.83,16.88,1,-1
2026-01-15,17.89,17.68,18.55,16.86,16.91,1,-1
2026-01-16,18.02,17.60,18.55,16.88,16.91,1,-1
2026-01-20,18.00,17.55,18.51,16.90,16.91,1,-1
2026-01-21,17.85,17.48,18.46,16.91,16.91,1,-1
2026-01-22,17.78,17.56,18.46,16.97,16.94,1,1
2026-01-23,17.83,17.64,18.43,17.02,16.96,1,1
2026-01-26,17.71,17.70,18.35,17.08,16.97,1,1
2026-01-27,17.81,17.85,18.32,17.18,17.01,-1,1
2026-01-28,18.08,18.05,18.26,17.27,17.04,1,1
2026-01-29,18.30,18.15,18.17,17.36,17.06,1,1
2026-01-30,18.40,18.12,18.08,17.44,17.07,1,1
2026-02-02,18.31,18.04,18.03,17.50,17.08,1,1
2026-02-03,18.19,18.01,17.93,17.55,17.08,1,1
2026-02-04,18.02,17.87,17.81,17.62,17.08,1,1
2026-02-05,17.52,17.67,17.69,17.65,17.06,-1,1
2026-02-06,17.26,17.67,17.66,17.73,17.06,-1,1
2026-02-09,17.11,17.70,17.64,17.83,17.07,-1,1
2026-02-10,17.14,17.77,17.64,17.93,17.08,-1,1
2026-02-11,17.12,17.71,17.64,18.01,17.09,-1,1
2026-02-12,17.13,17.66,17.62,18.08,17.09,-1,1
2026-02-13,17.19,17.60,17.61,18.17,17.09,-1,1
2026-02-17,17.41,17.47,17.62,18.18,17.09,-1,1
2026-02-18,17.46,17.36,17.63,18.15,17.10,1,1
2026-02-19,17.51,17.31,17.66,18.14,17.11,1,1
2026-02-20,17.51,17.32,17.72,18.13,17.12,1,1
2026-02-23,17.59,17.35,17.75,18.12,17.13,1,1
2026-02-24,17.70,17.42,17.75,18.07,17.14,1,1
2026-02-25,17.76,17.48,17.71,18.02,17.15,1,1
2026-02-26,17.78,17.60,17.70,17.96,17.15,1,1
2026-02-27,17.78,17.62,17.65,17.88,17.15,1,1
2026-03-02,17.73,17.62,17.62,17.83,17.16,1,1
2026-03-03,17.75,17.63,17.65,17.79,17.17,1,1
2026-03-04,17.71,17.65,17.69,17.76,17.18,1,1
2026-03-05,17.70,17.70,17.72,17.70,17.19,-1,1
2026-03-06,17.83,17.79,17.72,17.69,17.20,1,1
2026-03-09,18.17,17.97,17.78,17.73,17.23,1,1
2026-03-10,18.41,18.09,17.81,17.75,17.25,1,1
2026-03-11,18.61,18.17,17.81,17.77,17.27,1,1
2026-03-12,18.77,18.26,17.81,17.79,17.29,1,1
2026-03-13,18.92,18.31,17.83,17.82,17.30,1,1
2026-03-16,19.05,18.38,17.87,17.84,17.32,1,1
2026-03-17,18.96,18.39,17.87,17.86,17.33,1,1
2026-03-18,18.56,18.36,17.87,17.86,17.32,1,1
2026-03-19,18.35,18.38,17.89,17.87,17.33,-1,1
2026-03-20,18.15,18.38,17.95,17.90,17.33,-1,1
2026-03-23,17.85,18.31,17.95,17.90,17.33,-1,1
2026-03-24,17.56,18.24,17.93,17.88,17.32,-1,1
2026-03-25,17.45,18.25,17.94,17.86,17.33,-1,1
2026-03-26,17.64,18.30,17.99,17.89,17.35,-1,1
2026-03-27,17.86,18.21,18.04,17.89,17.36,-1,1
2026-03-30,18.04,18.19,18.09,17.89,17.37,-1,1
2026-03-31,18.43,18.29,18.19,17.96,17.40,1,1
2026-04-01,18.97,18.41,18.31,18.03,17.43,1,1
2026-04-02,19.57,18.56,18.41,18.12,17.47,1,1
2026-04-06,20.20,18.83,18.57,18.20,17.51,1,1
2026-04-07,20.91,19.27,18.77,18.32,17.57,1,1
2026-04-08,21.72,19.79,18.97,18.45,17.63,1,1
2026-04-09,23.25,20.64,19.37,18.65,17.74,1,1
2026-04-10,24.16,21.30,19.68,18.81,17.82,1,1
2026-04-13,24.94,21.96,19.98,18.96,17.89,1,1
2026-04-14,25.78,22.67,20.29,19.15,17.97,1,1
2026-04-15,26.39,23.30,20.59,19.33,18.04,1,1
2026-04-16,27.02,23.96,20.94,19.56,18.13,1,1
2026-04-17,27.85,24.78,21.34,19.82,18.23,1,1
2026-04-20,27.69,25.47,21.67,20.08,18.32,1,1
2026-04-21,27.82,25.99,21.93,20.29,18.39,1,1
2026-04-22,28.65,26.80,22.37,20.58,18.51,1,1
2026-04-23,28.95,27.37,22.71,20.80,18.59,1,1
2026-04-24,29.36,27.88,23.06,21.04,18.68,1,1
2026-04-27,29.66,28.34,23.45,21.31,18.78,1,1
2026-04-28,29.70,28.77,23.83,21.57,18.87,1,1
2026-04-29,29.98,28.84,24.24,21.84,18.96,1,1
2026-04-30,30.59,29.20,24.74,22.13,19.06,1,1
2026-05-01,30.38,29.52,25.18,22.38,19.15,1,1
2026-05-04,30.31,29.63,25.54,22.60,19.22,1,1
2026-05-05,30.05,29.70,25.91,22.79,19.29,1,1
2026-05-06,29.82,29.74,26.31,23.01,19.36,1,1
2026-05-07,29.66,29.68,26.68,23.24,19.44,-1,1
2026-05-08,29.25,29.61,26.95,23.44,19.50,-1,1
2026-05-11,28.99,29.79,27.33,23.70,19.58,-1,1
2026-05-12,28.94,29.66,27.72,23.95,19.65,-1,1
2026-05-13,29.23,29.77,28.06,24.20,19.74,-1,1
2026-05-14,29.43,29.74,28.35,24.43,19.80,-1,1
2026-05-15,29.38,29.60,28.60,24.64,19.87,-1,1
2026-05-18,29.00,29.33,28.73,24.80,19.92,-1,1
2026-05-19,28.95,29.10,28.83,24.95,19.97,-1,1
2026-05-20,28.63,28.81,28.94,25.13,20.02,-1,1
2026-05-21,28.48,28.71,28.94,25.33,20.09,-1,1
2026-05-22,28.21,28.72,29.01,25.53,20.15,-1,1
2026-05-26,28.23,28.83,29.11,25.73,20.21,-1,1
2026-05-27,28.35,28.86,29.20,25.95,20.28,-1,1
2026-05-28,28.82,28.91,29.29,26.18,20.34,-1,1
2026-05-29,29.13,29.04,29.32,26.43,20.40,1,1
2026-06-01,29.41,29.02,29.31,26.68,20.46,1,1
2026-06-02,29.14,28.81,29.28,26.87,20.51,1,1
2026-06-03,29.08,28.64,29.30,27.10,20.56,1,1
