Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-05-11,15.88,16.37,16.53,17.06,18.72,-1,-1
2021-05-12,15.69,16.32,16.48,16.98,18.68,-1,-1
2021-05-13,15.46,16.20,16.39,16.93,18.64,-1,-1
2021-05-14,15.38,16.08,16.32,16.91,18.60,-1,-1
2021-05-17,15.45,15.94,16.27,16.86,18.56,-1,-1
2021-05-18,15.49,15.89,16.26,16.88,18.55,-1,-1
2021-05-19,15.64,15.89,16.27,16.88,18.53,-1,-1
2021-05-20,16.10,15.99,16.28,16.86,18.53,1,-1
2021-05-21,16.63,16.16,16.31,16.85,18.54,1,-1
2021-05-24,17.37,16.42,16.40,16.87,18.55,1,-1
2021-05-25,18.12,16.75,16.51,16.88,18.56,1,-1
2021-05-26,18.75,17.10,16.62,16.91,18.58,1,-1
2021-05-27,19.18,17.33,16.74,16.92,18.59,1,-1
2021-05-28,19.57,17.60,16.87,16.96,18.61,1,-1
2021-06-01,20.18,18.14,17.11,17.05,18.64,1,-1
2021-06-02,20.81,18.72,17.39,17.15,18.69,1,-1
2021-06-03,21.22,19.30,17.63,17.25,18.73,1,-1
2021-06-04,21.31,19.72,17.80,17.33,18.75,1,-1
2021-06-07,21.50,20.13,17.97,17.42,18.77,1,-1
2021-06-08,22.09,20.63,18.21,17.56,18.82,1,-1
2021-06-09,22.45,21.01,18.39,17.68,18.85,1,-1
2021-06-10,22.51,21.34,18.57,17.82,18.89,1,-1
2021-06-11,22.39,21.60,18.73,17.92,18.92,1,-1
2021-06-14,22.27,21.74,18.89,18.01,18.95,1,-1
2021-06-15,22.26,21.79,19.04,18.09,18.96,1,-1
2021-06-16,22.35,21.93,19.23,18.18,18.99,1,-1
2021-06-17,22.18,22.14,19.47,18.29,19.02,1,-1
2021-06-18,22.23,22.34,19.74,18.39,19.06,-1,-1
2021-06-21,22.16,22.33,19.94,18.49,19.09,-1,-1
2021-06-22,21.99,22.19,20.10,18.57,19.10,-1,-1
2021-06-23,21.93,22.10,20.31,18.66,19.12,-1,-1
2021-06-24,21.94,22.10,20.50,18.75,19.14,-1,-1
2021-06-25,21.46,21.91,20.63,18.79,19.13,-1,-1
2021-06-28,20.97,21.58,20.77,18.85,19.13,-1,-1
2021-06-29,20.37,21.30,20.89,18.92,19.13,-1,-1
2021-06-30,19.90,21.03,20.97,19.01,19.13,-1,-1
2021-07-01,19.47,20.73,20.99,19.07,19.12,-1,-1
2021-07-02,19.00,20.46,20.98,19.11,19.12,-1,-1
2021-07-06,18.50,20.22,20.93,19.13,19.10,-1,1
2021-07-07,18.27,19.87,20.84,19.14,19.09,-1,1
2021-07-08,17.90,19.43,20.72,19.12,19.07,-1,1
2021-07-09,17.55,18.96,20.61,19.10,19.05,-1,1
2021-07-12,17.16,18.53,20.49,19.08,19.03,-1,1
2021-07-13,16.84,18.16,20.36,19.06,19.00,-1,1
2021-07-14,16.47,17.74,20.12,19.04,18.98,-1,1
2021-07-15,16.28,17.39,19.88,19.04,18.95,-1,1
2021-07-16,16.04,17.16,19.63,19.04,18.93,-1,1
2021-07-19,15.84,16.87,19.44,19.04,18.90,-1,1
2021-07-20,15.64,16.59,19.24,19.01,18.87,-1,1
2021-07-21,15.66,16.41,18.99,19.01,18.86,-1,1
2021-07-22,15.66,16.25,18.77,19.03,18.84,-1,1
2021-07-23,15.69,16.08,18.53,19.05,18.81,-1,1
2021-07-26,15.62,15.95,18.30,19.06,18.79,-1,1
2021-07-27,15.57,15.81,18.07,19.06,18.76,-1,1
2021-07-28,15.60,15.72,17.89,19.06,18.74,-1,1
2021-07-29,15.67,15.66,17.68,19.04,18.72,1,1
2021-07-30,15.51,15.58,17.44,19.00,18.69,-1,1
2021-08-02,15.47,15.57,17.19,18.94,18.67,-1,1
2021-08-03,15.38,15.54,16.95,18.87,18.65,-1,1
2021-08-04,15.51,15.56,16.79,18.80,18.63,-1,1
2021-08-05,15.67,15.62,16.61,18.72,18.62,1,1
2021-08-06,15.86,15.73,16.47,18.66,18.60,1,1
2021-08-09,16.05,15.86,16.42,18.60,18.59,1,1
2021-08-10,16.27,15.89,16.34,18.54,18.58,1,-1
2021-08-11,16.44,15.95,16.28,18.42,18.57,1,-1
2021-08-12,16.77,16.08,16.22,18.31,18.56,1,-1
2021-08-13,16.57,16.04,16.11,18.15,18.54,1,-1
2021-08-16,16.32,16.00,15.98,18.02,18.51,1,-1
2021-08-17,15.90,15.88,15.86,17.87,18.48,1,-1
2021-08-18,15.51,15.78,15.77,17.68,18.46,-1,-1
2021-08-19,15.06,15.67,15.68,17.50,18.43,-1,-1
2021-08-20,14.65,15.55,15.60,17.32,18.40,-1,-1
2021-08-23,14.22,15.50,15.53,17.16,18.38,-1,-1
2021-08-24,14.19,15.38,15.49,17.02,18.35,-1,-1
2021-08-25,14.27,15.29,15.47,16.90,18.33,-1,-1
2021-08-26,14.35,15.13,15.42,16.75,18.31,-1,-1
2021-08-27,14.33,14.92,15.37,16.58,18.28,-1,-1
2021-08-30,14.38,14.72,15.34,16.40,18.26,-1,-1
2021-08-31,14.40,14.53,15.31,16.24,18.23,-1,-1
2021-09-01,14.42,14.32,15.24,16.10,18.21,1,-1
2021-09-02,14.46,14.33,15.21,15.98,18.19,1,-1
2021-09-03,14.51,14.39,15.19,15.86,18.17,1,-1
2021-09-07,14.72,14.54,15.20,15.81,18.16,1,-1
2021-09-08,14.92,14.63,15.22,15.73,18.14,1,-1
2021-09-09,15.14,14.76,15.23,15.67,18.13,1,-1
2021-09-10,15.30,14.85,15.22,15.59,18.11,1,-1
2021-09-13,15.36,14.89,15.21,15.53,18.10,1,-1
2021-09-14,15.28,14.87,15.17,15.45,18.08,1,-1
2021-09-15,15.32,14.92,15.18,15.42,18.06,1,-1
2021-09-16,15.27,15.00,15.15,15.39,18.05,1,-1
2021-09-17,15.22,15.07,15.12,15.36,18.03,1,-1
2021-09-20,15.06,15.10,15.05,15.32,18.01,-1,-1
2021-09-21,15.04,15.17,14.99,15.29,18.00,-1,-1
2021-09-22,15.30,15.33,14.98,15.31,17.99,-1,-1
2021-09-23,15.68,15.48,14.99,15.34,17.98,1,-1
2021-09-24,15.99,15.66,15.00,15.38,17.98,1,-1
2021-09-27,16.31,15.79,15.09,15.42,17.98,1,-1
2021-09-28,16.59,15.90,15.18,15.46,17.98,1,-1
2021-09-29,16.79,15.92,15.25,15.48,17.97,1,-1
2021-09-30,16.89,15.97,15.31,15.47,17.95,1,-1
2021-10-01,16.84,16.07,15.40,15.48,17.95,1,-1
2021-10-04,16.69,16.18,15.47,15.48,17.94,1,-1
2021-10-05,16.49,16.24,15.53,15.50,17.93,1,-1
2021-10-06,16.33,16.32,15.59,15.53,17.92,1,-1
2021-10-07,16.24,16.41,15.64,15.55,17.91,-1,-1
2021-10-08,16.27,16.53,15.70,15.57,17.90,-1,-1
2021-10-11,16.63,16.76,15.85,15.62,17.91,-1,-1
2021-10-12,16.99,16.91,16.01,15.69,17.91,1,-1
2021-10-13,17.39,17.04,16.16,15.77,17.92,1,-1
2021-10-14,17.88,17.18,16.33,15.83,17.93,1,-1
2021-10-15,18.27,17.30,16.48,15.90,17.93,1,-1
2021-10-18,18.91,17.57,16.67,15.98,17.95,1,-1
2021-10-19,19.48,17.88,16.81,16.05,17.99,1,-1
2021-10-20,19.86,18.24,17.00,16.13,18.03,1,-1
2021-10-21,20.15,18.57,17.17,16.21,18.08,1,-1
2021-10-22,20.38,18.89,17.35,16.27,18.08,1,-1
2021-10-25,20.54,19.21,17.54,16.38,18.09,1,-1
2021-10-26,20.62,19.44,17.72,16.50,18.10,1,-1
2021-10-27,20.39,19.65,17.85,16.61,18.10,1,-1
2021-10-28,20.35,19.91,18.00,16.72,18.11,1,-1
2021-10-29,20.21,20.03,18.16,16.85,18.11,1,-1
2021-11-01,20.44,20.29,18.43,17.02,18.12,1,-1
2021-11-02,20.74,20.56,18.68,17.18,18.12,1,-1
2021-11-03,21.07,20.80,18.89,17.35,18.13,1,-1
2021-11-04,21.54,21.08,19.09,17.52,18.13,1,-1
2021-11-05,22.02,21.20,19.25,17.68,18.14,1,-1
2021-11-08,22.42,21.38,19.42,17.85,18.15,1,-1
2021-11-09,22.71,21.46,19.59,18.01,18.16,1,-1
2021-11-10,22.40,21.42,19.74,18.14,18.17,1,-1
2021-11-11,22.44,21.59,19.98,18.31,18.18,1,1
2021-11-12,22.41,21.74,20.19,18.46,18.17,1,1
2021-11-15,22.36,21.95,20.41,18.62,18.16,1,1
2021-11-16,22.23,22.12,20.59,18.73,18.15,1,1
2021-11-17,22.00,22.21,20.74,18.85,18.13,-1,1
2021-11-18,21.78,22.24,20.88,18.94,18.10,-1,1
2021-11-19,21.77,22.08,21.02,19.04,18.09,-1,1
2021-11-22,21.17,21.80,21.03,19.12,18.07,-1,1
2021-11-23,20.46,21.44,21.00,19.19,18.04,-1,1
2021-11-24,19.80,21.08,20.98,19.24,18.02,-1,1
2021-11-26,19.31,20.77,20.93,19.30,17.99,-1,1
2021-11-29,18.92,20.46,20.90,19.36,17.97,-1,1
2021-11-30,18.44,20.11,20.78,19.42,17.93,-1,1
2021-12-01,17.87,19.82,20.65,19.44,17.89,-1,1
2021-12-02,17.54,19.35,20.49,19.43,17.86,-1,1
2021-12-03,17.17,18.81,20.30,19.39,17.82,-1,1
2021-12-06,16.80,18.30,20.14,19.36,17.80,-1,1
2021-12-07,16.57,17.94,20.00,19.33,17.78,-1,1
2021-12-08,16.36,17.64,19.90,19.33,17.77,-1,1
2021-12-09,16.14,17.29,19.78,19.32,17.75,-1,1
2021-12-10,15.94,16.91,19.62,19.31,17.73,-1,1
2021-12-13,15.67,16.61,19.44,19.27,17.71,-1,1
2021-12-14,15.57,16.37,19.16,19.24,17.69,-1,1
2021-12-15,15.49,16.14,18.91,19.22,17.68,-1,1
2021-12-16,15.16,15.86,18.62,19.17,17.67,-1,1
2021-12-17,14.83,15.59,18.34,19.13,17.65,-1,1
2021-12-20,14.68,15.41,18.07,19.10,17.65,-1,1
2021-12-21,14.67,15.31,17.81,19.03,17.63,-1,1
2021-12-22,14.73,15.20,17.57,18.95,17.61,-1,1
2021-12-23,14.82,15.19,17.40,18.88,17.59,-1,1
2021-12-27,14.85,15.17,17.14,18.79,17.57,-1,1
2021-12-28,14.93,15.04,16.88,18.70,17.55,-1,1
2021-12-29,14.91,14.87,16.60,18.57,17.53,1,1
2021-12-30,15.10,14.89,16.41,18.49,17.51,1,1
2021-12-31,15.22,14.95,16.23,18.38,17.50,1,1
2022-01-03,15.32,15.02,16.07,18.28,17.49,1,1
2022-01-04,15.31,15.07,15.89,18.17,17.47,1,1
2022-01-05,15.13,14.99,15.73,18.04,17.45,1,1
2022-01-06,14.98,14.96,15.60,17.91,17.44,1,1
2022-01-07,14.87,14.89,15.45,17.80,17.43,-1,1
2022-01-10,14.50,14.80,15.29,17.67,17.41,-1,1
2022-01-11,14.24,14.73,15.14,17.55,17.40,-1,1
2022-01-12,13.98,14.65,15.02,17.37,17.38,-1,-1
2022-01-13,13.70,14.51,14.91,17.18,17.36,-1,-1
2022-01-14,13.57,14.35,14.81,16.99,17.34,-1,-1
2022-01-18,13.32,14.15,14.70,16.76,17.32,-1,-1
2022-01-19,13.32,14.10,14.64,16.58,17.30,-1,-1
2022-01-20,13.55,14.03,14.58,16.43,17.29,-1,-1
2022-01-21,13.54,13.89,14.48,16.26,17.27,-1,-1
2022-01-24,13.46,13.72,14.40,16.12,17.25,-1,-1
2022-01-25,13.42,13.56,14.33,15.92,17.22,-1,-1
2022-01-26,13.33,13.45,14.26,15.71,17.20,-1,-1
2022-01-27,13.23,13.28,14.16,15.48,17.18,-1,-1
2022-01-28,12.86,13.09,14.02,15.27,17.15,-1,-1
2022-01-31,12.50,13.02,13.96,15.10,17.13,-1,-1
2022-02-01,12.41,12.98,13.91,14.95,17.12,-1,-1
2022-02-02,12.24,12.85,13.83,14.79,17.11,-1,-1
2022-02-03,12.07,12.75,13.72,14.64,17.09,-1,-1
2022-02-04,11.98,12.65,13.62,14.53,17.07,-1,-1
2022-02-07,12.03,12.63,13.50,14.39,17.05,-1,-1
2022-02-08,12.17,12.52,13.40,14.27,17.02,-1,-1
2022-02-09,12.23,12.36,13.33,14.16,17.00,-1,-1
2022-02-10,12.10,12.26,13.26,14.06,16.98,-1,-1
2022-02-11,12.14,12.19,13.14,13.99,16.95,-1,-1
2022-02-14,12.20,12.14,13.01,13.90,16.93,1,-1
2022-02-15,12.30,12.14,12.91,13.84,16.91,1,-1
2022-02-16,12.49,12.26,12.85,13.79,16.89,1,-1
2022-02-17,12.50,12.34,12.78,13.70,16.87,1,-1
2022-02-18,12.29,12.26,12.70,13.59,16.86,1,-1
2022-02-22,11.98,12.04,12.59,13.48,16.83,-1,-1
2022-02-23,11.62,11.88,12.47,13.38,16.79,-1,-1
2022-02-24,11.38,11.79,12.35,13.30,16.77,-1,-1
2022-02-25,11.10,11.70,12.24,13.22,16.75,-1,-1
2022-02-28,10.87,11.68,12.19,13.14,16.73,-1,-1
2022-03-01,10.73,11.61,12.12,13.08,16.71,-1,-1
2022-03-02,10.76,11.52,12.10,13.02,16.69,-1,-1
2022-03-03,10.82,11.40,12.00,12.94,16.66,-1,-1
2022-03-04,10.85,11.23,11.84,12.84,16.62,-1,-1
2022-03-07,10.74,11.06,11.69,12.74,16.58,-1,-1
2022-03-08,10.61,10.86,11.57,12.63,16.54,-1,-1
2022-03-09,10.38,10.63,11.48,12.52,16.49,-1,-1
2022-03-10,10.13,10.43,11.37,12.41,16.43,-1,-1
2022-03-11,9.69,10.23,11.28,12.29,16.38,-1,-1
2022-03-14,9.30,10.06,11.17,12.13,16.32,-1,-1
2022-03-15,9.04,9.94,11.03,11.98,16.26,-1,-1
2022-03-16,8.89,9.82,10.87,11.84,16.19,-1,-1
2022-03-17,8.78,9.69,10.77,11.71,16.11,-1,-1
2022-03-18,8.78,9.58,10.71,11.63,16.05,-1,-1
2022-03-21,8.80,9.46,10.63,11.55,15.99,-1,-1
2022-03-22,8.97,9.33,10.56,11.47,15.94,-1,-1
2022-03-23,9.17,9.24,10.47,11.39,15.86,-1,-1
2022-03-24,9.35,9.20,10.36,11.30,15.80,1,-1
2022-03-25,9.42,9.16,10.25,11.20,15.73,1,-1
2022-03-28,9.47,9.12,10.14,11.12,15.66,1,-1
2022-03-29,9.50,9.14,10.08,11.06,15.60,1,-1
2022-03-30,9.53,9.17,9.99,11.02,15.55,1,-1
2022-03-31,9.49,9.23,9.87,10.93,15.49,1,-1
2022-04-01,9.49,9.33,9.77,10.82,15.42,1,-1
2022-04-04,9.53,9.44,9.72,10.73,15.35,1,-1
2022-04-05,9.55,9.48,9.68,10.65,15.29,1,-1
2022-04-06,9.48,9.47,9.64,10.57,15.22,1,-1
2022-04-07,9.19,9.35,9.57,10.48,15.16,-1,-1
2022-04-08,8.92,9.22,9.48,10.41,15.09,-1,-1
2022-04-11,8.67,9.08,9.35,10.34,15.04,-1,-1
2022-04-12,8.40,8.95,9.23,10.24,14.98,-1,-1
2022-04-13,8.10,8.81,9.10,10.13,14.92,-1,-1
2022-04-14,7.83,8.69,8.98,10.03,14.86,-1,-1
2022-04-18,7.60,8.54,8.89,9.94,14.81,-1,-1
2022-04-19,7.50,8.34,8.81,9.85,14.76,-1,-1
2022-04-20,7.37,8.14,8.72,9.76,14.70,-1,-1
2022-04-21,7.21,7.94,8.61,9.65,14.65,-1,-1
2022-04-22,7.05,7.73,8.51,9.52,14.60,-1,-1
2022-04-25,6.90,7.50,8.44,9.40,14.55,-1,-1
2022-04-26,6.76,7.30,8.39,9.28,14.50,-1,-1
2022-04-27,6.62,7.11,8.32,9.16,14.45,-1,-1
2022-04-28,6.48,6.99,8.25,9.04,14.41,-1,-1
2022-04-29,6.36,6.87,8.16,8.90,14.36,-1,-1
2022-05-02,6.33,6.77,8.04,8.78,14.31,-1,-1
2022-05-03,6.33,6.69,7.93,8.68,14.27,-1,-1
2022-05-04,6.41,6.66,7.85,8.62,14.23,-1,-1
2022-05-05,6.49,6.62,7.76,8.56,14.18,-1,-1
2022-05-06,6.53,6.58,7.66,8.48,14.13,-1,-1
2022-05-09,6.46,6.47,7.56,8.39,14.08,-1,-1
2022-05-10,6.34,6.35,7.43,8.27,14.03,-1,-1
2022-05-11,6.22,6.27,7.27,8.15,13.98,-1,-1
2022-05-12,6.11,6.22,7.13,8.03,13.94,-1,-1
2022-05-13,6.06,6.23,7.04,7.95,13.89,-1,-1
2022-05-16,6.07,6.28,6.96,7.89,13.85,-1,-1
2022-05-17,6.15,6.34,6.87,7.84,13.81,-1,-1
2022-05-18,6.33,6.40,6.81,7.79,13.77,-1,-1
2022-05-19,6.69,6.51,6.78,7.75,13.72,1,-1
2022-05-20,6.98,6.60,6.76,7.71,13.68,1,-1
2022-05-23,7.21,6.66,6.74,7.69,13.63,1,-1
2022-05-24,7.20,6.63,6.70,7.66,13.58,1,-1
2022-05-25,7.22,6.64,6.69,7.64,13.53,1,-1
2022-05-26,7.23,6.69,6.67,7.61,13.48,1,-1
2022-05-27,7.28,6.80,6.68,7.58,13.43,1,-1
2022-05-31,7.24,6.96,6.69,7.53,13.40,1,-1
2022-06-01,7.17,7.08,6.68,7.48,13.36,1,-1
2022-06-02,7.20,7.20,6.70,7.44,13.33,-1,-1
2022-06-03,7.23,7.22,6.71,7.39,13.29,1,-1
2022-06-06,7.21,7.21,6.72,7.34,13.26,-1,-1
2022-06-07,7.17,7.20,6.73,7.29,13.22,-1,-1
2022-06-08,7.04,7.16,6.75,7.24,13.18,-1,-1
2022-06-09,6.85,7.04,6.75,7.16,13.14,-1,-1
2022-06-10,6.69,6.93,6.73,7.09,13.09,-1,-1
2022-06-13,6.43,6.81,6.71,7.01,13.05,-1,-1
2022-06-14,6.28,6.76,6.70,6.94,13.01,-1,-1
2022-06-15,6.15,6.68,6.68,6.86,12.97,-1,-1
2022-06-16,5.95,6.56,6.63,6.79,12.93,-1,-1
2022-06-17,5.81,6.43,6.59,6.73,12.88,-1,-1
2022-06-21,5.76,6.30,6.57,6.68,12.83,-1,-1
2022-06-22,5.71,6.20,6.55,6.64,12.79,-1,-1
2022-06-23,5.73,6.08,6.57,6.60,12.74,-1,-1
2022-06-24,5.76,6.02,6.59,6.57,12.69,-1,-1
2022-06-27,5.76,5.96,6.60,6.54,12.64,-1,-1
2022-06-28,5.77,5.86,6.56,6.50,12.59,-1,-1
2022-06-29,5.75,5.78,6.52,6.47,12.54,-1,-1
2022-06-30,5.69,5.72,6.46,6.43,12.50,-1,-1
2022-07-01,5.66,5.68,6.40,6.40,12.45,-1,-1
2022-07-05,5.67,5.70,6.33,6.38,12.40,-1,-1
2022-07-06,5.64,5.70,6.28,6.37,12.35,-1,-1
2022-07-07,5.68,5.72,6.25,6.37,12.31,-1,-1
2022-07-08,5.77,5.77,6.23,6.36,12.27,-1,-1
2022-07-11,5.84,5.80,6.19,6.36,12.21,1,-1
2022-07-12,5.95,5.82,6.16,6.35,12.16,1,-1
2022-07-13,6.03,5.84,6.10,6.35,12.10,1,-1
2022-07-14,6.04,5.85,6.05,6.34,12.04,1,-1
2022-07-15,6.09,5.86,6.03,6.34,11.99,1,-1
2022-07-18,6.11,5.89,5.99,6.32,11.94,1,-1
2022-07-19,6.17,5.97,5.98,6.32,11.89,1,-1
2022-07-20,6.30,6.07,5.98,6.33,11.84,1,-1
2022-07-21,6.45,6.20,5.99,6.35,11.80,1,-1
2022-07-22,6.54,6.28,5.99,6.38,11.75,1,-1
2022-07-25,6.62,6.33,6.00,6.40,11.70,1,-1
2022-07-26,6.60,6.35,6.01,6.41,11.65,1,-1
2022-07-27,6.61,6.36,6.03,6.40,11.60,1,-1
2022-07-28,6.57,6.37,6.05,6.39,11.54,1,-1
2022-07-29,6.47,6.39,6.06,6.38,11.48,1,-1
2022-08-01,6.38,6.41,6.09,6.36,11.41,-1,-1
2022-08-02,6.35,6.44,6.11,6.33,11.35,-1,-1
2022-08-03,6.60,6.61,6.20,6.35,11.29,-1,-1
2022-08-04,6.90,6.75,6.28,6.36,11.23,1,-1
2022-08-05,7.11,6.86,6.36,6.39,11.17,1,-1
2022-08-08,7.35,6.96,6.42,6.41,11.10,1,-1
2022-08-09,7.51,6.99,6.47,6.41,11.03,1,-1
2022-08-10,7.72,7.05,6.54,6.42,10.97,1,-1
2022-08-11,7.86,7.10,6.60,6.42,10.90,1,-1
2022-08-12,7.78,7.19,6.68,6.43,10.84,1,-1
2022-08-15,7.69,7.29,6.76,6.43,10.78,1,-1
2022-08-16,7.64,7.38,6.81,6.45,10.72,1,-1
2022-08-17,7.48,7.42,6.85,6.45,10.66,1,-1
2022-08-18,7.38,7.44,6.86,6.44,10.58,-1,-1
2022-08-19,7.17,7.44,6.87,6.44,10.50,-1,-1
2022-08-22,6.98,7.42,6.87,6.44,10.41,-1,-1
2022-08-23,6.77,7.27,6.87,6.44,10.33,-1,-1
2022-08-24,6.60,7.14,6.89,6.46,10.24,-1,-1
2022-08-25,6.47,7.05,6.92,6.47,10.16,-1,-1
2022-08-26,6.37,6.92,6.91,6.48,10.08,-1,-1
2022-08-29,6.27,6.83,6.90,6.49,10.01,-1,-1
2022-08-30,6.21,6.69,6.88,6.49,9.93,-1,-1
2022-08-31,6.19,6.58,6.84,6.50,9.84,-1,-1
2022-09-01,6.14,6.45,6.80,6.50,9.76,-1,-1
2022-09-02,6.04,6.32,6.77,6.50,9.68,-1,-1
2022-09-06,5.89,6.18,6.75,6.49,9.60,-1,-1
2022-09-07,5.84,6.11,6.74,6.49,9.53,-1,-1
2022-09-08,5.87,6.07,6.73,6.50,9.46,-1,-1
2022-09-09,5.93,6.07,6.73,6.52,9.39,-1,-1
2022-09-12,6.00,6.09,6.73,6.54,9.34,-1,-1
2022-09-13,6.00,6.07,6.71,6.55,9.27,-1,-1
2022-09-14,6.06,6.05,6.71,6.56,9.21,1,-1
2022-09-15,6.17,6.03,6.65,6.57,9.15,1,-1
