Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-24,22.16,23.05,26.29,26.16,36.37,-1,-1
2025-12-26,22.05,22.87,26.20,26.03,36.27,-1,-1
2025-12-29,21.73,22.77,26.03,25.91,36.18,-1,-1
2025-12-30,21.87,22.73,25.91,25.81,36.09,-1,-1
2025-12-31,22.40,22.87,25.79,25.75,36.01,-1,-1
2026-01-02,23.34,23.19,25.72,25.74,35.95,1,-1
2026-01-05,24.00,23.30,25.56,25.66,35.88,1,-1
2026-01-06,24.42,23.29,25.23,25.57,35.80,1,-1
2026-01-07,24.60,23.33,24.86,25.50,35.72,1,-1
2026-01-08,24.81,23.27,24.64,25.49,35.64,1,-1
2026-01-09,24.87,23.37,24.44,25.47,35.57,1,-1
2026-01-12,24.74,23.57,24.25,25.48,35.49,1,-1
2026-01-13,24.23,23.79,24.09,25.49,35.42,1,-1
2026-01-14,24.03,24.01,23.92,25.52,35.34,1,-1
2026-01-15,24.12,24.27,23.81,25.59,35.27,-1,-1
2026-01-16,24.52,24.56,23.81,25.63,35.21,-1,-1
2026-01-20,24.86,24.83,23.85,25.67,35.16,1,-1
2026-01-21,25.36,25.11,23.96,25.66,35.11,1,-1
2026-01-22,25.91,25.32,24.07,25.66,35.07,1,-1
2026-01-23,26.27,25.25,24.14,25.74,35.01,1,-1
2026-01-26,26.70,25.37,24.28,25.82,34.96,1,-1
2026-01-27,27.17,25.64,24.44,25.88,34.92,1,-1
2026-01-28,27.80,26.16,24.66,25.93,34.89,1,-1
2026-01-29,28.62,26.74,24.94,26.03,34.88,1,-1
2026-01-30,29.62,27.49,25.35,26.16,34.88,1,-1
2026-02-02,30.56,28.24,25.65,26.25,34.88,1,-1
2026-02-03,31.02,28.64,25.87,26.24,34.84,1,-1
2026-02-04,32.36,29.53,26.39,26.29,34.85,1,-1
2026-02-05,34.34,30.75,27.07,26.44,34.89,1,-1
2026-02-06,35.37,31.58,27.63,26.57,34.91,1,-1
2026-02-09,35.55,32.08,28.07,26.64,34.91,1,-1
2026-02-10,35.63,32.62,28.52,26.76,34.91,1,-1
2026-02-11,36.07,33.32,28.99,26.93,34.92,1,-1
2026-02-12,37.68,34.35,29.56,27.17,34.96,1,-1
2026-02-13,38.10,35.23,30.05,27.40,34.99,1,-1
2026-02-17,37.68,36.01,30.42,27.65,35.01,1,-1
2026-02-18,37.60,36.49,30.81,27.88,35.02,1,-1
2026-02-19,38.11,36.83,31.26,28.14,35.03,1,-1
2026-02-20,38.36,37.00,31.73,28.39,35.04,1,-1
2026-02-23,38.71,37.39,32.24,28.70,35.07,1,-1
2026-02-24,38.71,38.19,32.79,29.06,35.10,1,-1
2026-02-25,38.41,38.26,33.24,29.35,35.12,1,-1
2026-02-26,38.12,37.90,33.66,29.60,35.13,1,-1
2026-02-27,37.91,37.76,34.05,29.84,35.13,1,-1
2026-03-02,37.09,37.60,34.29,30.01,35.11,-1,-1
2026-03-03,36.16,37.26,34.44,30.12,35.09,-1,-1
2026-03-04,34.51,36.61,34.49,30.23,35.05,-1,-1
2026-03-05,32.72,35.71,34.51,30.38,35.02,-1,-1
2026-03-06,31.19,34.80,34.47,30.49,34.97,-1,-1
2026-03-09,29.83,33.98,34.49,30.61,34.93,-1,-1
2026-03-10,28.84,33.38,34.55,30.77,34.90,-1,-1
2026-03-11,28.41,32.75,34.58,30.90,34.86,-1,-1
2026-03-12,28.01,32.09,34.49,31.00,34.83,-1,-1
2026-03-13,28.09,31.30,34.37,31.10,34.80,-1,-1
2026-03-16,28.06,30.39,34.14,31.17,34.76,-1,-1
2026-03-17,28.14,29.66,33.91,31.16,34.73,-1,-1
2026-03-18,28.29,29.06,33.85,31.21,34.69,-1,-1
2026-03-19,28.04,28.44,33.54,31.28,34.65,-1,-1
2026-03-20,28.06,28.23,33.11,31.39,34.62,-1,-1
2026-03-23,27.63,27.82,32.68,31.40,34.58,-1,-1
2026-03-24,27.33,27.71,32.45,31.44,34.54,-1,-1
2026-03-25,27.12,27.59,32.15,31.50,34.32,-1,-1
2026-03-26,27.39,27.76,31.88,31.61,34.14,-1,-1
2026-03-27,27.81,28.05,31.55,31.74,33.98,-1,-1
2026-03-30,28.72,28.38,31.35,31.92,33.84,1,-1
2026-03-31,28.79,28.42,31.04,31.99,33.68,1,-1
2026-04-01,29.39,28.51,30.77,32.03,33.53,1,-1
2026-04-02,29.61,28.47,30.46,32.04,33.39,1,-1
2026-04-06,29.87,28.49,30.17,32.05,33.24,1,-1
2026-04-07,29.65,28.52,29.77,32.08,33.09,1,-1
2026-04-08,29.66,28.73,29.44,32.16,32.95,1,-1
2026-04-09,29.97,29.35,29.38,32.32,32.84,1,-1
2026-04-10,31.07,29.93,29.39,32.44,32.75,1,-1
2026-04-13,31.84,30.61,29.35,32.48,32.65,1,-1
2026-04-14,32.45,31.03,29.38,32.44,32.54,1,-1
2026-04-15,32.61,31.24,29.35,32.34,32.37,1,-1
2026-04-16,32.85,31.25,29.38,32.34,32.23,1,1
2026-04-17,32.39,31.02,29.36,32.16,32.05,1,1
2026-04-20,31.30,30.63,29.40,31.89,31.88,1,1
2026-04-21,30.02,30.55,29.44,31.70,31.72,-1,-1
2026-04-22,28.73,30.29,29.32,31.53,31.57,-1,-1
2026-04-23,28.23,30.34,29.34,31.40,31.44,-1,-1
2026-04-24,28.07,30.34,29.36,31.22,31.32,-1,-1
2026-04-27,27.95,30.40,29.35,30.97,31.20,-1,-1
2026-04-28,28.15,30.27,29.38,30.77,31.08,-1,-1
2026-04-29,28.51,29.90,29.49,30.61,31.00,-1,-1
2026-04-30,28.80,29.41,29.56,30.46,30.90,-1,-1
2026-05-01,29.15,28.94,29.58,30.27,30.81,1,-1
2026-05-04,28.86,28.54,29.53,30.07,30.72,1,-1
2026-05-05,29.20,28.64,29.73,29.89,30.65,1,-1
2026-05-06,29.68,28.82,29.90,29.71,30.58,1,-1
2026-05-07,29.82,28.98,30.01,29.56,30.49,1,-1
2026-05-08,29.74,29.12,30.04,29.43,30.42,1,-1
2026-05-11,29.78,29.29,30.02,29.32,30.35,1,-1
2026-05-12,30.19,29.67,29.92,29.31,30.30,1,-1
2026-05-13,31.09,29.98,30.07,29.36,30.25,1,-1
2026-05-14,31.18,30.19,30.15,29.42,30.20,1,-1
2026-05-15,31.12,30.40,30.25,29.48,30.14,1,-1
2026-05-18,31.22,30.52,30.33,29.57,30.09,1,-1
2026-05-19,31.33,30.53,30.43,29.64,30.02,1,-1
2026-05-20,31.27,30.53,30.39,29.67,29.97,1,-1
2026-05-21,31.14,30.66,30.20,29.69,29.95,1,-1
2026-05-22,30.66,30.88,29.97,29.73,29.94,-1,-1
2026-05-26,30.47,30.83,29.83,29.76,29.94,-1,-1
2026-05-27,30.55,30.83,29.80,29.83,29.95,-1,-1
2026-05-28,29.96,30.59,29.71,29.82,29.93,-1,-1
2026-05-29,28.67,30.00,29.46,29.70,29.90,-1,-1
2026-06-01,27.34,29.31,29.22,29.57,29.85,-1,-1
2026-06-02,26.35,28.74,29.04,29.45,29.81,-1,-1
2026-06-03,25.74,28.20,28.97,29.47,29.78,-1,-1
2026-06-04,25.15,27.81,28.99,29.45,29.74,-1,-1
2026-06-05,24.62,27.58,28.96,29.48,29.68,-1,-1
2026-06-08,24.78,27.37,28.94,29.46,29.62,-1,-1
2026-06-09,25.91,27.29,28.98,29.43,29.57,-1,-1
2026-06-10,27.32,27.33,29.02,29.37,29.52,-1,-1
2026-06-11,28.36,27.35,29.01,29.39,29.47,1,-1
2026-06-12,29.18,27.46,29.06,29.44,29.44,1,-1
2026-06-15,29.49,27.32,29.07,29.43,29.38,1,1
2026-06-16,29.58,27.10,29.13,29.44,29.33,1,1
2026-06-17,29.88,27.33,29.10,29.49,29.28,1,1
2026-06-18,30.05,27.98,29.06,29.48,29.24,1,1
2026-06-22,30.73,29.02,29.23,29.48,29.21,1,1
2026-06-23,31.68,30.02,29.46,29.47,29.19,1,1
