Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-05-05,656.25,612.05,648.12,615.20,485.44,1,1
2015-05-06,656.25,632.14,645.00,616.97,486.58,1,1
2015-05-07,656.25,633.48,641.88,618.75,487.71,1,1
2015-05-08,656.25,634.82,638.75,621.00,488.83,1,1
2015-05-11,656.25,636.16,643.12,623.25,489.93,1,1
2015-05-12,656.25,656.25,642.50,625.88,491.02,-1,1
2015-05-13,656.25,656.25,641.88,628.50,492.09,-1,1
2015-05-14,656.25,656.25,641.25,631.12,493.15,-1,1
2015-05-15,656.25,656.25,640.62,633.75,494.19,-1,1
2015-05-18,656.25,656.25,640.00,636.38,495.23,-1,1
2015-05-19,656.25,656.25,639.38,639.00,496.25,-1,1
2015-05-20,656.25,656.25,638.75,641.62,497.25,-1,1
2015-05-21,656.25,656.25,638.12,644.25,498.25,-1,1
2015-05-22,656.25,656.25,637.50,646.88,499.23,-1,1
2015-05-26,656.25,656.25,636.88,649.50,500.20,-1,1
2015-05-27,656.25,656.25,636.25,650.25,501.15,-1,1
2015-05-28,656.25,656.25,635.62,651.00,502.10,-1,1
2015-05-29,656.25,656.25,645.00,651.75,503.03,-1,1
2015-06-01,656.25,656.25,645.62,652.50,503.96,-1,1
2015-06-02,656.25,656.25,646.25,653.25,504.87,-1,1
2015-06-03,656.25,656.25,646.88,651.38,505.77,-1,1
2015-06-04,656.25,656.25,656.25,649.50,506.66,-1,1
2015-06-05,656.25,656.25,656.25,647.62,507.54,-1,1
2015-06-08,656.25,656.25,656.25,645.75,508.41,-1,1
2015-06-09,656.25,656.25,656.25,648.38,509.27,-1,1
2015-06-10,656.25,656.25,656.25,648.00,510.12,-1,1
2015-06-11,656.25,656.25,656.25,647.62,510.96,-1,1
2015-06-12,656.25,656.25,656.25,647.25,511.79,-1,1
2015-06-15,656.25,656.25,656.25,646.88,512.61,-1,1
2015-06-16,656.25,656.25,656.25,646.50,513.42,-1,1
2015-06-17,656.25,656.25,656.25,646.12,514.22,-1,1
2015-06-18,656.25,656.25,656.25,645.75,515.02,-1,1
2015-06-19,656.25,656.25,656.25,645.38,515.80,-1,1
2015-06-22,656.25,656.25,656.25,645.00,516.58,-1,1
2015-06-23,656.25,656.25,656.25,644.62,517.35,-1,1
2015-06-24,656.25,656.25,656.25,644.25,518.10,-1,1
2015-06-25,656.25,656.25,656.25,643.88,518.86,-1,1
2015-06-26,656.25,656.25,656.25,649.50,519.60,-1,1
2015-06-29,656.25,656.25,656.25,649.88,520.33,-1,1
2015-06-30,656.25,656.25,656.25,650.25,521.06,-1,1
2015-07-01,656.25,656.25,656.25,650.62,521.78,-1,1
2015-07-02,656.25,656.25,656.25,656.25,522.49,-1,1
2015-07-06,656.25,656.25,656.25,656.25,523.19,-1,1
2015-07-07,656.25,656.25,656.25,656.25,523.89,-1,1
2015-07-08,656.25,656.25,656.25,656.25,524.58,-1,1
2015-07-09,656.25,656.25,656.25,656.25,525.26,-1,1
2015-07-10,656.25,656.25,656.25,656.25,525.94,-1,1
2015-07-13,656.25,656.25,656.25,656.25,526.61,-1,1
2015-07-14,656.25,656.25,656.25,656.25,527.27,-1,1
2015-07-15,656.25,656.25,656.25,656.25,527.92,-1,1
2015-07-16,656.25,656.25,656.25,656.25,528.57,-1,1
2015-07-17,653.57,654.91,655.62,655.88,529.12,-1,1
2015-07-20,650.89,653.57,655.00,655.50,529.66,-1,1
2015-07-21,648.21,652.23,654.38,655.12,530.97,-1,1
2015-07-22,645.54,650.89,653.75,654.75,532.28,-1,1
2015-07-23,642.86,649.55,653.12,654.38,533.60,-1,1
2015-07-24,640.18,648.21,652.50,654.00,534.91,-1,1
2015-07-27,637.50,646.88,651.88,653.62,536.22,-1,1
2015-07-28,637.50,645.54,651.25,653.25,537.53,-1,1
2015-07-29,637.50,644.20,650.62,652.88,538.85,-1,1
2015-07-30,637.50,642.86,650.00,652.50,540.16,-1,1
2015-07-31,637.50,641.52,649.38,652.12,541.47,-1,1
2015-08-03,637.50,640.18,648.75,651.75,542.78,-1,1
2015-08-04,637.50,638.84,648.12,651.38,544.10,-1,1
2015-08-05,637.50,637.50,647.50,651.00,545.41,-1,1
2015-08-06,637.50,637.50,646.88,650.62,546.72,-1,1
2015-08-07,637.50,637.50,646.25,650.25,548.03,-1,1
2015-08-10,637.50,637.50,645.62,649.88,549.35,-1,1
2015-08-11,637.50,637.50,645.00,649.50,550.66,-1,1
2015-08-12,637.50,637.50,644.38,649.12,551.97,-1,1
2015-08-13,637.50,637.50,643.75,648.75,553.28,-1,1
2015-08-14,637.50,637.50,643.12,648.38,554.60,-1,1
2015-08-17,637.50,637.50,642.50,648.00,555.91,-1,1
2015-08-18,637.50,637.50,641.88,647.62,557.22,-1,1
2015-08-19,637.50,637.50,641.25,647.25,558.53,-1,1
2015-08-20,637.50,637.50,640.62,646.88,559.85,-1,1
2015-08-21,637.50,637.50,640.00,646.50,561.16,-1,1
2015-08-24,637.50,637.50,639.38,646.12,562.47,-1,1
2015-08-25,637.50,637.50,638.75,645.75,563.78,-1,1
2015-08-26,637.50,637.50,638.12,645.38,565.10,-1,1
2015-08-27,637.50,637.50,637.50,645.00,566.41,-1,1
2015-08-28,637.50,637.50,637.50,644.62,567.72,-1,1
2015-08-31,637.50,637.50,637.50,644.25,569.03,-1,1
2015-09-01,637.50,637.50,637.50,643.88,570.35,-1,1
2015-09-02,637.50,637.50,637.50,643.50,571.66,-1,1
2015-09-03,637.50,637.50,637.50,643.12,572.50,-1,1
2015-09-04,637.50,637.50,637.50,642.75,573.35,-1,1
2015-09-08,637.50,637.50,637.50,642.38,574.19,-1,1
2015-09-09,637.50,637.50,637.50,642.00,575.03,-1,1
2015-09-10,637.50,637.50,637.50,641.62,575.88,-1,1
2015-09-11,637.50,637.50,637.50,641.25,576.72,-1,1
2015-09-14,637.50,637.50,637.50,640.88,577.57,-1,1
2015-09-15,637.50,637.50,637.50,640.50,578.41,-1,1
2015-09-16,637.50,637.50,637.50,640.12,579.25,-1,1
2015-09-17,637.50,637.50,637.50,639.75,580.10,-1,1
2015-09-18,637.50,637.50,637.50,639.38,580.94,-1,1
2015-09-21,637.50,637.50,637.50,639.00,581.78,-1,1
2015-09-22,637.50,637.50,637.50,638.62,582.63,-1,1
2015-09-23,637.50,637.50,637.50,638.25,583.47,-1,1
2015-09-24,637.50,637.50,637.50,637.88,584.32,-1,1
2015-09-25,637.50,637.50,637.50,637.50,585.16,-1,1
2015-09-28,637.50,637.50,637.50,637.50,586.00,-1,1
2015-09-29,637.50,637.50,637.50,637.50,586.85,-1,1
2015-09-30,637.50,637.50,637.50,637.50,587.69,-1,1
2015-10-01,637.50,637.50,637.50,637.50,588.53,-1,1
2015-10-02,637.50,637.50,637.50,637.50,589.38,-1,1
2015-10-05,637.50,637.50,637.50,637.50,590.26,-1,1
2015-10-06,637.50,637.50,637.50,637.50,591.48,-1,1
2015-10-07,637.50,637.50,637.50,637.50,592.70,-1,1
2015-10-08,637.50,637.50,637.50,637.50,593.92,-1,1
2015-10-09,637.50,637.50,637.50,637.50,595.13,-1,1
2015-10-12,637.50,637.50,637.50,637.50,596.35,-1,1
2015-10-13,637.50,637.50,637.50,637.50,597.57,-1,1
2015-10-14,637.50,637.50,637.50,637.50,598.81,-1,1
2015-10-15,613.39,625.45,631.88,634.12,599.20,-1,1
2015-10-16,589.29,613.39,626.25,630.75,599.60,-1,1
2015-10-19,567.86,602.68,621.25,627.75,600.08,-1,1
2015-10-20,543.75,590.62,615.62,624.38,600.37,-1,1
2015-10-21,519.64,578.57,610.00,621.00,600.65,-1,1
2015-10-22,495.54,566.52,604.38,617.62,600.85,-1,1
2015-10-23,471.43,554.46,598.75,614.25,601.06,-1,1
2015-10-26,471.43,542.41,593.12,610.88,601.25,-1,1
2015-10-27,471.43,530.36,587.50,607.50,601.43,-1,1
2015-10-28,469.82,518.84,582.12,604.28,601.66,-1,1
2015-10-29,470.89,507.32,576.75,601.05,601.88,-1,-1
2015-10-30,471.96,495.80,571.38,597.83,602.11,-1,-1
2015-11-02,473.04,484.29,566.00,594.60,602.33,-1,-1
2015-11-03,474.11,472.77,560.62,591.38,602.56,1,-1
2015-11-04,475.18,473.30,555.25,588.15,602.88,1,-1
2015-11-05,476.25,473.84,549.88,584.92,603.38,1,-1
2015-11-06,476.25,473.04,544.50,581.70,603.78,1,-1
2015-11-09,476.25,473.57,539.12,578.48,604.17,1,-1
2015-11-10,476.25,474.11,533.75,575.25,604.68,1,-1
2015-11-11,476.25,474.64,528.38,572.02,605.18,1,-1
2015-11-12,476.25,475.18,523.00,568.80,605.48,1,-1
2015-11-13,476.25,475.71,517.62,565.58,605.78,1,-1
2015-11-16,476.25,476.25,512.25,562.35,605.82,-1,-1
2015-11-17,476.25,476.25,506.88,559.12,605.86,-1,-1
2015-11-18,476.25,476.25,501.50,555.90,605.90,-1,-1
2015-11-19,476.25,476.25,496.12,552.67,605.93,-1,-1
2015-11-20,476.25,476.25,490.75,549.45,606.33,-1,-1
2015-11-23,476.25,476.25,485.38,546.22,606.44,-1,-1
2015-11-24,476.25,476.25,480.00,543.00,606.55,-1,-1
2015-11-25,476.25,476.25,474.62,539.78,606.78,-1,-1
2015-11-27,476.25,476.25,474.88,536.55,607.06,-1,-1
2015-11-30,475.18,475.71,474.88,533.17,607.30,-1,-1
2015-12-01,471.43,473.84,473.62,529.42,607.45,-1,-1
2015-12-02,486.43,481.34,477.38,528.30,608.26,1,-1
2015-12-03,501.43,488.84,481.12,527.17,608.33,1,-1
2015-12-04,516.43,496.34,484.88,526.05,608.40,1,-1
2015-12-07,534.11,505.18,489.25,525.30,608.56,1,-1
2015-12-08,551.79,514.02,493.62,524.55,608.72,1,-1
2015-12-09,578.57,526.88,499.88,524.92,609.17,1,-1
2015-12-10,610.71,541.07,506.50,525.67,609.83,1,-1
2015-12-11,624.11,555.27,513.12,526.42,610.48,1,-1
2015-12-14,640.18,570.80,520.38,527.55,611.33,1,-1
2015-12-15,656.25,586.34,527.62,528.67,612.17,1,-1
2015-12-16,669.64,601.88,534.88,529.80,613.01,1,-1
2015-12-17,683.04,617.41,542.12,530.92,613.86,1,-1
2015-12-18,688.39,633.48,549.38,532.05,614.70,1,-1
2015-12-21,691.07,650.89,556.62,533.17,615.54,1,-1
2015-12-22,693.75,658.93,563.88,534.30,616.39,1,-1
2015-12-23,693.75,666.96,571.12,535.42,617.23,1,-1
2015-12-24,693.75,675.00,578.38,536.55,618.08,1,-1
2015-12-28,693.75,681.70,585.62,541.05,618.92,1,-1
2015-12-29,693.75,688.39,592.88,545.55,619.29,1,-1
2015-12-30,693.75,691.07,600.12,549.67,619.67,1,-1
2015-12-31,693.75,692.41,607.38,554.17,620.04,1,-1
2016-01-04,693.75,693.75,614.62,558.67,620.42,-1,-1
2016-01-05,693.75,693.75,621.88,563.17,620.79,-1,-1
2016-01-06,693.75,693.75,629.12,567.67,620.51,-1,-1
2016-01-07,693.75,693.75,636.38,572.17,620.23,-1,-1
2016-01-08,693.75,693.75,643.62,576.67,619.95,-1,-1
2016-01-11,693.75,693.75,650.88,581.02,619.67,-1,-1
2016-01-12,693.75,693.75,658.12,585.38,620.51,-1,-1
2016-01-13,693.75,693.75,665.62,589.72,620.61,-1,-1
2016-01-14,693.75,693.75,673.75,594.08,620.70,-1,-1
2016-01-15,693.75,693.75,677.50,598.42,620.79,-1,-1
2016-01-19,693.75,693.75,681.25,602.78,620.89,-1,-1
2016-01-20,693.75,693.75,685.00,607.12,620.98,-1,-1
2016-01-21,693.75,693.75,688.12,611.48,621.08,-1,-1
2016-01-22,693.75,693.75,691.25,615.83,621.17,-1,-1
2016-01-25,693.75,693.75,692.50,620.17,621.26,-1,-1
2016-01-26,693.75,693.75,693.12,624.52,621.36,-1,1
2016-01-27,693.75,693.75,693.75,628.88,621.45,-1,1
2016-01-28,693.75,693.75,693.75,633.22,621.54,-1,1
2016-01-29,693.75,693.75,693.75,637.58,621.64,-1,1
2016-02-01,699.11,696.43,695.00,642.67,623.42,1,1
2016-02-02,704.46,699.11,696.25,647.78,623.89,1,1
2016-02-03,717.86,705.80,699.38,654.00,624.64,1,1
2016-02-04,731.25,712.50,702.50,660.22,625.39,1,1
2016-02-05,744.64,719.20,705.62,666.45,627.45,1,1
2016-02-08,758.04,725.89,708.75,672.68,628.11,1,1
2016-02-09,792.86,743.30,716.88,681.90,629.51,1,1
2016-02-10,822.32,760.71,725.00,691.12,630.92,1,1
2016-02-11,851.79,778.12,733.12,700.50,632.33,1,1
2016-02-12,873.21,795.54,741.25,710.25,633.73,1,1
2016-02-16,894.64,812.95,749.38,717.38,635.14,1,1
2016-02-17,916.07,830.36,757.50,724.50,636.54,1,1
2016-02-18,937.50,847.77,765.62,731.62,637.95,1,1
2016-02-19,937.50,865.18,773.75,738.38,639.36,1,1
2016-02-22,937.50,879.91,781.88,745.12,640.76,1,1
2016-02-23,937.50,894.64,790.00,750.75,642.17,1,1
2016-02-24,937.50,905.36,798.12,756.00,643.58,1,1
2016-02-25,937.50,916.07,806.25,761.25,644.98,1,1
2016-02-26,937.50,926.79,814.38,766.12,646.39,1,1
2016-02-29,937.50,937.50,822.50,771.00,647.79,-1,1
2016-03-01,937.50,937.50,830.62,775.88,649.20,-1,1
2016-03-02,937.50,937.50,838.75,780.75,650.61,-1,1
2016-03-03,937.50,937.50,846.88,785.62,652.01,-1,1
2016-03-04,937.50,937.50,855.00,790.50,653.42,-1,1
2016-03-07,937.50,937.50,863.12,795.38,654.83,-1,1
2016-03-08,937.50,937.50,871.25,800.25,656.23,-1,1
2016-03-09,937.50,937.50,879.38,805.12,657.64,-1,1
2016-03-10,937.50,937.50,887.50,810.00,659.04,-1,1
2016-03-11,937.50,937.50,895.62,814.88,660.45,-1,1
2016-03-14,937.50,937.50,903.75,819.75,661.86,-1,1
2016-03-15,937.50,937.50,910.62,824.62,663.26,-1,1
2016-03-16,937.50,937.50,917.50,829.50,664.67,-1,1
2016-03-17,937.50,937.50,922.50,834.38,666.08,-1,1
2016-03-18,937.50,937.50,927.50,839.25,667.48,-1,1
2016-03-21,937.50,937.50,932.50,844.12,668.89,-1,1
2016-03-22,937.50,937.50,937.50,849.00,670.29,-1,1
2016-03-23,937.50,937.50,937.50,853.88,671.70,-1,1
2016-03-24,937.50,937.50,937.50,858.75,673.11,-1,1
2016-03-28,937.50,937.50,937.50,863.62,674.51,-1,1
2016-03-29,937.50,937.50,937.50,868.50,675.92,-1,1
2016-03-30,937.50,937.50,937.50,873.38,677.32,-1,1
2016-03-31,937.50,937.50,937.50,878.25,678.73,-1,1
2016-04-01,937.50,937.50,937.50,883.12,680.14,-1,1
2016-04-04,937.50,937.50,937.50,888.00,681.54,-1,1
2016-04-05,937.50,937.50,937.50,892.88,682.95,-1,1
2016-04-06,937.50,937.50,937.50,897.75,684.36,-1,1
2016-04-07,937.50,937.50,937.50,902.62,685.76,-1,1
2016-04-08,937.50,937.50,937.50,907.50,687.17,-1,1
2016-04-11,937.50,937.50,937.50,912.38,688.58,-1,1
2016-04-12,937.50,937.50,937.50,917.25,689.98,-1,1
2016-04-13,937.50,937.50,937.50,921.38,691.39,-1,1
2016-04-14,937.50,937.50,937.50,925.50,692.79,-1,1
2016-04-15,937.50,937.50,937.50,928.50,694.20,-1,1
2016-04-18,937.50,937.50,937.50,931.50,695.61,-1,1
2016-04-19,918.75,928.12,933.12,931.88,696.36,-1,1
2016-04-20,900.00,918.75,928.75,932.25,697.11,-1,1
2016-04-21,883.93,910.71,925.00,930.00,697.95,-1,1
2016-04-22,867.86,902.68,921.25,927.75,698.79,-1,1
2016-04-25,851.79,894.64,917.50,925.50,699.64,-1,1
2016-04-26,835.71,886.61,913.75,923.25,700.48,-1,1
2016-04-27,819.64,878.57,910.00,921.00,701.32,-1,1
2016-04-28,822.32,870.54,906.25,918.75,702.17,-1,1
2016-04-29,825.00,862.50,902.50,916.50,703.01,-1,1
2016-05-02,800.89,842.41,893.12,910.88,703.01,-1,1
2016-05-03,776.79,822.32,883.75,905.25,703.11,-1,1
2016-05-04,752.68,802.23,874.38,899.62,703.20,-1,1
2016-05-05,709.82,772.77,860.62,891.38,702.64,-1,1
2016-05-06,666.96,743.30,846.88,883.12,702.08,-1,1
2016-05-09,624.11,723.21,833.12,874.88,701.51,-1,1
2016-05-10,581.25,703.12,819.38,866.62,700.95,-1,1
2016-05-11,561.96,681.43,805.50,858.30,700.37,-1,1
2016-05-12,538.93,657.86,790.75,849.45,699.66,-1,1
2016-05-13,515.89,634.29,776.00,840.60,698.94,-1,1
2016-05-16,512.14,610.98,761.38,831.82,698.25,-1,1
2016-05-17,507.86,587.41,746.62,822.98,697.54,-1,1
2016-05-18,503.04,563.57,731.75,814.05,696.81,-1,1
2016-05-19,498.21,539.73,716.88,805.12,696.08,-1,1
2016-05-20,492.86,527.41,701.75,796.05,695.31,-1,1
2016-05-23,489.64,514.29,686.25,786.75,694.48,-1,1
2016-05-24,486.43,501.16,670.75,777.45,693.66,-1,1
2016-05-25,482.68,497.41,655.25,768.15,692.83,-1,1
2016-05-26,473.57,490.71,638.38,758.02,691.80,-1,1
2016-05-27,465.00,484.02,621.50,747.90,690.77,-1,1
2016-05-31,456.43,477.32,604.62,737.78,689.74,-1,1
2016-06-01,451.61,472.23,592.75,728.02,688.80,-1,1
2016-06-02,448.39,469.02,580.88,718.28,687.86,-1,1
2016-06-03,445.18,465.80,568.38,708.52,686.92,-1,1
2016-06-06,441.96,462.32,555.88,698.78,685.99,-1,1
2016-06-07,434.46,454.02,541.00,687.60,684.69,-1,1
2016-06-08,440.89,452.95,529.38,678.38,683.89,-1,-1
2016-06-09,447.86,452.14,517.88,669.22,683.10,-1,-1
2016-06-10,442.50,447.05,504.12,658.72,681.98,-1,-1
2016-06-13,432.32,440.36,489.25,647.55,680.68,-1,-1
2016-06-14,422.14,433.66,480.00,636.38,679.39,-1,-1
2016-06-15,406.07,424.02,469.38,624.38,677.89,-1,-1
2016-06-16,405.54,420.00,460.00,613.12,676.58,-1,-1
2016-06-17,386.25,413.57,453.88,601.20,675.09,-1,-1
2016-06-20,366.43,407.14,447.75,589.28,673.61,-1,-1
2016-06-21,353.04,397.77,440.88,576.90,672.02,-1,-1
2016-06-22,342.86,387.59,433.62,564.30,670.37,-1,-1
