Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-30,50.52,50.46,50.22,49.88,49.84,1,1
2025-10-31,50.51,50.48,50.24,49.91,49.85,1,1
2025-11-03,50.50,50.49,50.25,49.94,49.86,1,1
2025-11-04,50.48,50.50,50.27,49.97,49.87,-1,1
2025-11-05,50.46,50.49,50.28,50.00,49.88,-1,1
2025-11-06,50.45,50.50,50.30,50.03,49.89,-1,1
2025-11-07,50.46,50.50,50.33,50.07,49.90,-1,1
2025-11-10,50.47,50.50,50.35,50.10,49.91,-1,1
2025-11-11,50.49,50.50,50.37,50.13,49.92,-1,1
2025-11-12,50.50,50.50,50.38,50.16,49.93,-1,1
2025-11-13,50.50,50.49,50.40,50.19,49.94,1,1
2025-11-14,50.50,50.48,50.41,50.21,49.95,1,1
2025-11-17,50.49,50.47,50.42,50.23,49.96,1,1
2025-11-18,50.48,50.47,50.43,50.25,49.96,1,1
2025-11-19,50.45,50.46,50.44,50.26,49.97,-1,1
2025-11-20,50.42,50.45,50.45,50.27,49.97,-1,1
2025-11-21,50.41,50.46,50.46,50.28,49.98,-1,1
2025-11-24,50.42,50.46,50.47,50.29,49.99,-1,1
2025-11-25,50.45,50.48,50.48,50.30,50.00,-1,1
2025-11-26,50.49,50.49,50.49,50.31,50.01,-1,1
2025-11-28,50.52,50.50,50.50,50.33,50.02,1,1
2025-12-01,50.54,50.50,50.50,50.34,50.02,1,1
2025-12-02,50.56,50.49,50.50,50.35,50.03,1,1
2025-12-03,50.56,50.49,50.50,50.36,50.04,1,1
2025-12-04,50.56,50.49,50.50,50.37,50.04,1,1
2025-12-05,50.57,50.51,50.50,50.39,50.05,1,1
2025-12-08,50.56,50.52,50.50,50.40,50.06,1,1
2025-12-09,50.55,50.54,50.50,50.41,50.06,1,1
2025-12-10,50.57,50.56,50.50,50.43,50.07,1,1
2025-12-11,50.59,50.58,50.51,50.44,50.08,1,1
2025-12-12,50.60,50.58,50.52,50.45,50.09,1,1
2025-12-15,50.62,50.59,50.52,50.46,50.09,1,1
2025-12-16,50.62,50.60,50.53,50.48,50.10,1,1
2025-12-17,50.64,50.60,50.54,50.49,50.11,1,1
2025-12-18,50.65,50.60,50.54,50.50,50.11,1,1
2025-12-19,50.66,50.62,50.55,50.51,50.12,1,1
2025-12-22,50.67,50.63,50.56,50.52,50.13,1,1
2025-12-23,50.68,50.64,50.57,50.53,50.13,1,1
2025-12-24,50.70,50.66,50.57,50.54,50.14,1,1
2025-12-26,50.71,50.67,50.58,50.55,50.15,1,1
2025-12-29,50.73,50.68,50.59,50.55,50.15,1,1
2025-12-30,50.75,50.70,50.60,50.56,50.16,1,1
2025-12-31,50.76,50.71,50.62,50.57,50.17,1,1
2026-01-02,50.79,50.73,50.63,50.57,50.17,1,1
2026-01-05,50.81,50.75,50.65,50.58,50.18,1,1
2026-01-06,50.84,50.77,50.67,50.59,50.19,1,1
2026-01-07,50.88,50.80,50.69,50.60,50.20,1,1
2026-01-08,50.92,50.82,50.70,50.61,50.21,1,1
2026-01-09,50.97,50.86,50.72,50.62,50.22,1,1
2026-01-12,51.01,50.88,50.74,50.63,50.23,1,1
2026-01-13,51.04,50.92,50.75,50.65,50.23,1,1
2026-01-14,51.08,50.94,50.77,50.66,50.24,1,1
2026-01-15,51.10,50.97,50.80,50.67,50.25,1,1
2026-01-16,51.11,51.00,50.82,50.69,50.26,1,1
2026-01-20,51.10,51.01,50.83,50.70,50.27,1,1
2026-01-21,51.09,51.03,50.84,50.71,50.27,1,1
2026-01-22,51.09,51.05,50.86,50.72,50.28,1,1
2026-01-23,51.08,51.06,50.88,50.73,50.29,1,1
2026-01-26,51.07,51.08,50.89,50.74,50.30,-1,1
2026-01-27,51.07,51.09,50.91,50.75,50.30,-1,1
2026-01-28,51.07,51.09,50.93,50.77,50.31,-1,1
2026-01-29,51.09,51.10,50.94,50.78,50.32,-1,1
2026-01-30,51.11,51.10,50.96,50.80,50.33,1,1
2026-02-02,51.14,51.11,50.98,50.81,50.33,1,1
2026-02-03,51.16,51.12,51.00,50.83,50.34,1,1
2026-02-04,51.19,51.13,51.02,50.85,50.35,1,1
2026-02-05,51.23,51.15,51.04,50.87,50.36,1,1
2026-02-06,51.25,51.16,51.06,50.88,50.37,1,1
2026-02-09,51.30,51.20,51.08,50.90,50.37,1,1
2026-02-10,51.33,51.22,51.10,50.92,50.38,1,1
2026-02-11,51.35,51.24,51.12,50.93,50.39,1,1
2026-02-12,51.39,51.27,51.15,50.95,50.40,1,1
2026-02-13,51.43,51.31,51.17,50.97,50.41,1,1
2026-02-17,51.46,51.34,51.20,50.99,50.42,1,1
2026-02-18,51.50,51.38,51.22,51.01,50.43,1,1
2026-02-19,51.53,51.41,51.24,51.03,50.44,1,1
2026-02-20,51.56,51.44,51.26,51.06,50.45,1,1
2026-02-23,51.60,51.48,51.28,51.08,50.46,1,1
2026-02-24,51.64,51.51,51.30,51.10,50.47,1,1
2026-02-25,51.66,51.54,51.32,51.12,50.48,1,1
2026-02-26,51.69,51.58,51.35,51.15,50.49,1,1
2026-02-27,51.72,51.61,51.37,51.17,50.50,1,1
2026-03-02,51.73,51.63,51.39,51.19,50.51,1,1
2026-03-03,51.71,51.63,51.40,51.21,50.51,1,1
2026-03-04,51.68,51.64,51.42,51.22,50.52,1,1
2026-03-05,51.64,51.64,51.43,51.24,50.53,-1,1
2026-03-06,51.59,51.62,51.44,51.25,50.53,-1,1
2026-03-09,51.53,51.61,51.45,51.26,50.54,-1,1
2026-03-10,51.46,51.59,51.46,51.28,50.55,-1,1
2026-03-11,51.40,51.57,51.47,51.29,50.55,-1,1
2026-03-12,51.34,51.53,51.46,51.29,50.55,-1,1
2026-03-13,51.31,51.49,51.47,51.30,50.56,-1,1
2026-03-16,51.27,51.46,51.47,51.31,50.56,-1,1
2026-03-17,51.25,51.42,51.47,51.32,50.57,-1,1
2026-03-18,51.22,51.37,51.46,51.32,50.57,-1,1
2026-03-19,51.18,51.32,51.46,51.32,50.58,-1,1
2026-03-20,51.11,51.25,51.44,51.32,50.58,-1,1
2026-03-23,51.07,51.21,51.42,51.31,50.58,-1,1
2026-03-24,50.97,51.14,51.39,51.30,50.58,-1,1
2026-03-25,50.90,51.09,51.37,51.29,50.58,-1,1
2026-03-26,50.82,51.04,51.34,51.28,50.58,-1,1
2026-03-27,50.75,50.99,51.32,51.28,50.58,-1,1
2026-03-30,50.70,50.94,51.29,51.27,50.58,-1,1
2026-03-31,50.71,50.91,51.26,51.26,50.58,-1,1
2026-04-01,50.73,50.90,51.24,51.26,50.59,-1,1
2026-04-02,50.81,50.89,51.22,51.26,50.59,-1,1
2026-04-06,50.85,50.88,51.20,51.26,50.59,-1,1
2026-04-07,50.91,50.87,51.18,51.26,50.59,1,1
2026-04-08,50.98,50.87,51.16,51.26,50.60,1,1
2026-04-09,51.07,50.88,51.15,51.27,50.60,1,1
2026-04-10,51.12,50.92,51.13,51.27,50.61,1,1
2026-04-13,51.18,50.96,51.11,51.27,50.61,1,1
2026-04-14,51.21,51.01,51.10,51.27,50.61,1,1
2026-04-15,51.23,51.04,51.09,51.27,50.62,1,1
2026-04-16,51.25,51.08,51.08,51.27,50.62,1,1
2026-04-17,51.28,51.13,51.08,51.28,50.63,1,1
2026-04-20,51.29,51.18,51.08,51.28,50.63,1,1
2026-04-21,51.31,51.22,51.08,51.28,50.64,1,1
2026-04-22,51.31,51.24,51.08,51.27,50.64,1,1
2026-04-23,51.32,51.26,51.08,51.27,50.64,1,1
2026-04-24,51.35,51.29,51.09,51.27,50.65,1,1
2026-04-27,51.36,51.31,51.10,51.27,50.65,1,1
2026-04-28,51.35,51.32,51.10,51.26,50.66,1,1
2026-04-29,51.32,51.31,51.10,51.26,50.66,1,1
2026-04-30,51.31,51.31,51.10,51.25,50.66,-1,1
2026-05-01,51.29,51.30,51.11,51.24,50.67,-1,1
2026-05-04,51.27,51.30,51.12,51.23,50.67,-1,1
2026-05-05,51.25,51.30,51.13,51.22,50.67,-1,1
2026-05-06,51.24,51.30,51.16,51.21,50.67,-1,1
2026-05-07,51.24,51.29,51.18,51.21,50.68,-1,1
2026-05-08,51.26,51.29,51.20,51.20,50.68,-1,1
2026-05-11,51.27,51.29,51.22,51.19,50.69,-1,1
2026-05-12,51.28,51.28,51.24,51.18,50.69,-1,1
2026-05-13,51.28,51.28,51.25,51.17,50.69,-1,1
2026-05-14,51.28,51.26,51.26,51.17,50.69,1,1
2026-05-15,51.23,51.24,51.26,51.16,50.70,-1,1
2026-05-18,51.19,51.22,51.26,51.15,50.70,-1,1
2026-05-19,51.13,51.19,51.25,51.14,50.70,-1,1
2026-05-20,51.08,51.17,51.24,51.13,50.70,-1,1
2026-05-21,51.04,51.16,51.23,51.13,50.70,-1,1
2026-05-22,51.00,51.14,51.22,51.12,50.70,-1,1
2026-05-26,51.01,51.14,51.22,51.13,50.71,-1,1
2026-05-27,51.06,51.14,51.22,51.13,50.71,-1,1
2026-05-28,51.11,51.15,51.23,51.13,50.71,-1,1
2026-05-29,51.20,51.16,51.24,51.14,50.72,1,1
2026-06-01,51.27,51.18,51.24,51.14,50.72,1,1
2026-06-02,51.36,51.20,51.25,51.16,50.72,1,1
2026-06-03,51.43,51.22,51.25,51.18,50.73,1,1
2026-06-04,51.48,51.25,51.26,51.20,50.73,1,1
2026-06-05,51.51,51.28,51.27,51.21,50.75,1,1
2026-06-08,51.53,51.32,51.27,51.23,50.76,1,1
2026-06-09,51.55,51.37,51.28,51.25,50.77,1,1
2026-06-10,51.54,51.41,51.29,51.26,50.79,1,1
2026-06-11,51.54,51.45,51.30,51.28,50.80,1,1
2026-06-12,51.53,51.48,51.31,51.29,50.81,1,1
2026-06-15,51.52,51.50,51.32,51.30,50.83,1,1
2026-06-16,51.52,51.52,51.33,51.31,50.84,-1,1
2026-06-17,51.51,51.52,51.33,51.31,50.85,-1,1
2026-06-18,51.52,51.53,51.34,51.32,50.87,-1,1
2026-06-22,51.53,51.54,51.35,51.33,50.88,-1,1
2026-06-23,51.53,51.54,51.36,51.33,50.89,-1,1
