Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-27,145.64,144.61,130.40,144.69,710.95,1,-1
2022-06-28,149.14,144.21,131.52,143.66,702.22,1,-1
2022-06-29,152.00,144.11,132.70,142.82,693.62,1,-1
2022-06-30,152.71,143.46,133.47,141.60,685.04,1,-1
2022-07-01,152.71,143.43,134.53,140.56,676.56,1,-1
2022-07-05,156.43,146.46,136.62,140.29,668.27,1,-1
2022-07-06,157.07,149.89,138.83,140.25,660.54,1,-1
2022-07-07,164.14,154.89,141.90,140.61,653.49,1,-1
2022-07-08,171.29,160.21,144.97,141.15,646.76,1,-1
2022-07-11,177.57,164.79,147.78,141.52,640.14,1,-1
2022-07-12,185.79,169.25,150.60,141.80,633.32,1,-1
2022-07-13,194.93,173.82,153.57,142.54,626.75,1,-1
2022-07-14,200.14,178.29,156.63,143.11,619.86,1,-1
2022-07-15,204.21,180.64,159.77,143.49,613.11,1,-1
2022-07-18,205.71,184.93,162.83,143.67,606.42,1,-1
2022-07-19,208.57,189.93,165.53,145.64,600.16,1,-1
2022-07-20,212.14,194.86,168.38,147.85,593.53,1,-1
2022-07-21,214.50,200.14,170.47,150.03,587.27,1,-1
2022-07-22,211.50,203.21,171.73,151.47,580.76,1,-1
2022-07-25,207.71,203.93,172.88,153.02,574.64,1,-1
2022-07-26,203.36,203.79,173.97,154.23,568.53,-1,-1
2022-07-27,199.43,202.57,175.70,155.64,562.75,-1,-1
2022-07-28,193.79,201.18,177.20,156.92,557.06,-1,-1
2022-07-29,186.71,199.43,178.45,157.93,551.29,-1,-1
2022-08-01,179.14,196.82,179.77,158.90,545.25,-1,-1
2022-08-02,176.57,194.04,181.15,160.07,538.99,-1,-1
2022-08-03,176.00,191.86,182.63,161.40,532.81,-1,-1
2022-08-04,177.50,190.43,184.08,163.00,526.83,-1,-1
2022-08-05,179.14,189.29,185.65,164.81,521.02,-1,-1
2022-08-08,180.29,187.04,185.97,166.35,514.85,-1,-1
2022-08-09,181.79,184.25,186.88,167.65,508.58,-1,-1
2022-08-10,205.64,192.39,192.95,171.82,503.10,1,-1
2022-08-11,237.86,207.21,201.18,177.36,497.99,1,-1
2022-08-12,261.79,218.89,208.08,182.02,492.51,1,-1
2022-08-15,291.71,234.61,216.52,187.60,487.28,1,-1
2022-08-16,348.36,263.75,230.43,196.72,483.01,1,-1
2022-08-17,394.43,287.36,241.35,204.23,478.25,1,-1
2022-08-18,441.29,311.54,251.55,211.32,473.60,1,-1
2022-08-19,461.21,333.43,260.60,217.68,468.46,1,-1
2022-08-22,468.57,353.21,269.08,223.63,462.97,1,-1
2022-08-23,481.36,371.57,277.05,229.46,457.59,1,-1
2022-08-24,489.57,390.64,285.27,235.94,452.18,1,-1
2022-08-25,470.86,409.61,293.60,242.51,447.05,1,-1
2022-08-26,462.93,428.68,301.72,248.94,442.06,1,-1
2022-08-29,452.14,446.71,309.05,255.12,437.04,1,-1
2022-08-30,443.71,452.46,315.47,260.73,432.10,-1,-1
2022-08-31,441.79,455.18,322.67,266.69,427.30,-1,-1
2022-09-01,439.07,460.21,329.45,272.15,422.60,-1,-1
2022-09-02,430.64,460.11,336.40,277.12,417.64,-1,-1
2022-09-06,422.93,446.89,343.82,281.74,412.62,-1,-1
2022-09-07,419.43,441.18,352.13,287.27,407.91,-1,-1
2022-09-08,422.29,437.21,361.05,293.36,403.34,-1,-1
2022-09-09,426.79,435.25,369.83,299.20,399.09,-1,-1
2022-09-12,423.29,432.54,377.87,304.57,394.82,-1,-1
2022-09-13,422.36,430.71,386.20,309.90,390.46,-1,-1
2022-09-14,429.43,430.04,395.40,315.34,386.55,-1,-1
2022-09-15,432.14,427.54,403.58,320.25,382.73,1,-1
2022-09-16,430.64,425.04,411.20,324.58,378.51,1,-1
2022-09-19,425.43,423.86,418.52,328.94,375.14,1,-1
2022-09-20,422.14,424.46,426.27,333.44,371.50,-1,-1
2022-09-21,425.43,424.36,434.72,338.12,368.04,1,-1
2022-09-22,427.07,424.71,437.87,342.40,364.55,1,-1
2022-09-23,420.29,424.86,437.97,346.16,360.64,-1,-1
2022-09-26,411.43,421.79,438.50,349.26,356.62,-1,-1
2022-09-27,407.93,419.29,438.32,352.89,353.26,-1,-1
2022-09-28,405.43,415.43,431.83,356.50,349.98,-1,1
2022-09-29,399.00,410.57,427.33,359.60,346.40,-1,1
2022-09-30,392.00,408.71,423.22,362.97,343.13,-1,1
2022-10-03,389.00,408.04,421.02,367.25,339.88,-1,1
2022-10-04,390.50,405.39,419.75,371.75,337.05,-1,1
2022-10-05,395.50,403.46,418.47,376.16,334.07,-1,1
2022-10-06,398.50,403.21,417.07,380.76,331.20,-1,1
2022-10-07,400.29,402.86,415.37,385.41,328.26,-1,1
2022-10-10,401.29,400.14,412.95,389.64,325.30,1,1
2022-10-11,400.07,396.04,411.07,393.90,322.16,1,1
2022-10-12,396.36,392.68,409.97,398.02,319.23,1,1
2022-10-13,391.00,390.75,407.90,401.85,316.24,1,1
2022-10-14,383.00,389.25,405.38,404.93,313.21,-1,1
2022-10-17,372.93,385.71,403.60,407.89,309.87,-1,1
2022-10-18,363.93,382.11,401.60,411.12,306.70,-1,1
2022-10-19,354.36,377.82,397.77,413.80,303.58,-1,1
2022-10-20,348.29,374.18,393.80,413.87,300.70,-1,1
2022-10-21,342.86,369.61,390.38,412.72,298.00,-1,1
2022-10-24,336.36,363.68,387.62,412.29,295.62,-1,1
2022-10-25,336.21,359.61,385.28,411.16,293.30,-1,1
2022-10-26,335.00,353.96,381.57,406.02,291.04,-1,1
2022-10-27,332.43,348.18,378.33,402.44,289.03,-1,1
2022-10-28,336.82,345.59,375.88,399.18,287.28,-1,1
2022-10-31,338.32,343.30,373.48,396.66,285.80,-1,1
2022-11-01,341.11,341.98,371.48,394.88,284.44,-1,1
2022-11-02,340.32,338.34,367.76,392.54,283.29,1,1
2022-11-03,336.68,336.45,364.19,389.76,282.17,1,1
2022-11-04,342.54,338.77,363.42,388.06,281.54,1,1
2022-11-07,352.96,342.70,364.69,387.04,281.04,1,1
2022-11-08,360.21,348.52,364.74,386.30,280.49,1,1
2022-11-09,367.50,352.91,364.62,386.00,279.95,1,1
2022-11-10,374.29,357.70,365.71,385.42,279.66,1,1
2022-11-11,392.36,366.34,367.84,386.00,279.70,1,1
2022-11-14,414.86,375.77,370.22,387.54,279.82,1,1
2022-11-15,423.79,383.16,371.19,388.18,279.63,1,1
2022-11-16,429.93,391.45,372.72,388.52,279.49,1,1
2022-11-17,435.64,397.93,373.41,388.18,279.55,1,1
2022-11-18,439.57,403.54,373.79,387.78,279.66,1,1
2022-11-21,440.21,407.25,374.79,387.80,279.66,1,1
2022-11-22,438.93,415.64,376.91,388.32,279.79,1,1
2022-11-23,438.93,426.89,380.16,388.88,280.24,1,1
2022-11-25,447.00,435.39,384.26,390.26,280.75,1,1
2022-11-28,453.57,441.75,389.19,391.72,281.39,1,1
2022-11-29,465.64,450.64,395.04,393.80,282.20,1,1
2022-11-30,483.86,461.71,401.78,396.42,283.24,1,1
2022-12-01,502.07,471.14,409.26,398.52,284.18,1,1
2022-12-02,514.36,476.64,415.66,400.54,285.06,1,1
2022-12-05,521.57,480.25,421.86,403.06,286.04,1,1
2022-12-06,521.14,484.07,427.38,405.62,286.82,1,1
2022-12-07,520.43,487.00,432.18,407.48,287.59,1,1
2022-12-08,516.07,490.86,437.29,409.30,288.46,1,1
2022-12-09,505.36,494.61,442.12,411.32,289.18,1,1
2022-12-12,494.21,498.14,445.98,412.84,289.82,-1,1
2022-12-13,483.36,498.86,449.50,413.76,290.45,-1,1
2022-12-14,473.50,497.54,452.75,414.68,291.12,-1,1
2022-12-15,467.07,494.11,456.95,415.64,291.72,-1,1
2022-12-16,460.29,490.36,461.02,416.12,292.39,-1,1
2022-12-19,448.29,482.18,461.97,416.02,293.05,-1,1
2022-12-20,439.93,472.64,462.42,416.72,293.78,-1,1
2022-12-21,433.07,463.64,462.98,417.46,294.49,-1,1
2022-12-22,428.07,455.71,463.63,418.20,295.07,-1,1
2022-12-23,422.21,447.86,463.93,419.04,295.77,-1,1
2022-12-27,413.86,440.46,461.97,419.96,296.42,-1,1
2022-12-28,409.86,435.07,459.85,421.30,297.26,-1,1
2022-12-29,411.50,429.89,459.10,422.68,298.09,-1,1
2022-12-30,410.86,425.39,457.97,424.64,298.74,-1,1
2023-01-03,409.57,421.32,456.90,426.04,299.36,-1,1
2023-01-04,407.93,418.00,456.25,427.30,299.93,-1,1
2023-01-05,407.43,414.82,456.28,429.00,300.63,-1,1
2023-01-06,410.50,412.18,455.33,430.36,301.25,-1,1
2023-01-09,406.79,408.32,452.35,431.34,301.89,-1,1
2023-01-10,376.79,394.14,442.72,428.88,301.68,-1,1
2023-01-11,344.29,377.57,432.47,425.68,301.49,-1,1
2023-01-12,310.86,360.21,420.78,422.19,301.24,-1,1
2023-01-13,277.93,342.93,408.20,418.46,300.93,-1,1
2023-01-17,243.00,325.21,395.83,415.37,300.62,-1,1
2023-01-18,206.93,308.71,383.60,412.19,300.17,-1,1
2023-01-19,174.79,290.79,371.43,407.86,299.72,-1,1
2023-01-20,170.00,273.39,360.78,403.27,299.24,-1,1
2023-01-23,169.43,256.86,350.57,398.97,298.81,-1,1
2023-01-24,174.29,242.57,341.03,395.14,298.53,-1,1
2023-01-25,177.14,227.54,331.62,390.86,298.27,-1,1
2023-01-26,179.43,211.21,322.38,385.56,298.01,-1,1
2023-01-27,183.00,194.96,313.52,379.73,297.79,-1,1
2023-01-30,185.71,180.25,304.28,374.53,297.58,1,1
2023-01-31,187.93,178.96,295.65,369.39,297.47,1,1
2023-02-01,190.64,180.04,287.65,364.67,297.47,1,1
2023-02-02,191.79,183.04,281.18,360.45,297.56,1,1
2023-02-03,194.71,185.93,274.40,356.49,297.61,1,1
2023-02-06,198.00,188.71,267.53,351.83,297.65,1,1
2023-02-07,200.93,191.96,260.52,346.41,297.73,1,1
2023-02-08,202.64,194.18,253.05,340.32,297.77,1,1
2023-02-09,203.79,195.86,246.63,334.42,297.83,1,1
2023-02-10,201.29,195.96,238.98,327.66,297.89,1,1
2023-02-13,196.79,194.29,231.08,320.26,297.91,1,1
2023-02-14,190.93,192.82,223.08,312.93,297.84,-1,1
2023-02-15,185.79,191.89,215.32,305.83,297.83,-1,1
2023-02-16,182.14,191.54,207.83,298.89,297.80,-1,1
2023-02-17,181.29,191.96,200.28,292.74,297.78,-1,-1
2023-02-21,176.71,190.25,192.08,286.30,297.58,-1,-1
2023-02-22,173.29,187.29,184.50,279.67,297.78,-1,-1
2023-02-23,168.14,182.46,182.40,273.05,297.95,-1,-1
2023-02-24,164.00,177.46,181.02,266.70,298.13,-1,-1
2023-02-27,160.86,173.32,180.32,260.68,298.29,-1,-1
2023-02-28,156.57,169.36,179.52,254.52,298.49,-1,-1
2023-03-01,151.36,166.32,178.90,248.54,298.64,-1,-1
2023-03-02,148.14,162.43,178.37,242.60,298.78,-1,-1
2023-03-03,146.71,160.00,177.95,237.45,298.95,-1,-1
2023-03-06,148.36,158.25,177.35,232.23,299.13,-1,-1
2023-03-07,150.86,157.43,176.68,227.19,299.36,-1,-1
2023-03-08,151.14,156.00,174.92,221.91,299.55,-1,-1
2023-03-09,149.71,153.14,173.12,216.37,299.67,-1,-1
2023-03-10,145.50,148.43,170.98,210.97,299.71,-1,-1
2023-03-13,142.64,145.39,168.95,205.19,299.80,-1,-1
2023-03-14,140.64,143.68,167.43,199.53,299.92,-1,-1
2023-03-15,136.64,142.50,165.38,193.84,299.98,-1,-1
2023-03-16,132.00,141.43,163.00,188.33,300.01,-1,-1
2023-03-17,128.21,139.68,160.08,182.75,300.03,-1,-1
2023-03-20,125.86,137.79,157.05,176.95,300.06,-1,-1
2023-03-21,126.54,136.02,154.31,171.22,300.08,-1,-1
2023-03-22,125.68,134.16,151.39,165.84,299.98,-1,-1
2023-03-23,122.89,131.77,148.82,163.98,299.88,-1,-1
2023-03-24,121.46,129.05,146.18,162.65,299.70,-1,-1
2023-03-27,120.89,126.45,144.24,161.74,299.57,-1,-1
2023-03-28,119.89,124.05,142.14,160.62,299.40,-1,-1
2023-03-29,120.32,123.09,140.57,159.78,299.29,-1,-1
2023-03-30,120.07,123.30,138.98,159.06,299.24,-1,-1
2023-03-31,122.50,124.09,137.48,158.51,299.24,-1,-1
2023-04-03,126.29,124.59,135.99,157.86,299.28,1,-1
2023-04-04,129.64,125.55,135.19,157.07,299.37,1,-1
2023-04-05,133.36,127.12,134.93,156.00,299.47,1,-1
2023-04-06,140.43,130.16,135.68,155.49,299.62,1,-1
2023-04-10,147.21,133.77,136.66,155.26,299.74,1,-1
2023-04-11,155.36,137.71,137.69,155.18,299.90,1,-1
2023-04-12,159.86,141.18,138.24,154.90,299.83,1,-1
2023-04-13,165.14,145.71,139.21,154.68,299.96,1,-1
2023-04-14,170.64,150.14,140.44,154.28,300.12,1,-1
2023-04-17,176.43,154.89,141.86,153.85,300.32,1,-1
2023-04-18,179.57,160.00,142.96,153.36,300.56,1,-1
2023-04-19,180.79,164.00,143.64,152.85,300.73,1,-1
2023-04-20,180.07,167.71,144.44,152.26,300.72,1,-1
2023-04-21,181.21,170.54,145.59,151.90,300.68,1,-1
2023-04-24,180.43,172.79,147.36,151.40,300.53,1,-1
2023-04-25,179.21,174.93,148.98,151.18,300.40,1,-1
2023-04-26,176.07,176.25,150.12,150.96,300.27,-1,-1
2023-04-27,173.71,176.64,151.61,150.96,300.13,-1,-1
2023-04-28,171.86,176.32,152.94,150.90,299.92,-1,-1
2023-05-01,172.36,176.21,154.74,150.90,299.75,-1,-1
2023-05-02,173.07,177.14,156.61,150.74,299.59,-1,-1
2023-05-03,175.07,177.75,158.68,151.18,299.46,-1,-1
2023-05-04,176.57,177.89,160.85,151.65,299.28,-1,-1
2023-05-05,178.14,177.11,163.02,152.35,299.08,1,-1
2023-05-08,176.79,175.25,164.52,152.74,298.81,1,-1
2023-05-09,175.93,173.89,165.78,153.01,298.68,1,-1
2023-05-10,174.07,173.21,167.38,153.34,298.57,1,-1
2023-05-11,171.50,172.29,168.55,153.56,298.48,-1,-1
2023-05-12,171.00,173.04,170.57,154.38,298.46,-1,-1
2023-05-15,172.64,174.61,172.55,155.28,298.54,-1,-1
2023-05-16,172.43,175.29,173.78,155.72,298.58,-1,-1
2023-05-17,174.21,175.50,174.92,156.01,298.64,-1,-1
2023-05-18,174.46,175.20,175.38,156.28,298.60,-1,-1
2023-05-19,174.71,174.39,175.38,156.84,298.53,1,-1
2023-05-22,176.79,174.14,175.45,157.94,298.45,1,-1
2023-05-23,174.71,172.86,175.08,158.86,298.31,1,-1
2023-05-24,170.14,171.39,174.95,159.40,298.18,-1,-1
2023-05-25,166.07,169.25,174.00,159.84,298.03,-1,-1
2023-05-26,163.07,168.64,173.15,160.36,297.15,-1,-1
2023-05-30,161.25,167.86,171.83,160.90,295.92,-1,-1
2023-05-31,159.86,167.29,170.78,161.60,294.96,-1,-1
2023-06-01,158.57,167.68,170.27,162.43,293.79,-1,-1
2023-06-02,159.21,166.96,170.22,163.56,291.69,-1,-1
2023-06-05,161.64,165.89,170.38,164.83,290.04,-1,-1
2023-06-06,166.36,166.21,170.72,166.13,288.41,1,-1
2023-06-07,170.79,166.93,171.18,167.35,286.98,1,-1
2023-06-08,175.57,168.41,171.72,168.70,285.67,1,-1
2023-06-09,179.14,169.50,172.05,169.84,284.38,1,-1
2023-06-12,182.29,170.43,172.70,171.14,283.04,1,-1
2023-06-13,184.57,171.89,173.07,172.25,281.67,1,-1
2023-06-14,184.43,173.04,173.03,172.97,280.29,1,-1
2023-06-15,185.00,175.68,173.03,173.88,279.06,1,-1
2023-06-16,185.50,178.14,173.27,174.65,277.95,1,-1
2023-06-20,186.50,181.04,173.67,175.15,276.73,1,-1
2023-06-21,187.71,183.43,174.60,175.51,275.58,1,-1
2023-06-22,187.43,184.86,175.38,175.63,274.52,1,-1
2023-06-23,185.36,184.96,175.70,175.82,273.36,1,-1
2023-06-26,182.64,183.54,175.63,175.42,272.00,-1,-1
2023-06-27,177.71,181.36,174.60,174.87,270.50,-1,-1
2023-06-28,171.36,178.43,172.97,173.94,269.01,-1,-1
2023-06-29,165.00,175.75,171.93,173.11,267.69,-1,-1
2023-06-30,159.14,173.43,171.08,172.48,266.37,-1,-1
2023-07-03,153.57,170.50,170.51,171.92,264.87,-1,-1
2023-07-05,149.43,167.39,169.80,171.37,263.46,-1,-1
2023-07-06,146.21,164.43,168.50,170.63,262.04,-1,-1
2023-07-07,144.43,161.07,167.53,170.00,260.66,-1,-1
2023-07-10,145.07,158.21,167.12,169.60,259.31,-1,-1
2023-07-11,145.07,155.04,167.03,169.10,257.88,-1,-1
2023-07-12,144.64,151.89,166.78,168.67,256.49,-1,-1
2023-07-13,143.64,148.61,166.40,167.90,255.18,-1,-1
2023-07-14,142.07,145.75,165.65,167.03,254.03,-1,-1
2023-07-17,143.64,144.93,165.02,166.23,252.80,-1,-1
2023-07-18,144.86,144.64,164.18,165.56,251.54,1,-1
2023-07-19,145.50,145.29,163.35,165.03,250.44,1,-1
2023-07-20,145.79,145.43,162.23,164.76,249.26,1,-1
2023-07-21,145.71,145.18,160.93,164.44,247.97,1,-1
2023-07-24,146.29,144.96,159.57,164.01,246.64,1,-1
2023-07-25,146.86,144.46,158.12,163.58,245.33,1,-1
2023-07-26,146.64,145.14,156.70,162.82,243.98,1,-1
2023-07-27,145.36,145.11,155.03,161.74,242.62,1,-1
2023-07-28,144.07,144.79,153.93,161.06,241.44,-1,-1
2023-07-31,144.07,144.93,152.68,160.54,240.30,-1,-1
2023-08-01,143.71,144.71,151.18,160.14,239.13,-1,-1
2023-08-02,144.43,145.36,149.75,159.77,238.01,-1,-1
2023-08-03,146.00,146.43,148.38,159.27,237.04,-1,-1
2023-08-04,144.79,145.71,146.75,158.63,236.00,-1,-1
2023-08-07,143.64,144.50,145.30,158.03,234.91,-1,-1
2023-08-08,141.64,142.86,144.37,157.64,233.99,-1,-1
2023-08-09,139.86,141.96,143.85,157.29,233.00,-1,-1
2023-08-10,138.64,141.18,143.55,156.97,231.98,-1,-1
2023-08-11,136.43,140.43,143.08,156.49,231.01,-1,-1
2023-08-14,133.79,139.89,142.47,155.80,229.95,-1,-1
2023-08-15,133.71,139.25,142.12,155.06,228.95,-1,-1
2023-08-16,133.14,138.39,141.50,154.04,227.94,-1,-1
2023-08-17,132.43,137.04,141.15,152.89,226.84,-1,-1
2023-08-18,131.00,135.43,140.72,151.72,225.75,-1,-1
2023-08-21,130.64,134.64,140.18,150.68,224.62,-1,-1
2023-08-22,130.29,133.36,139.63,149.65,223.66,-1,-1
2023-08-23,129.86,131.82,139.02,148.46,222.71,-1,-1
2023-08-24,128.00,130.86,138.47,147.14,221.44,-1,-1
2023-08-25,127.14,130.14,138.02,146.02,220.03,-1,-1
2023-08-28,127.14,129.79,137.30,144.79,218.68,-1,-1
2023-08-29,127.79,129.39,136.73,143.64,217.36,-1,-1
2023-08-30,127.00,128.82,135.87,142.35,215.96,-1,-1
2023-08-31,126.21,128.25,135.07,141.04,214.34,-1,-1
2023-09-01,126.57,128.21,134.55,139.94,212.62,-1,-1
2023-09-05,126.93,127.46,133.95,138.96,211.05,-1,-1
2023-09-06,128.21,127.68,133.67,138.40,209.47,1,-1
2023-09-07,127.71,127.43,132.88,137.79,207.90,1,-1
2023-09-08,126.00,126.89,132.22,137.29,206.38,-1,-1
2023-09-11,124.64,125.82,131.33,136.70,204.92,-1,-1
2023-09-12,122.50,124.36,130.03,135.91,203.27,-1,-1
2023-09-13,118.36,122.46,128.63,135.01,201.40,-1,-1
2023-09-14,115.07,121.00,127.10,134.15,199.43,-1,-1
2023-09-15,111.29,119.75,125.57,133.51,197.49,-1,-1
2023-09-18,107.79,117.75,124.25,132.66,195.38,-1,-1
2023-09-19,105.07,115.54,123.22,131.69,193.13,-1,-1
2023-09-20,102.50,113.57,122.20,130.74,190.93,-1,-1
2023-09-21,100.79,111.64,120.92,129.77,188.79,-1,-1
2023-09-22,99.00,108.68,119.38,128.76,186.61,-1,-1
2023-09-25,96.57,105.82,117.80,127.78,184.57,-1,-1
2023-09-26,94.21,102.75,116.33,126.59,182.57,-1,-1
2023-09-27,93.29,100.54,114.82,125.44,180.58,-1,-1
2023-09-28,91.71,98.39,113.55,124.16,178.65,-1,-1
2023-09-29,89.57,96.04,112.20,122.87,176.77,-1,-1
2023-10-02,87.14,93.96,110.68,121.57,174.93,-1,-1
2023-10-03,85.14,92.07,108.77,120.20,173.02,-1,-1
2023-10-04,84.36,90.46,107.08,119.03,171.18,-1,-1
2023-10-05,84.50,89.36,105.75,117.89,169.42,-1,-1
2023-10-06,84.07,88.68,104.57,116.86,167.83,-1,-1
2023-10-09,83.57,87.64,103.38,115.69,166.18,-1,-1
2023-10-10,85.57,87.57,102.50,114.68,164.61,-1,-1
2023-10-11,87.00,87.07,101.17,113.63,162.99,-1,-1
2023-10-12,88.57,86.86,99.80,112.38,161.34,1,-1
2023-10-13,88.86,86.61,98.37,111.03,159.80,1,-1
2023-10-16,88.21,86.36,96.80,109.97,158.16,1,-1
2023-10-17,88.50,86.29,95.60,109.14,156.53,1,-1
2023-10-18,88.86,86.21,94.20,108.30,154.91,1,-1
2023-10-19,86.50,86.04,92.88,107.21,153.30,1,-1
2023-10-20,84.86,85.93,91.57,106.10,151.68,-1,-1
2023-10-23,82.86,85.71,90.05,104.88,149.98,-1,-1
2023-10-24,80.64,84.75,88.60,103.59,148.26,-1,-1
2023-10-25,77.86,83.04,87.35,102.15,146.65,-1,-1
2023-10-26,74.50,81.50,86.13,100.93,145.95,-1,-1
2023-10-27,70.93,79.89,84.78,99.69,145.34,-1,-1
2023-10-30,69.64,78.07,83.98,98.62,144.86,-1,-1
2023-10-31,68.71,76.79,83.08,97.43,144.36,-1,-1
2023-11-01,69.21,76.04,82.28,96.33,143.90,-1,-1
2023-11-02,71.29,75.96,81.72,95.39,143.51,-1,-1
2023-11-03,75.29,76.57,81.82,94.77,143.17,-1,-1
2023-11-06,78.93,76.71,82.02,94.18,142.76,1,-1
2023-11-07,82.43,76.68,82.03,93.43,142.29,1,-1
2023-11-08,83.71,76.68,81.75,92.45,141.69,1,-1
2023-11-09,83.68,76.20,81.21,91.36,141.09,1,-1
2023-11-10,82.79,76.00,80.70,90.25,140.52,1,-1
2023-11-13,81.71,76.50,80.45,89.11,139.97,1,-1
2023-11-14,80.00,77.64,80.62,88.20,139.47,1,-1
2023-11-15,78.36,78.64,80.62,87.20,138.92,-1,-1
2023-11-16,76.50,79.46,80.17,86.26,138.30,-1,-1
2023-11-17,76.36,80.04,79.95,85.50,137.65,-1,-1
2023-11-20,77.82,80.75,79.87,84.81,137.00,-1,-1
2023-11-21,79.29,81.04,79.23,84.20,136.36,-1,-1
2023-11-22,80.21,80.96,78.87,83.77,135.74,-1,-1
2023-11-24,80.07,80.04,78.63,83.30,135.18,1,-1
2023-11-27,79.07,78.71,78.33,82.69,134.56,1,-1
2023-11-28,79.71,78.11,78.18,82.33,134.04,1,-1
2023-11-29,80.21,78.29,78.02,82.02,133.57,1,-1
2023-11-30,80.93,79.38,78.02,81.79,133.15,1,-1
2023-12-01,82.14,80.71,78.22,81.59,132.73,1,-1
2023-12-04,80.43,80.32,77.83,81.17,132.18,1,-1
2023-12-05,79.07,79.57,77.75,80.85,131.60,-1,-1
2023-12-06,78.57,78.82,77.85,80.50,131.12,-1,-1
2023-12-07,78.29,79.00,78.28,80.23,130.72,-1,-1
2023-12-08,77.50,78.86,78.72,80.03,130.39,-1,-1
2023-12-11,76.57,78.75,79.33,79.97,130.09,-1,-1
2023-12-12,76.21,79.18,79.75,80.06,129.77,-1,-1
2023-12-13,81.57,81.00,80.83,80.67,129.56,1,-1
2023-12-14,85.79,82.43,81.62,81.05,129.31,1,-1
2023-12-15,90.86,84.71,82.42,81.39,129.12,1,-1
2023-12-18,93.96,86.12,82.64,81.61,128.87,1,-1
2023-12-19,96.86,87.18,82.90,81.89,128.59,1,-1
2023-12-20,99.57,88.07,83.33,81.93,128.29,1,-1
2023-12-21,103.36,89.79,84.33,82.35,128.10,1,-1
2023-12-22,104.14,92.86,85.61,82.85,127.96,1,-1
2023-12-26,106.86,96.32,87.23,83.57,127.95,1,-1
2023-12-27,114.50,102.68,90.07,85.07,128.13,1,-1
2023-12-28,120.39,107.18,92.07,86.08,128.16,1,-1
2023-12-29,123.71,110.29,93.48,86.77,128.14,1,-1
2024-01-02,128.21,113.89,95.40,87.77,128.16,1,-1
2024-01-03,129.64,116.50,96.77,88.62,128.15,1,-1
2024-01-04,130.82,117.48,97.98,89.56,128.14,1,-1
2024-01-05,130.89,118.88,99.28,90.60,128.11,1,-1
2024-01-08,126.04,120.27,100.76,91.82,128.15,1,-1
2024-01-09,124.18,122.29,102.36,93.04,128.21,1,-1
2024-01-10,125.11,124.41,104.22,94.36,128.27,1,-1
2024-01-11,123.39,125.80,105.59,95.30,128.25,-1,-1
2024-01-12,123.11,126.38,106.78,96.24,128.26,-1,-1
2024-01-16,122.07,126.45,107.58,96.96,128.20,-1,-1
2024-01-17,120.79,125.84,108.29,97.54,128.13,-1,-1
2024-01-18,117.79,121.91,109.48,97.76,127.98,-1,-1
2024-01-19,113.71,118.95,110.44,97.90,127.77,-1,-1
2024-01-22,109.50,117.30,111.44,98.14,127.56,-1,-1
2024-01-23,106.29,114.84,112.12,98.46,127.30,-1,-1
2024-01-24,103.79,113.45,112.91,99.05,126.98,-1,-1
2024-01-25,102.93,112.50,113.72,99.78,126.65,-1,-1
2024-01-26,101.93,111.36,114.29,100.36,126.26,-1,-1
2024-01-29,102.57,110.18,114.38,100.92,125.98,-1,-1
2024-01-30,102.68,108.20,114.38,101.31,125.58,-1,-1
2024-01-31,102.07,105.79,114.06,101.72,125.16,-1,-1
2024-02-01,101.50,103.89,113.88,101.98,124.68,-1,-1
2024-02-02,102.14,102.96,114.14,102.46,124.27,-1,-1
2024-02-05,104.57,103.75,114.89,103.32,123.98,1,-1
2024-02-06,109.14,105.54,115.64,104.42,123.78,1,-1
2024-02-07,113.64,108.11,116.59,105.62,123.61,1,-1
2024-02-08,120.18,111.43,117.49,107.06,123.47,1,-1
2024-02-09,126.14,114.11,116.78,108.22,123.30,1,-1
2024-02-12,132.36,116.93,116.68,109.28,123.15,1,-1
2024-02-13,133.50,117.82,116.42,109.82,122.86,1,-1
2024-02-14,134.07,119.32,116.26,110.60,122.66,1,-1
2024-02-15,133.71,121.43,116.59,111.88,122.43,1,-1
2024-02-16,129.86,121.75,116.37,112.74,122.10,1,-1
2024-02-20,126.29,123.23,116.42,113.74,121.77,1,-1
2024-02-21,123.86,125.00,116.27,114.60,121.46,-1,-1
2024-02-22,121.07,126.71,115.95,115.38,121.15,-1,-1
2024-02-23,122.29,127.89,115.77,116.22,120.95,-1,-1
2024-02-26,121.71,127.89,115.87,116.96,120.76,-1,-1
2024-02-27,123.07,128.39,116.58,117.68,120.64,-1,-1
2024-02-28,126.00,127.93,117.28,118.36,120.51,-1,-1
2024-02-29,128.07,127.18,118.12,118.96,120.26,1,-1
2024-03-01,131.21,127.54,119.40,119.82,120.01,1,-1
2024-03-04,134.14,127.61,120.72,120.60,119.81,1,1
2024-03-05,136.21,129.25,122.00,121.34,119.62,1,1
2024-03-06,138.86,130.29,123.47,121.94,119.51,1,1
2024-03-07,138.86,130.96,124.77,122.54,119.39,1,1
2024-03-08,139.57,132.79,125.83,122.94,119.20,1,1
2024-03-11,140.64,134.36,127.15,122.62,119.07,1,1
2024-03-12,138.79,135.00,127.85,122.40,118.91,1,1
2024-03-13,137.25,135.70,128.78,122.49,118.80,1,1
