Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-10,344.52,345.83,344.66,371.56,559.32,-1,-1
2023-04-11,342.98,342.59,344.81,370.22,556.36,1,-1
2023-04-12,337.73,339.66,343.37,368.97,553.18,-1,-1
2023-04-13,332.33,338.35,342.61,367.44,549.70,-1,-1
2023-04-14,329.86,337.58,341.24,365.71,546.64,-1,-1
2023-04-17,327.24,336.65,339.95,362.82,543.81,-1,-1
2023-04-18,327.86,336.65,338.72,360.78,541.37,-1,-1
2023-04-19,325.70,335.11,337.57,355.56,538.60,-1,-1
2023-04-20,321.69,332.33,337.14,350.11,535.45,-1,-1
2023-04-21,319.83,328.78,337.79,346.92,532.50,-1,-1
2023-04-24,313.35,322.84,337.82,344.61,529.14,-1,-1
2023-04-25,309.03,319.45,336.92,342.27,525.64,-1,-1
2023-04-26,308.73,317.98,335.56,340.59,522.60,-1,-1
2023-04-27,304.71,316.29,333.97,340.68,519.65,-1,-1
2023-04-28,303.94,314.82,333.07,339.88,516.69,-1,-1
2023-05-01,302.40,312.04,331.13,338.19,513.84,-1,-1
2023-05-02,303.02,311.43,328.97,336.51,510.90,-1,-1
2023-05-03,304.10,308.73,326.02,334.78,507.80,-1,-1
2023-05-04,305.64,307.34,324.00,333.83,504.20,-1,-1
2023-05-05,305.02,306.87,322.34,332.70,500.41,-1,-1
2023-05-08,304.71,304.71,320.98,331.45,496.46,-1,-1
2023-05-09,303.63,303.79,320.11,330.67,492.77,-1,-1
2023-05-10,303.02,302.71,319.32,329.34,489.24,1,-1
2023-05-11,302.40,302.71,318.53,328.34,486.26,-1,-1
2023-05-12,300.24,302.17,316.22,326.74,482.77,-1,-1
2023-05-15,298.08,301.86,313.85,325.49,478.99,-1,-1
2023-05-16,291.60,298.31,310.03,323.50,475.04,-1,-1
2023-05-17,287.90,296.31,307.58,321.90,471.05,-1,-1
2023-05-18,281.73,292.68,305.10,320.48,466.89,-1,-1
2023-05-19,275.55,289.29,303.01,319.79,462.64,-1,-1
2023-05-22,268.77,285.58,300.85,319.23,458.49,-1,-1
2023-05-23,264.14,282.19,297.83,317.87,454.29,-1,-1
2023-05-24,258.58,278.33,295.38,315.84,449.69,-1,-1
2023-05-25,257.04,274.32,292.46,313.98,445.45,-1,-1
2023-05-26,255.19,271.54,290.16,312.38,440.54,-1,-1
2023-05-30,255.19,268.46,288.29,310.26,435.28,-1,-1
2023-05-31,255.50,265.53,286.13,307.84,429.83,-1,-1
2023-06-01,255.81,262.29,284.54,305.38,424.12,-1,-1
2023-06-02,258.89,261.51,283.18,303.57,418.72,-1,-1
2023-06-05,261.05,259.82,281.66,301.75,413.64,1,-1
2023-06-06,264.45,260.74,281.05,300.54,408.86,1,-1
2023-06-07,265.06,260.13,279.90,299.20,404.77,1,-1
2023-06-08,265.99,260.59,278.32,297.99,400.82,1,-1
2023-06-09,264.75,260.13,276.80,296.31,396.66,1,-1
2023-06-12,263.21,259.51,275.04,294.32,392.49,1,-1
2023-06-13,259.51,259.20,273.17,292.08,388.41,1,-1
2023-06-14,257.35,259.20,271.01,289.57,384.73,-1,-1
2023-06-15,251.49,257.97,268.78,287.41,380.92,-1,-1
2023-06-16,246.24,255.65,266.04,285.23,377.33,-1,-1
2023-06-20,244.39,255.19,264.17,283.85,373.44,-1,-1
2023-06-21,252.41,258.58,264.60,283.41,370.04,-1,-1
2023-06-22,257.04,260.13,264.17,282.29,366.48,-1,-1
2023-06-23,271.23,265.37,265.75,282.77,363.77,1,-1
2023-06-26,284.81,271.08,266.90,282.92,361.19,1,-1
2023-06-27,306.41,278.95,270.22,284.13,358.62,1,-1
2023-06-28,323.38,284.81,271.94,284.69,355.22,1,-1
2023-06-29,341.59,292.99,275.83,285.77,351.68,1,-1
2023-06-30,347.14,299.78,278.42,286.42,348.49,1,-1
2023-07-03,357.33,307.18,281.81,287.28,345.20,1,-1
2023-07-05,356.25,313.74,284.58,287.86,342.05,1,-1
2023-07-06,356.25,320.53,287.32,288.92,338.67,1,-1
2023-07-07,355.63,331.02,291.56,290.65,335.87,1,-1
2023-07-10,361.80,342.59,296.03,292.12,333.28,1,-1
2023-07-11,362.42,352.00,300.42,293.85,330.90,1,-1
2023-07-12,381.55,364.35,307.91,297.28,328.87,1,-1
2023-07-13,408.09,382.71,317.48,302.08,327.44,1,-1
2023-07-14,423.21,389.73,323.71,304.69,325.57,1,-1
2023-07-17,435.55,395.90,329.26,307.32,323.47,1,-1
2023-07-18,430.30,392.97,331.56,308.10,320.79,1,-1
2023-07-19,425.67,393.74,334.44,309.01,318.29,1,-1
2023-07-20,417.96,390.19,336.24,309.70,315.76,1,-1
2023-07-21,397.90,389.73,338.90,310.48,313.20,1,-1
2023-07-24,364.58,386.33,340.49,310.69,310.34,-1,1
2023-07-25,345.91,384.56,342.65,310.78,307.51,-1,1
2023-07-26,330.17,382.86,344.88,311.52,304.62,-1,1
2023-07-27,324.93,377.61,346.82,311.86,302.70,-1,1
2023-07-28,319.37,372.52,348.91,312.90,301.61,-1,1
2023-07-31,317.52,367.74,351.65,313.85,300.82,-1,1
2023-08-01,311.66,354.78,354.17,314.67,300.13,-1,1
2023-08-02,309.81,337.19,355.75,315.49,299.61,-1,1
2023-08-03,305.49,325.70,355.03,315.92,299.10,-1,1
2023-08-04,300.55,315.36,355.03,316.61,298.64,-1,1
2023-08-07,295.92,310.42,352.58,317.09,298.22,-1,1
2023-08-08,295.30,307.34,351.36,318.25,298.08,-1,1
2023-08-09,293.76,305.64,348.70,319.25,298.04,-1,1
2023-08-10,295.30,303.48,347.62,320.28,297.94,-1,1
2023-08-11,296.85,303.33,345.31,321.28,297.99,-1,1
2023-08-14,296.23,300.86,343.15,321.58,297.36,-1,1
2023-08-15,294.38,297.46,340.34,321.58,296.24,-1,1
2023-08-16,291.91,293.91,337.57,321.41,295.40,-1,1
2023-08-17,281.11,288.21,333.83,320.59,294.44,-1,1
2023-08-18,270.31,282.03,328.79,319.98,294.38,-1,1
2023-08-21,261.67,278.49,324.25,319.68,294.64,-1,1
2023-08-22,252.72,274.78,319.72,319.59,294.95,-1,1
2023-08-23,249.02,272.62,312.23,319.59,295.25,-1,1
2023-08-24,243.46,268.92,301.93,319.33,295.44,-1,1
2023-08-25,237.91,264.91,294.34,318.69,295.56,-1,1
2023-08-28,235.16,258.14,287.07,318.30,295.65,-1,1
2023-08-29,240.41,255.36,284.48,319.17,296.10,-1,1
2023-08-30,240.72,251.19,281.10,319.17,296.44,-1,1
2023-08-31,241.33,247.03,278.50,318.04,296.74,-1,1
2023-09-01,240.10,244.56,275.41,317.22,297.04,-1,1
2023-09-05,241.33,242.40,273.18,315.15,297.29,-1,1
2023-09-06,244.42,241.16,270.66,313.03,297.52,1,1
2023-09-07,247.47,241.32,267.78,310.05,297.84,1,1
2023-09-08,243.46,241.94,265.47,307.98,298.14,1,1
2023-09-11,240.07,240.39,262.59,304.95,298.41,-1,1
2023-09-12,237.91,239.62,259.93,302.75,298.72,-1,1
2023-09-13,236.67,238.39,257.91,300.33,299.03,-1,1
2023-09-14,236.37,238.85,256.04,298.37,299.37,-1,-1
2023-09-15,235.44,239.93,254.31,296.12,299.70,-1,-1
2023-09-18,235.75,241.61,252.66,293.27,300.06,-1,-1
2023-09-19,235.13,239.30,251.29,290.24,300.42,-1,-1
2023-09-20,235.75,237.91,248.70,287.22,300.78,-1,-1
2023-09-21,233.90,235.90,245.96,282.08,301.11,-1,-1
2023-09-22,232.05,234.36,243.15,275.69,301.47,-1,-1
2023-09-25,228.34,232.35,240.06,271.08,301.82,-1,-1
2023-09-26,225.57,230.50,237.82,266.72,302.18,-1,-1
2023-09-27,222.48,229.11,235.88,264.17,302.51,-1,-1
2023-09-28,221.25,228.19,234.80,261.62,302.89,-1,-1
2023-09-29,219.09,227.42,234.22,259.38,303.23,-1,-1
2023-10-02,219.70,226.80,234.15,257.13,303.90,-1,-1
2023-10-03,217.85,224.95,232.93,255.14,304.45,-1,-1
2023-10-04,218.16,223.25,231.99,253.20,305.02,-1,-1
2023-10-05,217.82,221.69,230.54,250.99,305.66,-1,-1
2023-10-06,218.44,220.46,230.04,249.26,306.29,-1,-1
2023-10-09,216.71,218.98,229.85,247.25,306.89,-1,-1
2023-10-10,217.02,218.05,229.99,245.31,307.53,-1,-1
2023-10-11,218.25,218.98,228.98,244.05,308.27,-1,-1
2023-10-12,221.95,219.90,228.55,242.84,308.88,1,-1
2023-10-13,222.57,220.37,227.61,241.59,309.41,1,-1
2023-10-16,224.45,221.14,226.89,240.34,309.74,1,-1
2023-10-17,224.45,221.45,226.10,239.26,309.86,1,-1
2023-10-18,225.57,221.14,225.45,237.49,309.80,1,-1
2023-10-19,224.18,220.60,224.55,235.57,309.59,1,-1
2023-10-20,219.55,218.90,223.40,233.45,309.31,1,-1
2023-10-23,219.24,220.60,223.69,231.98,308.75,-1,-1
2023-10-24,230.04,226.31,225.78,232.33,308.71,1,-1
2023-10-25,243.00,233.73,228.37,233.15,308.75,1,-1
2023-10-26,246.09,235.27,228.37,232.84,308.59,1,-1
2023-10-27,251.02,238.29,229.09,233.28,308.74,1,-1
2023-10-30,258.27,241.23,229.81,233.88,308.51,1,-1
2023-10-31,267.84,243.69,231.03,234.31,308.27,1,-1
2023-11-01,271.23,245.24,231.97,234.57,307.60,1,-1
2023-11-02,266.30,248.17,233.34,234.74,307.12,1,-1
2023-11-03,258.27,250.64,234.49,235.22,306.56,1,-1
2023-11-06,259.20,252.64,235.57,235.82,305.94,1,-1
2023-11-07,258.89,254.96,236.87,236.60,305.10,1,-1
2023-11-08,256.11,257.19,237.66,236.08,304.08,-1,-1
2023-11-09,252.72,260.28,238.38,235.99,303.19,-1,-1
2023-11-10,251.18,261.21,239.46,235.95,302.24,-1,-1
2023-11-13,247.17,256.73,239.75,235.73,301.37,-1,-1
2023-11-14,244.08,251.18,240.61,235.60,300.62,-1,-1
2023-11-15,244.70,251.95,241.76,235.86,299.81,-1,-1
2023-11-16,245.93,252.41,243.42,236.38,299.07,-1,-1
2023-11-17,246.24,251.18,244.14,236.47,297.99,-1,-1
2023-11-20,246.86,249.79,245.41,236.94,297.11,-1,-1
2023-11-21,246.55,248.86,246.35,237.16,295.47,-1,-1
2023-11-22,247.78,247.47,246.64,237.29,293.75,1,-1
2023-11-24,250.25,247.17,247.21,237.55,292.67,1,-1
2023-11-27,249.63,247.17,248.08,237.85,291.87,1,-1
2023-11-28,249.63,247.78,249.30,238.33,291.13,1,-1
2023-11-29,250.87,248.55,250.31,238.67,290.41,1,-1
2023-11-30,249.33,248.09,250.96,238.84,290.15,1,-1
2023-12-01,252.41,249.48,252.94,239.75,289.75,1,-1
2023-12-04,269.38,258.58,258.26,242.52,289.62,1,-1
2023-12-05,285.12,267.69,262.58,245.50,289.44,1,-1
2023-12-06,299.75,274.69,264.34,248.24,289.26,1,-1
2023-12-07,310.24,279.94,264.99,250.61,289.18,1,-1
2023-12-08,331.84,291.35,270.32,254.15,289.37,1,-1
2023-12-11,346.34,297.83,273.20,256.66,289.30,1,-1
2023-12-12,358.68,305.55,276.36,259.21,289.37,1,-1
2023-12-13,362.85,316.12,280.43,262.82,289.50,1,-1
2023-12-14,376.73,330.93,287.20,267.70,290.00,1,-1
2023-12-15,390.50,345.12,293.32,272.41,290.42,1,-1
2023-12-18,400.99,355.61,298.29,276.17,290.70,1,-1
2023-12-19,405.00,368.42,304.34,280.51,291.04,1,-1
2023-12-20,422.59,384.46,311.39,285.44,291.62,1,-1
2023-12-21,451.29,404.98,321.90,291.83,292.76,1,-1
2023-12-22,502.35,432.60,338.68,302.07,295.05,1,1
2023-12-26,542.16,459.45,355.10,312.44,297.29,1,1
2023-12-27,594.00,492.25,374.25,324.15,299.74,1,1
2023-12-28,661.58,531.28,395.70,337.37,302.39,1,1
2023-12-29,715.58,560.29,414.21,349.12,304.71,1,1
2024-01-02,752.61,587.60,429.62,359.42,306.65,1,1
2024-01-03,789.94,620.61,448.77,371.69,308.92,1,1
2024-01-04,800.74,651.55,467.92,383.48,311.15,1,1
2024-01-05,802.90,672.53,484.91,392.64,312.98,1,1
2024-01-08,785.01,689.50,499.60,400.03,314.58,1,1
2024-01-09,735.94,698.76,509.03,405.95,315.49,1,1
2024-01-10,706.01,710.79,520.70,412.81,316.80,-1,1
2024-01-11,681.02,716.81,530.27,418.60,317.92,-1,1
2024-01-12,627.33,708.63,536.61,422.02,318.50,-1,1
2024-01-16,573.94,687.34,543.66,425.86,319.08,-1,1
2024-01-17,527.04,664.97,548.99,429.14,319.45,-1,1
2024-01-18,483.53,634.27,549.57,431.56,319.55,-1,1
2024-01-19,464.71,600.33,550.94,434.72,319.70,-1,1
2024-01-22,436.94,571.47,552.71,437.74,320.01,-1,1
2024-01-23,414.10,547.56,554.51,440.72,320.30,-1,1
2024-01-24,408.55,517.94,554.51,443.83,320.71,-1,1
2024-01-25,402.07,488.01,556.67,446.99,321.10,-1,1
2024-01-26,411.63,469.34,561.35,452.17,321.85,-1,1
2024-01-29,432.00,457.77,565.70,457.87,322.85,-1,1
2024-01-30,440.64,452.67,565.85,462.15,323.49,-1,1
2024-01-31,444.96,440.95,565.42,465.61,324.04,1,1
2024-02-01,453.60,433.85,566.78,469.75,324.72,1,1
2024-02-02,455.76,432.15,566.35,473.08,325.19,1,1
2024-02-05,454.53,428.30,564.12,476.10,325.61,1,1
2024-02-06,441.26,426.45,559.01,479.26,326.04,1,1
2024-02-07,423.98,427.99,547.42,482.19,326.49,-1,1
2024-02-08,426.45,433.54,538.85,486.90,327.45,-1,1
2024-02-09,441.26,443.11,529.78,492.43,328.67,-1,1
2024-02-12,465.02,459.31,520.92,499.73,330.19,1,1
2024-02-13,481.06,468.41,511.63,505.52,331.36,1,1
2024-02-14,511.92,483.22,507.96,512.43,332.89,1,1
2024-02-15,534.14,487.70,499.32,516.32,334.15,1,1
2024-02-16,554.81,489.39,490.03,519.95,335.31,1,1
2024-02-20,557.28,491.86,481.54,522.96,336.31,1,1
2024-02-21,547.10,494.18,474.26,525.59,337.12,1,1
2024-02-22,529.51,497.26,472.75,527.41,338.05,1,1
2024-02-23,518.71,499.89,467.93,529.65,338.85,1,1
2024-02-26,507.91,509.91,467.57,533.33,340.04,-1,1
2024-02-27,509.76,521.95,471.89,536.89,341.39,-1,1
2024-02-28,508.22,531.51,474.70,538.36,342.51,-1,1
2024-02-29,498.96,528.12,474.98,538.14,343.26,-1,1
2024-03-01,503.90,525.50,479.02,540.00,344.32,-1,1
2024-03-04,501.43,515.47,481.32,540.91,345.39,-1,1
2024-03-05,491.86,505.29,480.74,539.35,345.99,-1,1
2024-03-06,474.58,491.25,481.68,536.59,346.79,-1,1
2024-03-07,451.44,480.60,481.90,529.76,347.54,-1,1
2024-03-08,436.78,472.50,482.80,523.61,348.39,-1,1
2024-03-11,430.30,464.63,479.34,515.22,349.08,-1,1
2024-03-12,413.95,458.92,474.80,505.33,349.76,-1,1
2024-03-13,400.37,450.90,471.92,496.78,350.41,-1,1
2024-03-14,393.27,442.57,468.68,489.05,350.82,-1,1
2024-03-15,384.63,429.61,465.59,479.84,351.32,-1,1
2024-03-18,377.23,414.33,463.57,470.47,351.80,-1,1
2024-03-19,361.65,399.21,461.12,461.83,352.09,-1,1
2024-03-20,360.10,395.20,460.40,455.74,352.62,-1,1
2024-03-21,355.17,384.56,458.75,452.02,353.06,-1,1
2024-03-22,351.15,375.76,454.36,447.10,353.44,-1,1
2024-03-25,353.31,373.29,448.16,443.17,353.91,-1,1
2024-03-26,350.85,367.74,438.95,441.14,354.29,-1,1
2024-03-27,349.30,363.27,432.83,439.02,354.76,-1,1
2024-03-28,369.98,365.81,428.00,439.84,355.83,1,1
2024-04-01,372.45,366.27,422.68,440.19,356.58,1,1
2024-04-02,374.30,364.73,416.63,439.37,357.15,1,1
2024-04-03,374.91,363.03,411.80,438.42,357.76,1,1
2024-04-04,372.75,363.03,407.48,437.38,358.34,1,1
2024-04-05,373.37,362.11,402.52,436.21,358.80,1,1
2024-04-08,374.61,361.95,399.20,435.18,359.04,1,1
2024-04-09,357.02,363.50,392.80,432.19,359.33,-1,1
2024-04-10,348.99,360.72,385.16,428.57,359.30,-1,1
2024-04-11,343.75,359.02,378.25,425.80,359.21,-1,1
2024-04-12,337.27,356.09,374.08,423.34,358.84,-1,1
2024-04-15,330.48,351.62,367.02,420.14,358.58,-1,1
2024-04-16,325.85,349.61,361.55,418.02,358.25,-1,1
2024-04-17,320.91,347.76,359.32,416.47,358.12,-1,1
2024-04-18,316.29,336.65,355.86,414.70,357.89,-1,1
2024-04-19,314.43,331.71,353.20,413.23,357.83,-1,1
2024-04-22,316.29,330.02,350.14,410.38,357.81,-1,1
2024-04-23,319.99,328.63,348.34,406.36,357.60,-1,1
2024-04-24,325.23,327.86,346.32,400.57,357.30,-1,1
2024-04-25,327.70,326.78,344.59,396.55,357.04,1,1
2024-04-26,328.94,324.93,344.30,390.85,356.28,1,1
2024-04-29,330.17,323.23,343.15,386.14,355.17,1,1
2024-04-30,326.16,320.30,341.28,381.22,354.44,1,1
2024-05-01,319.68,317.98,340.34,377.11,353.76,1,1
2024-05-02,314.43,317.21,337.68,373.79,353.54,-1,1
2024-05-03,309.81,317.52,335.74,369.81,353.25,-1,1
2024-05-06,304.56,316.13,333.72,366.57,353.07,-1,1
2024-05-07,299.62,314.28,331.78,361.69,352.84,-1,1
2024-05-08,295.30,312.74,330.19,356.12,352.74,-1,1
2024-05-09,294.69,310.42,328.54,351.32,352.64,-1,-1
2024-05-10,292.22,305.95,322.20,348.17,352.43,-1,-1
2024-05-13,292.53,303.48,319.03,344.20,352.41,-1,-1
2024-05-14,292.22,301.01,316.58,340.52,352.30,-1,-1
2024-05-15,296.85,300.70,315.50,339.27,352.34,-1,-1
2024-05-16,297.46,298.54,314.21,336.90,352.34,-1,-1
2024-05-17,300.24,297.77,313.13,334.95,352.41,1,-1
2024-05-20,303.94,299.31,312.05,332.73,352.59,1,-1
2024-05-21,309.19,300.70,311.04,331.21,352.73,1,-1
2024-05-22,310.73,301.63,310.10,329.75,352.93,1,-1
2024-05-23,311.35,301.78,309.02,328.06,352.86,1,-1
2024-05-24,307.34,302.09,308.52,327.24,352.82,1,-1
2024-05-28,307.65,302.55,308.88,326.12,352.77,1,-1
2024-05-29,305.79,303.02,308.45,324.95,352.72,1,-1
2024-05-30,303.33,303.63,307.94,324.56,352.84,-1,-1
2024-05-31,300.86,305.02,307.44,322.92,352.96,-1,-1
2024-06-03,298.70,304.71,306.43,321.84,353.16,-1,-1
2024-06-04,298.08,304.71,304.78,320.63,353.45,-1,-1
2024-06-05,298.94,303.14,303.61,319.63,353.82,-1,-1
2024-06-06,302.65,305.15,303.61,319.37,354.21,-1,-1
2024-06-07,303.26,304.53,302.75,318.50,354.49,-1,-1
2024-06-10,301.57,302.45,301.56,314.98,354.68,-1,-1
2024-06-11,299.72,300.29,300.33,312.74,354.93,-1,-1
2024-06-12,299.72,299.21,300.26,311.40,355.33,1,-1
2024-06-13,299.72,298.90,300.12,310.10,355.71,1,-1
2024-06-14,296.38,297.66,299.40,308.94,355.78,-1,-1
2024-06-17,289.90,296.28,298.97,307.68,355.93,-1,-1
2024-06-18,285.27,294.27,298.25,306.00,356.03,-1,-1
2024-06-20,282.62,292.09,297.59,304.57,356.17,-1,-1
2024-06-21,274.91,287.31,295.57,302.37,356.10,-1,-1
2024-06-24,266.88,283.30,293.77,300.64,356.11,-1,-1
2024-06-25,261.02,280.37,292.84,299.43,356.19,-1,-1
2024-06-26,257.63,277.00,291.25,298.74,356.27,-1,-1
2024-06-27,255.77,272.84,290.46,297.87,356.48,-1,-1
2024-06-28,252.69,268.98,287.94,296.45,356.54,-1,-1
2024-07-01,251.18,266.90,286.79,295.45,356.67,-1,-1
2024-07-02,255.50,265.20,285.13,294.11,356.77,-1,-1
2024-07-03,258.27,262.58,283.12,292.52,356.91,-1,-1
2024-07-05,259.26,260.14,281.19,290.93,357.01,-1,-1
2024-07-08,259.26,258.44,279.24,289.50,357.12,1,-1
2024-07-09,255.25,255.51,277.37,287.73,357.16,-1,-1
2024-07-10,254.02,253.35,275.50,285.96,357.25,1,-1
2024-07-11,250.62,250.90,273.48,284.32,357.32,-1,-1
2024-07-12,248.00,251.75,271.65,283.17,357.46,-1,-1
2024-07-15,252.01,255.14,271.14,283.04,357.84,-1,-1
2024-07-16,266.76,263.01,273.23,284.25,358.56,1,-1
2024-07-17,276.94,268.10,274.17,284.90,359.07,1,-1
2024-07-18,288.98,272.11,275.25,285.55,359.61,1,-1
2024-07-19,300.09,277.05,275.77,286.02,360.06,1,-1
2024-07-22,320.14,285.38,277.57,287.79,360.90,1,-1
2024-07-23,331.41,289.70,278.22,288.31,361.42,1,-1
2024-07-24,339.12,295.56,279.91,289.61,362.08,1,-1
2024-07-25,333.87,300.32,281.20,290.04,362.60,1,-1
2024-07-26,337.58,307.26,283.00,291.25,363.30,1,-1
2024-07-29,341.90,315.44,285.09,291.85,363.98,1,-1
2024-07-30,340.97,320.53,286.17,292.11,364.36,1,-1
2024-07-31,330.17,325.16,286.96,291.98,364.69,1,-1
2024-08-01,324.62,328.01,287.40,291.21,364.99,-1,-1
2024-08-02,313.20,326.16,287.04,290.17,365.19,-1,-1
2024-08-05,301.78,317.83,287.47,288.79,365.31,-1,-1
2024-08-06,288.82,313.20,288.12,288.10,365.51,-1,-1
2024-08-07,272.78,307.34,287.83,287.02,365.68,-1,-1
2024-08-08,265.68,303.33,288.05,286.24,365.97,-1,-1
2024-08-09,259.20,294.69,287.76,285.46,366.09,-1,-1
2024-08-12,257.04,290.83,288.41,284.73,365.94,-1,-1
2024-08-13,259.51,286.35,288.99,284.38,365.77,-1,-1
2024-08-14,261.98,281.88,288.99,283.65,365.86,-1,-1
2024-08-15,262.59,275.71,289.13,283.13,365.92,-1,-1
2024-08-16,266.30,269.54,289.48,282.45,365.96,-1,-1
2024-08-19,266.91,266.30,289.84,281.24,365.94,1,-1
2024-08-20,269.07,264.14,290.99,280.67,366.02,1,-1
2024-08-21,273.70,265.37,293.00,280.83,366.20,1,-1
2024-08-22,274.32,266.91,294.52,280.83,366.33,1,-1
2024-08-23,282.96,272.47,297.14,281.30,366.70,1,-1
2024-08-26,290.37,276.48,298.08,281.82,367.02,1,-1
2024-08-27,293.76,280.03,295.78,282.08,367.28,1,-1
2024-08-28,294.69,280.80,293.98,281.91,367.41,1,-1
2024-08-29,294.99,282.03,292.39,282.04,367.55,1,-1
2024-08-30,290.67,282.19,290.81,281.95,367.72,1,-1
2024-09-03,284.66,279.49,286.24,282.19,367.75,1,-1
2024-09-04,274.47,278.72,283.86,282.36,367.74,-1,-1
2024-09-05,262.44,276.40,280.19,282.02,367.60,-1,-1
2024-09-06,254.42,274.09,277.24,281.63,367.56,-1,-1
2024-09-09,249.79,272.24,273.49,281.07,367.51,-1,-1
2024-09-10,246.39,270.69,270.11,281.15,367.54,-1,-1
2024-09-11,242.69,266.68,267.88,280.77,367.54,-1,-1
2024-09-12,243.46,264.06,266.00,280.51,367.51,-1,-1
2024-09-13,243.77,259.12,265.00,280.33,367.53,-1,-1
2024-09-16,245.62,254.03,264.42,280.11,367.46,-1,-1
2024-09-17,247.47,250.95,264.56,279.98,367.45,-1,-1
2024-09-18,249.63,249.71,264.35,280.28,367.52,-1,-1
2024-09-19,252.41,249.40,265.36,280.93,367.54,1,-1
2024-09-20,251.49,247.09,264.56,280.89,366.92,1,-1
2024-09-23,250.87,247.17,264.06,280.91,366.31,1,-1
2024-09-24,249.63,246.70,263.27,280.00,365.78,1,-1
2024-09-25,248.09,246.86,261.76,277.50,365.28,1,-1
2024-09-26,248.86,248.17,261.50,276.05,364.54,1,-1
2024-09-27,254.11,251.87,262.37,275.40,364.29,1,-1
2024-09-30,252.57,252.49,262.15,274.28,363.83,1,-1
2024-10-01,254.42,252.95,261.65,271.68,363.12,1,-1
2024-10-02,254.73,252.80,260.71,270.17,362.04,1,-1
2024-10-03,255.65,252.64,259.06,268.32,361.06,1,-1
2024-10-04,259.05,253.57,258.19,267.02,360.31,1,-1
2024-10-07,258.27,253.57,255.74,264.95,359.41,1,-1
2024-10-08,251.18,252.64,253.22,262.70,358.29,-1,-1
2024-10-09,247.78,250.17,251.42,261.23,356.71,-1,-1
2024-10-10,244.54,249.48,249.95,259.70,354.10,-1,-1
2024-10-11,244.23,249.48,248.87,258.92,351.61,-1,-1
2024-10-14,244.23,249.94,248.22,258.66,348.82,-1,-1
2024-10-15,241.77,250.41,248.18,258.62,345.62,-1,-1
2024-10-16,243.00,250.64,248.40,258.53,342.87,-1,-1
2024-10-17,243.93,247.55,248.90,258.66,340.49,-1,-1
2024-10-18,247.47,247.63,249.80,258.68,337.72,-1,-1
2024-10-21,251.64,248.09,250.38,258.64,334.88,1,-1
2024-10-22,253.49,248.86,250.52,258.42,332.39,1,-1
2024-10-23,252.26,248.25,250.45,257.64,330.17,1,-1
2024-10-24,253.18,247.47,250.45,257.39,328.72,1,-1
2024-10-25,251.02,247.01,250.09,256.91,326.94,1,-1
2024-10-28,253.80,248.86,250.81,256.91,325.54,1,-1
2024-10-29,258.27,252.87,252.32,257.47,324.80,1,-1
2024-10-30,258.89,255.27,252.54,257.21,323.85,1,-1
2024-10-31,257.97,255.73,251.82,256.22,322.97,1,-1
2024-11-01,259.35,255.81,252.29,255.55,322.32,1,-1
2024-11-04,258.74,255.96,252.29,253.99,321.51,1,-1
2024-11-05,260.90,255.96,252.72,252.78,320.78,1,-1
2024-11-06,264.60,259.20,254.66,252.83,320.31,1,-1
2024-11-07,260.90,259.59,255.13,252.74,319.64,1,-1
2024-11-08,258.43,258.66,253.55,252.09,318.83,-1,-1
2024-11-11,262.75,260.36,254.20,252.31,317.76,1,-1
2024-11-12,268.46,263.91,255.56,253.28,316.60,1,-1
2024-11-13,274.63,266.68,256.93,254.02,315.70,1,-1
2024-11-14,274.94,267.92,257.22,254.53,314.83,1,-1
2024-11-15,270.93,267.76,257.44,255.14,313.91,1,-1
2024-11-18,267.84,264.37,257.36,255.27,313.06,1,-1
2024-11-19,269.07,263.75,257.72,255.27,312.33,1,-1
2024-11-20,263.52,263.13,257.87,255.23,311.54,1,-1
2024-11-21,256.42,262.44,258.34,255.10,310.74,-1,-1
2024-11-22,251.49,263.06,258.62,255.10,309.58,-1,-1
2024-11-25,249.33,262.13,258.41,255.05,308.11,-1,-1
2024-11-26,244.08,257.50,257.98,254.66,306.18,-1,-1
2024-11-27,242.85,255.34,257.33,254.32,304.72,-1,-1
2024-11-29,241.30,255.19,257.11,253.71,302.86,-1,-1
2024-12-02,236.06,249.79,255.20,253.07,301.10,-1,-1
2024-12-03,226.65,241.53,252.50,251.70,299.25,-1,-1
2024-12-04,211.43,231.46,248.81,249.75,297.48,-1,-1
2024-12-05,196.34,222.84,245.36,247.81,295.84,-1,-1
2024-12-06,184.90,214.49,242.04,245.71,294.12,-1,-1
2024-12-09,173.66,208.25,239.28,243.06,292.64,-1,-1
2024-12-10,161.85,201.57,235.66,241.01,290.75,-1,-1
2024-12-11,156.82,196.44,231.53,239.40,288.75,-1,-1
2024-12-12,155.40,191.02,228.36,237.80,286.90,-1,-1
2024-12-13,157.09,184.26,225.27,235.95,285.51,-1,-1
2024-12-16,160.98,178.66,222.41,234.08,283.83,-1,-1
2024-12-17,161.41,173.15,219.33,232.15,282.22,-1,-1
2024-12-18,159.34,166.50,215.58,230.20,281.01,-1,-1
2024-12-19,155.30,158.57,210.15,228.07,279.58,-1,-1
2024-12-20,150.43,153.62,205.75,226.23,278.21,-1,-1
2024-12-23,145.61,150.51,202.03,223.99,276.71,-1,-1
2024-12-24,144.01,150.55,197.57,221.92,275.49,-1,-1
