Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-21,361.29,360.24,382.80,376.31,379.48,1,-1
2021-10-22,361.26,360.20,382.50,377.01,379.38,1,-1
2021-10-25,361.89,360.69,382.70,377.74,379.29,1,-1
2021-10-26,365.57,363.03,384.50,378.92,379.33,1,-1
2021-10-27,368.74,364.31,384.37,380.06,379.33,1,1
2021-10-28,374.06,367.20,385.30,381.62,379.46,1,1
2021-10-29,380.77,370.99,385.71,383.37,379.64,1,1
2021-11-01,390.17,375.73,386.44,385.26,379.95,1,1
2021-11-02,399.83,380.54,386.85,386.98,380.28,1,1
2021-11-03,408.83,385.36,386.85,388.48,380.59,1,1
2021-11-04,415.63,390.60,386.74,389.57,380.90,1,1
2021-11-05,423.66,396.20,385.90,390.49,381.25,1,1
2021-11-08,430.89,402.47,385.38,391.49,381.67,1,1
2021-11-09,434.11,407.44,384.33,392.59,381.97,1,1
2021-11-10,432.54,411.36,384.74,393.40,382.18,1,1
2021-11-11,434.43,417.13,387.66,394.67,382.56,1,1
2021-11-12,432.09,420.46,388.70,394.73,382.75,1,1
2021-11-15,430.26,422.94,390.51,394.52,382.96,1,1
2021-11-16,431.14,427.40,393.27,395.01,383.32,1,1
2021-11-17,428.26,429.57,395.88,395.77,383.59,-1,1
2021-11-18,430.57,432.34,398.67,396.79,383.96,-1,1
2021-11-19,434.49,433.51,401.53,398.22,384.31,1,1
2021-11-22,426.06,430.24,402.58,398.72,384.32,-1,1
2021-11-23,416.51,424.30,402.07,399.06,384.10,-1,1
2021-11-24,413.40,421.83,403.17,399.31,384.18,-1,1
2021-11-26,408.31,419.73,404.66,400.03,384.31,-1,1
2021-11-29,409.20,418.73,407.25,400.85,384.60,-1,1
2021-11-30,408.26,419.41,409.95,401.51,384.91,-1,1
2021-12-01,406.69,420.59,412.34,401.79,385.18,-1,1
2021-12-02,414.06,420.06,414.91,401.95,385.48,-1,1
2021-12-03,421.49,419.00,416.12,401.22,385.55,1,1
2021-12-06,421.34,417.37,417.19,399.91,385.61,1,1
2021-12-07,426.94,417.63,419.84,399.53,385.94,1,1
2021-12-08,428.26,418.73,421.87,399.20,386.26,1,1
2021-12-09,426.40,417.33,423.41,399.63,386.48,1,1
2021-12-10,421.26,413.97,423.35,400.44,386.54,1,1
2021-12-13,414.26,414.16,422.73,400.56,386.55,1,1
2021-12-14,407.60,414.54,420.19,400.31,386.37,-1,1
2021-12-15,403.60,412.47,418.07,400.47,386.27,-1,1
2021-12-16,387.09,407.01,414.77,400.06,385.98,-1,1
2021-12-17,369.34,398.80,411.07,399.23,385.64,-1,1
2021-12-20,353.03,389.71,406.93,398.30,385.26,-1,1
2021-12-21,340.11,380.69,402.17,397.36,384.86,-1,1
2021-12-22,328.54,371.40,398.09,396.27,384.46,-1,1
2021-12-23,324.31,365.96,394.93,395.43,384.14,-1,1
2021-12-27,318.31,360.96,390.97,394.70,383.85,-1,1
2021-12-28,318.91,353.00,388.36,394.24,383.60,-1,1
2021-12-29,320.31,344.83,385.42,393.69,383.33,-1,1
2021-12-30,323.60,338.31,381.83,393.15,383.09,-1,1
2021-12-31,328.57,334.34,378.91,392.79,382.89,-1,1
2022-01-03,336.34,332.44,376.11,392.78,382.05,1,1
2022-01-04,339.69,332.00,372.81,392.41,381.10,1,1
2022-01-05,338.83,328.57,370.62,391.48,380.09,1,1
2022-01-06,334.53,326.72,369.23,389.89,379.17,1,1
2022-01-07,328.36,324.34,365.58,388.03,378.19,1,1
2022-01-10,320.64,322.12,361.38,385.67,376.89,-1,1
2022-01-11,312.79,320.68,356.42,383.27,375.68,-1,1
2022-01-12,300.81,318.58,351.04,380.27,374.64,-1,1
2022-01-13,290.13,314.91,345.62,377.05,373.49,-1,1
2022-01-14,283.96,311.39,340.26,373.99,372.51,-1,1
2022-01-18,276.40,305.46,335.38,370.40,371.31,-1,-1
2022-01-19,271.54,299.95,330.62,366.74,370.14,-1,-1
2022-01-20,267.71,294.18,324.22,362.83,369.15,-1,-1
2022-01-21,262.97,287.88,317.85,359.31,368.19,-1,-1
2022-01-24,261.54,281.18,312.57,356.33,367.33,-1,-1
2022-01-25,256.71,273.42,307.22,352.17,366.32,-1,-1
2022-01-26,248.09,266.02,301.49,348.23,365.32,-1,-1
2022-01-27,241.97,259.19,296.73,344.04,364.37,-1,-1
2022-01-28,237.00,254.27,291.75,339.56,363.59,-1,-1
2022-01-31,233.80,250.76,288.46,335.61,362.85,-1,-1
2022-02-01,232.40,247.69,285.90,331.57,362.23,-1,-1
2022-02-02,227.31,244.43,283.24,327.32,361.51,-1,-1
2022-02-03,225.46,241.09,280.47,324.09,360.87,-1,-1
2022-02-04,227.40,237.74,277.89,321.76,360.34,-1,-1
2022-02-07,231.46,236.71,275.06,318.57,359.86,-1,-1
2022-02-08,232.60,234.80,271.75,314.96,359.30,-1,-1
2022-02-09,232.60,233.20,268.32,310.88,358.74,-1,-1
2022-02-10,231.26,231.83,265.12,306.79,358.11,-1,-1
2022-02-11,232.14,229.73,261.90,302.89,357.39,1,-1
2022-02-14,233.63,229.54,258.32,298.83,356.52,1,-1
2022-02-15,236.37,231.89,254.56,295.84,355.65,1,-1
2022-02-16,238.83,235.14,251.53,293.02,354.83,1,-1
2022-02-17,240.29,236.44,248.76,288.83,353.96,1,-1
2022-02-18,237.49,235.04,245.67,284.17,353.19,1,-1
2022-02-22,233.03,232.14,242.87,279.71,352.31,1,-1
2022-02-23,225.89,229.01,239.79,275.53,351.48,-1,-1
2022-02-24,221.89,227.76,237.11,271.90,350.89,-1,-1
2022-02-25,217.11,226.74,235.03,269.17,350.42,-1,-1
2022-02-28,211.34,225.09,233.15,266.10,349.86,-1,-1
2022-03-01,206.69,223.49,230.73,263.57,349.08,-1,-1
2022-03-02,205.83,221.66,229.21,261.28,348.18,-1,-1
2022-03-03,204.37,218.70,227.20,258.90,347.12,-1,-1
2022-03-04,202.03,213.96,224.46,256.20,346.26,-1,-1
2022-03-07,196.71,209.30,221.65,253.44,345.24,-1,-1
2022-03-08,191.23,204.17,218.63,250.54,344.28,-1,-1
2022-03-09,188.03,199.69,217.12,247.86,343.44,-1,-1
2022-03-10,187.54,197.11,216.60,245.18,342.75,-1,-1
2022-03-11,186.31,196.07,216.22,242.52,342.02,-1,-1
2022-03-14,186.03,195.20,215.31,239.64,341.21,-1,-1
2022-03-15,189.63,195.83,214.15,236.75,340.42,-1,-1
2022-03-16,195.49,196.10,213.03,233.72,339.75,-1,-1
2022-03-17,200.51,195.87,212.37,231.06,339.20,1,-1
2022-03-18,205.14,196.59,212.38,229.15,338.76,1,-1
2022-03-21,206.63,197.09,211.75,227.27,338.26,1,-1
2022-03-22,209.54,197.93,211.11,225.89,337.76,1,-1
2022-03-23,213.14,199.59,210.77,224.59,337.31,1,-1
2022-03-24,217.54,203.59,210.64,223.42,336.92,1,-1
2022-03-25,219.17,207.33,210.21,222.29,336.36,1,-1
2022-03-28,220.29,210.40,209.61,221.28,335.76,1,-1
2022-03-29,222.40,213.77,209.76,220.53,335.30,1,-1
2022-03-30,225.54,216.09,209.23,220.15,334.70,1,-1
2022-03-31,225.06,217.30,207.89,219.38,334.03,1,-1
2022-04-01,225.97,219.56,207.43,218.75,333.34,1,-1
2022-04-04,224.77,221.16,207.67,218.07,332.64,1,-1
2022-04-05,223.60,221.39,208.01,216.98,331.84,1,-1
2022-04-06,222.46,221.37,208.81,216.48,331.09,1,-1
2022-04-07,216.80,219.60,208.57,216.15,330.30,-1,-1
2022-04-08,210.37,217.96,207.65,215.73,329.30,-1,-1
2022-04-11,205.63,215.34,206.56,214.99,328.31,-1,-1
2022-04-12,200.40,213.19,205.96,214.07,327.32,-1,-1
2022-04-13,197.09,210.93,205.63,213.12,326.47,-1,-1
2022-04-14,192.89,208.24,205.33,212.16,325.46,-1,-1
2022-04-18,187.71,205.09,205.47,211.20,324.34,-1,-1
2022-04-19,184.60,200.70,205.75,210.16,323.22,-1,-1
2022-04-20,183.20,196.79,205.78,208.97,322.12,-1,-1
2022-04-21,181.31,193.47,204.99,207.81,320.96,-1,-1
2022-04-22,178.69,189.54,203.89,206.52,319.84,-1,-1
2022-04-25,174.57,185.83,202.89,205.19,318.68,-1,-1
2022-04-26,171.09,181.99,201.85,203.61,317.49,-1,-1
2022-04-27,169.14,178.43,200.69,202.17,316.37,-1,-1
2022-04-28,165.57,175.09,198.77,200.24,315.25,-1,-1
2022-04-29,160.26,171.73,196.39,197.97,314.06,-1,-1
2022-05-02,157.60,169.46,193.90,196.23,312.92,-1,-1
2022-05-03,154.49,166.59,191.73,194.90,311.79,-1,-1
2022-05-04,151.43,163.00,189.33,193.76,310.59,-1,-1
2022-05-05,148.23,159.66,186.70,192.74,309.32,-1,-1
2022-05-06,143.60,156.37,183.43,191.21,308.04,-1,-1
2022-05-09,138.97,152.27,180.05,189.30,306.70,-1,-1
2022-05-10,136.51,148.39,176.84,187.50,305.50,-1,-1
2022-05-11,131.80,144.70,172.76,185.75,304.44,-1,-1
2022-05-12,128.60,141.54,169.11,184.09,303.37,-1,-1
2022-05-13,125.71,138.57,166.15,182.75,302.38,-1,-1
2022-05-16,125.69,136.96,163.30,182.05,301.56,-1,-1
2022-05-17,128.40,136.00,160.95,181.65,300.77,-1,-1
2022-05-18,131.43,135.20,158.55,180.93,299.85,-1,-1
2022-05-19,134.06,135.29,156.21,179.94,298.97,-1,-1
2022-05-20,138.11,134.96,154.40,178.83,298.09,1,-1
2022-05-23,142.77,135.69,153.33,178.00,297.16,1,-1
2022-05-24,147.83,136.77,152.67,177.40,296.28,1,-1
2022-05-25,152.34,139.01,152.09,176.83,295.48,1,-1
2022-05-26,153.66,141.03,150.81,175.79,294.65,1,-1
2022-05-27,150.54,140.99,148.67,173.94,293.60,1,-1
2022-05-31,147.33,140.69,146.79,171.85,292.55,1,-1
2022-06-01,143.27,140.69,144.76,169.96,291.51,1,-1
2022-06-02,137.73,140.25,142.72,167.94,290.48,-1,-1
2022-06-03,131.79,139.81,141.11,166.01,289.48,-1,-1
2022-06-06,124.61,138.48,139.47,163.82,288.47,-1,-1
2022-06-07,119.59,136.62,137.98,161.85,287.42,-1,-1
2022-06-08,120.13,135.34,136.78,159.91,286.31,-1,-1
2022-06-09,119.43,133.38,135.19,157.43,285.11,-1,-1
2022-06-10,118.37,130.82,133.74,154.95,283.77,-1,-1
2022-06-13,115.57,126.65,132.30,152.61,282.31,-1,-1
2022-06-14,112.34,122.06,130.55,150.11,280.79,-1,-1
2022-06-15,109.57,117.09,128.99,147.69,279.42,-1,-1
2022-06-16,103.97,111.78,126.91,145.10,277.95,-1,-1
2022-06-17,99.66,109.89,125.44,142.72,276.51,-1,-1
2022-06-21,96.63,108.03,124.23,140.61,274.93,-1,-1
2022-06-22,94.77,106.57,123.43,138.77,273.27,-1,-1
2022-06-23,95.89,105.73,122.82,137.25,271.70,-1,-1
2022-06-24,96.54,104.44,122.32,135.57,270.25,-1,-1
2022-06-27,96.14,102.86,121.42,133.56,268.76,-1,-1
2022-06-28,97.77,100.87,120.39,131.79,267.37,-1,-1
2022-06-29,97.54,98.60,118.88,130.10,266.03,-1,-1
2022-06-30,97.31,96.97,116.98,128.39,264.84,1,-1
2022-07-01,97.09,95.93,115.42,126.71,263.39,1,-1
2022-07-05,96.69,96.29,114.10,125.40,262.05,1,-1
2022-07-06,97.83,97.19,112.92,124.25,260.62,1,-1
2022-07-07,101.03,98.59,111.68,123.27,259.19,1,-1
2022-07-08,104.23,101.00,110.22,122.43,257.68,1,-1
2022-07-11,106.89,102.21,108.27,121.38,256.08,1,-1
2022-07-12,109.40,103.36,106.65,120.52,254.46,1,-1
2022-07-13,112.69,104.89,106.58,120.05,252.74,1,-1
2022-07-14,115.06,105.87,106.57,119.45,251.01,1,-1
2022-07-15,116.03,106.93,106.57,118.86,249.28,1,-1
2022-07-18,115.03,108.03,106.38,118.17,247.82,1,-1
2022-07-19,115.54,109.89,106.43,117.85,246.64,1,-1
2022-07-20,118.23,112.56,106.78,117.83,245.38,1,-1
2022-07-21,120.89,115.14,106.95,117.99,244.19,1,-1
2022-07-22,121.23,116.96,106.84,117.91,243.00,1,-1
2022-07-25,121.86,118.46,107.13,118.05,241.86,1,-1
2022-07-26,122.23,119.13,107.47,117.97,240.64,1,-1
2022-07-27,123.29,119.16,108.18,117.83,239.44,1,-1
2022-07-28,122.60,119.07,108.82,117.42,238.26,1,-1
2022-07-29,120.23,119.23,109.27,116.69,237.01,1,-1
2022-08-01,116.54,118.71,109.89,115.91,235.70,-1,-1
2022-08-02,115.17,118.20,110.46,115.27,234.44,-1,-1
2022-08-03,114.20,118.03,111.23,114.71,233.24,-1,-1
2022-08-04,114.60,118.41,112.09,114.03,232.06,-1,-1
2022-08-05,115.77,119.53,112.82,113.34,230.88,-1,-1
2022-08-08,117.80,120.20,113.78,112.58,229.74,-1,-1
2022-08-09,120.14,120.19,114.87,111.99,228.57,-1,-1
2022-08-10,124.46,120.50,116.11,112.25,227.42,1,-1
2022-08-11,128.06,121.61,117.58,112.57,226.26,1,-1
2022-08-12,131.17,122.69,119.13,113.01,225.03,1,-1
2022-08-15,134.74,124.67,120.88,113.61,223.87,1,-1
2022-08-16,137.29,126.53,122.29,114.11,222.60,1,-1
2022-08-17,138.31,128.06,123.23,114.50,221.25,1,-1
2022-08-18,138.03,129.09,123.50,114.58,219.75,1,-1
2022-08-19,135.31,129.89,123.37,114.38,218.16,1,-1
2022-08-22,130.86,129.46,123.17,114.17,216.53,1,-1
2022-08-23,126.20,128.69,123.05,114.11,214.90,-1,-1
2022-08-24,121.29,128.01,122.89,114.41,213.28,-1,-1
2022-08-25,116.63,126.96,122.66,114.71,211.60,-1,-1
2022-08-26,111.51,124.91,122.17,114.77,209.96,-1,-1
2022-08-29,107.80,122.91,121.81,115.11,208.38,-1,-1
2022-08-30,105.80,120.56,121.09,115.24,206.66,-1,-1
2022-08-31,105.69,118.27,120.25,115.44,205.11,-1,-1
2022-09-01,105.69,115.94,119.51,115.64,203.54,-1,-1
2022-09-02,104.51,112.90,118.99,115.62,201.85,-1,-1
2022-09-06,103.54,110.09,118.39,115.69,200.23,-1,-1
2022-09-07,105.06,108.29,118.17,116.02,198.57,-1,-1
2022-09-08,108.29,108.04,118.31,116.58,196.96,1,-1
2022-09-09,111.91,108.86,118.60,117.25,195.66,1,-1
2022-09-12,114.46,110.07,118.90,117.84,194.54,1,-1
2022-09-13,115.43,110.56,119.25,118.20,193.12,1,-1
2022-09-14,117.11,110.81,119.44,118.48,191.66,1,-1
2022-09-15,118.06,110.80,119.29,118.52,190.04,1,-1
2022-09-16,116.86,110.96,118.69,118.24,188.37,1,-1
2022-09-19,113.06,110.67,117.68,117.82,186.69,1,-1
2022-09-20,109.06,110.49,116.56,117.56,184.98,-1,-1
2022-09-21,105.74,110.10,115.54,117.33,183.48,-1,-1
2022-09-22,103.63,109.53,114.39,116.94,182.00,-1,-1
2022-09-23,100.91,109.01,113.11,116.50,180.25,-1,-1
2022-09-26,98.11,108.09,111.57,116.02,178.49,-1,-1
2022-09-27,96.83,106.84,109.85,115.69,176.83,-1,-1
2022-09-28,98.09,105.57,108.53,115.38,175.38,-1,-1
2022-09-29,98.63,103.84,107.30,114.81,173.94,-1,-1
2022-09-30,98.37,102.06,106.29,114.18,172.66,-1,-1
2022-10-03,98.17,100.90,105.72,113.71,171.30,-1,-1
2022-10-04,99.23,100.07,105.73,113.33,170.18,-1,-1
2022-10-05,100.94,99.53,105.68,113.04,169.10,1,-1
2022-10-06,102.51,99.67,105.47,112.78,168.07,1,-1
2022-10-07,101.49,99.79,105.00,112.42,167.02,1,-1
2022-10-10,100.31,99.47,104.69,112.02,165.95,1,-1
2022-10-11,100.31,99.34,104.54,111.90,164.82,1,-1
2022-10-12,99.14,98.66,104.17,111.46,163.63,1,-1
2022-10-13,97.29,98.26,103.77,110.96,162.42,-1,-1
2022-10-14,95.06,98.00,103.20,110.30,161.21,-1,-1
2022-10-17,93.06,97.79,102.79,109.60,160.00,-1,-1
2022-10-18,92.03,96.76,102.31,108.81,158.74,-1,-1
2022-10-19,90.74,95.53,101.35,107.91,157.35,-1,-1
2022-10-20,89.00,94.66,100.04,106.94,156.05,-1,-1
2022-10-21,89.14,94.14,98.85,106.02,154.90,-1,-1
2022-10-24,88.49,92.89,97.71,104.98,153.81,-1,-1
2022-10-25,88.37,91.71,96.89,103.81,152.81,-1,-1
2022-10-26,88.66,90.86,96.15,102.79,151.88,-1,-1
2022-10-27,88.69,90.36,95.46,101.86,150.90,-1,-1
2022-10-28,91.69,91.21,95.47,101.42,150.03,1,-1
2022-10-31,89.03,89.01,94.43,100.46,149.01,1,-1
2022-11-01,83.71,86.43,92.94,99.42,147.89,-1,-1
2022-11-02,78.80,83.64,91.42,98.35,146.89,-1,-1
2022-11-03,73.60,80.99,89.88,97.13,145.88,-1,-1
2022-11-04,67.31,77.99,88.31,95.89,144.86,-1,-1
2022-11-07,61.43,75.06,86.90,94.85,143.85,-1,-1
2022-11-08,53.43,72.56,85.35,93.81,142.75,-1,-1
2022-11-09,50.63,69.83,83.36,92.74,141.80,-1,-1
2022-11-10,50.03,66.87,81.60,91.62,140.95,-1,-1
2022-11-11,48.91,63.86,79.88,90.40,140.13,-1,-1
2022-11-14,47.41,60.51,78.04,89.14,139.25,-1,-1
2022-11-15,46.21,56.76,75.94,87.86,138.30,-1,-1
2022-11-16,44.61,53.02,73.76,86.39,137.27,-1,-1
2022-11-17,42.76,48.09,71.40,84.63,136.29,-1,-1
2022-11-18,40.90,45.76,69.22,82.79,135.34,-1,-1
2022-11-21,38.53,44.28,67.18,80.99,134.34,-1,-1
2022-11-22,36.56,42.74,65.00,79.36,133.31,-1,-1
2022-11-23,34.83,41.12,63.03,77.62,132.33,-1,-1
2022-11-25,32.80,39.51,60.90,75.93,131.30,-1,-1
