Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-19,14.19,14.58,15.27,15.70,20.54,-1,-1
2021-10-20,14.21,14.56,15.15,15.65,20.50,-1,-1
2021-10-21,14.26,14.54,15.06,15.60,20.46,-1,-1
2021-10-22,14.33,14.50,14.99,15.57,20.42,-1,-1
2021-10-25,14.40,14.50,14.95,15.54,20.38,-1,-1
2021-10-26,14.51,14.52,14.91,15.51,20.34,-1,-1
2021-10-27,14.77,14.54,14.90,15.50,20.31,1,-1
2021-10-28,15.00,14.59,14.88,15.50,20.28,1,-1
2021-10-29,15.16,14.69,14.87,15.52,20.25,1,-1
2021-11-01,15.34,14.80,14.88,15.53,20.22,1,-1
2021-11-02,15.61,14.97,14.91,15.53,20.20,1,-1
2021-11-03,15.85,15.12,14.97,15.54,20.17,1,-1
2021-11-04,16.24,15.38,15.06,15.57,20.16,1,-1
2021-11-05,16.60,15.68,15.12,15.61,20.14,1,-1
2021-11-08,16.96,15.98,15.21,15.62,20.13,1,-1
2021-11-09,17.42,16.29,15.36,15.69,20.12,1,-1
2021-11-10,17.86,16.60,15.52,15.76,20.12,1,-1
2021-11-11,18.38,17.00,15.71,15.85,20.12,1,-1
2021-11-12,18.84,17.35,15.88,15.91,20.12,1,-1
2021-11-15,19.15,17.70,16.03,15.95,20.11,1,-1
2021-11-16,19.51,18.05,16.21,16.01,20.12,1,-1
2021-11-17,19.97,18.47,16.42,16.07,20.12,1,-1
2021-11-18,20.27,18.85,16.62,16.14,20.13,1,-1
2021-11-19,20.50,19.18,16.81,16.22,20.13,1,-1
2021-11-22,20.50,19.44,17.01,16.29,20.13,1,-1
2021-11-23,20.07,19.46,17.10,16.31,20.11,1,-1
2021-11-24,19.90,19.53,17.25,16.37,20.11,1,-1
2021-11-26,19.52,19.52,17.36,16.41,20.09,-1,-1
2021-11-29,19.02,19.50,17.47,16.44,20.08,-1,-1
2021-11-30,18.41,19.34,17.58,16.46,20.06,-1,-1
2021-12-01,17.78,19.14,17.65,16.47,20.04,-1,-1
2021-12-02,17.14,18.82,17.69,16.49,20.01,-1,-1
2021-12-03,16.96,18.52,17.73,16.50,19.99,-1,-1
2021-12-06,16.67,18.29,17.80,16.52,19.97,-1,-1
2021-12-07,16.95,18.23,17.95,16.60,19.97,-1,-1
2021-12-08,17.06,18.04,18.07,16.68,19.96,-1,-1
2021-12-09,17.15,17.78,18.13,16.75,19.95,-1,-1
2021-12-10,17.35,17.57,18.20,16.81,19.93,-1,-1
2021-12-13,17.62,17.38,18.27,16.86,19.92,1,-1
2021-12-14,17.88,17.42,18.32,16.91,19.91,1,-1
2021-12-15,18.40,17.54,18.45,17.01,19.91,1,-1
2021-12-16,18.16,17.55,18.49,17.08,19.90,1,-1
2021-12-17,17.85,17.45,18.44,17.10,19.88,1,-1
2021-12-20,17.62,17.38,18.37,17.12,19.86,1,-1
2021-12-21,17.56,17.45,18.34,17.18,19.84,1,-1
2021-12-22,17.53,17.57,18.29,17.24,19.83,-1,-1
2021-12-23,17.64,17.76,18.27,17.32,19.82,-1,-1
2021-12-27,17.34,17.87,18.20,17.40,19.81,-1,-1
2021-12-28,17.49,17.82,18.17,17.49,19.81,-1,-1
2021-12-29,17.98,17.91,18.17,17.61,19.81,1,-1
2021-12-30,18.76,18.19,18.20,17.76,19.82,1,-1
2021-12-31,19.38,18.47,18.20,17.90,19.83,1,-1
2022-01-03,19.86,18.70,18.20,18.03,19.83,1,-1
2022-01-04,20.08,18.86,18.17,18.13,19.83,1,-1
2022-01-05,20.15,18.74,18.12,18.20,19.83,1,-1
2022-01-06,20.06,18.77,18.17,18.27,19.82,1,-1
2022-01-07,19.80,18.89,18.14,18.32,19.81,1,-1
2022-01-10,19.28,19.02,18.14,18.36,19.80,1,-1
2022-01-11,18.77,19.07,18.14,18.41,19.72,-1,-1
2022-01-12,18.18,19.02,18.14,18.42,19.65,-1,-1
2022-01-13,17.50,18.79,18.11,18.39,19.58,-1,-1
2022-01-14,17.08,18.62,18.11,18.37,19.51,-1,-1
2022-01-18,16.57,18.32,18.08,18.32,19.44,-1,-1
2022-01-19,16.00,17.90,17.99,18.24,19.36,-1,-1
2022-01-20,15.25,17.27,17.75,18.12,19.27,-1,-1
2022-01-21,14.30,16.54,17.50,17.97,19.18,-1,-1
2022-01-24,13.59,15.88,17.31,17.82,19.11,-1,-1
2022-01-25,13.04,15.27,17.10,17.64,19.04,-1,-1
2022-01-26,12.49,14.79,16.91,17.48,18.98,-1,-1
2022-01-27,11.99,14.28,16.71,17.31,18.92,-1,-1
2022-01-28,11.78,13.89,16.44,17.15,18.87,-1,-1
2022-01-31,11.81,13.53,16.26,16.98,18.81,-1,-1
2022-02-01,12.04,13.17,16.14,16.82,18.76,-1,-1
2022-02-02,12.21,12.90,16.05,16.66,18.72,-1,-1
2022-02-03,12.40,12.72,15.90,16.51,18.69,-1,-1
2022-02-04,12.50,12.50,15.74,16.42,18.65,-1,-1
2022-02-07,12.73,12.36,15.56,16.31,18.62,1,-1
2022-02-08,12.79,12.28,15.38,16.21,18.59,1,-1
2022-02-09,12.98,12.40,15.21,16.13,18.55,1,-1
2022-02-10,13.29,12.66,15.05,16.10,18.51,1,-1
2022-02-11,13.51,12.86,14.82,16.07,18.46,1,-1
2022-02-14,13.79,13.10,14.60,16.04,18.40,1,-1
2022-02-15,14.09,13.29,14.39,16.02,18.34,1,-1
2022-02-16,14.39,13.56,14.23,15.99,18.28,1,-1
2022-02-17,14.56,13.67,14.08,15.88,18.21,1,-1
2022-02-18,14.54,13.76,13.92,15.78,18.14,1,-1
2022-02-22,14.30,13.79,13.77,15.70,18.07,1,-1
2022-02-23,14.07,13.79,13.61,15.61,17.99,1,-1
2022-02-24,13.98,13.89,13.48,15.53,17.93,1,-1
2022-02-25,13.81,13.95,13.37,15.45,17.88,-1,-1
2022-02-28,13.59,13.99,13.32,15.32,17.83,-1,-1
2022-03-01,13.58,14.07,13.26,15.24,17.79,-1,-1
2022-03-02,13.75,14.14,13.26,15.21,17.75,-1,-1
2022-03-03,13.99,14.14,13.30,15.19,17.70,-1,-1
2022-03-04,14.33,14.20,13.39,15.16,17.65,1,-1
2022-03-07,14.54,14.26,13.54,15.11,17.59,1,-1
2022-03-08,14.90,14.36,13.68,15.07,17.53,1,-1
2022-03-09,15.47,14.53,13.89,15.05,17.49,1,-1
2022-03-10,15.98,14.78,14.07,15.02,17.45,1,-1
2022-03-11,16.30,15.03,14.27,14.97,17.40,1,-1
2022-03-14,16.59,15.29,14.42,14.89,17.35,1,-1
2022-03-15,16.89,15.61,14.58,14.81,17.31,1,-1
2022-03-16,17.30,15.92,14.76,14.76,17.27,1,-1
2022-03-17,17.78,16.34,14.98,14.75,17.23,1,-1
2022-03-18,18.08,16.78,15.22,14.76,17.20,1,-1
2022-03-21,18.22,17.10,15.41,14.77,17.16,1,-1
2022-03-22,18.30,17.30,15.57,14.76,17.11,1,-1
2022-03-23,18.32,17.46,15.71,14.75,17.06,1,-1
2022-03-24,18.31,17.60,15.82,14.74,17.01,1,-1
2022-03-25,18.05,17.68,15.87,14.74,16.95,1,-1
2022-03-28,17.57,17.67,15.92,14.76,16.90,-1,-1
2022-03-29,17.11,17.60,15.99,14.77,16.84,-1,-1
2022-03-30,16.75,17.49,16.03,14.79,16.79,-1,-1
2022-03-31,16.51,17.41,16.07,14.84,16.73,-1,-1
2022-04-01,16.52,17.42,16.17,14.93,16.68,-1,-1
2022-04-04,16.52,17.41,16.28,15.05,16.64,-1,-1
2022-04-05,16.58,17.31,16.41,15.16,16.60,-1,-1
2022-04-06,16.59,17.08,16.51,15.25,16.57,-1,-1
2022-04-07,16.50,16.81,16.58,15.33,16.53,-1,-1
2022-04-08,16.47,16.61,16.65,15.42,16.50,-1,-1
2022-04-11,16.31,16.41,16.70,15.47,16.46,-1,-1
2022-04-12,15.97,16.25,16.73,15.51,16.42,-1,-1
2022-04-13,15.72,16.12,16.74,15.57,16.38,-1,-1
2022-04-14,15.48,16.03,16.75,15.61,16.36,-1,-1
2022-04-18,15.19,15.89,16.71,15.64,16.33,-1,-1
2022-04-19,14.99,15.74,16.68,15.68,16.31,-1,-1
2022-04-20,14.84,15.65,16.64,15.71,16.29,-1,-1
2022-04-21,14.61,15.46,16.50,15.72,16.26,-1,-1
2022-04-22,14.44,15.21,16.37,15.72,16.23,-1,-1
2022-04-25,14.14,14.93,16.24,15.69,16.21,-1,-1
2022-04-26,13.79,14.63,16.10,15.65,16.18,-1,-1
2022-04-27,13.58,14.38,15.94,15.61,16.15,-1,-1
2022-04-28,13.32,14.15,15.75,15.57,16.12,-1,-1
2022-04-29,12.92,13.88,15.50,15.51,16.09,-1,-1
2022-05-02,12.78,13.69,15.26,15.47,16.07,-1,-1
2022-05-03,12.60,13.52,15.05,15.45,16.04,-1,-1
2022-05-04,12.46,13.30,14.88,15.43,16.01,-1,-1
2022-05-05,12.37,13.08,14.71,15.41,15.98,-1,-1
2022-05-06,12.17,12.87,14.51,15.36,15.95,-1,-1
2022-05-09,11.95,12.63,14.33,15.31,15.92,-1,-1
2022-05-10,11.82,12.37,14.16,15.26,15.89,-1,-1
2022-05-11,11.46,12.12,13.94,15.18,15.86,-1,-1
2022-05-12,11.22,11.91,13.76,15.09,15.83,-1,-1
2022-05-13,10.99,11.73,13.59,15.01,15.81,-1,-1
2022-05-16,10.96,11.67,13.42,14.94,15.79,-1,-1
2022-05-17,11.11,11.64,13.24,14.88,15.77,-1,-1
2022-05-18,11.10,11.52,13.05,14.78,15.75,-1,-1
2022-05-19,11.10,11.46,12.88,14.65,15.72,-1,-1
2022-05-20,11.32,11.39,12.73,14.52,15.70,-1,-1
2022-05-23,11.64,11.43,12.64,14.44,15.69,1,-1
2022-05-24,11.79,11.39,12.53,14.34,15.67,1,-1
2022-05-25,11.77,11.37,12.43,14.23,15.65,1,-1
2022-05-26,11.73,11.42,12.31,14.10,15.62,1,-1
2022-05-27,12.01,11.55,12.24,13.97,15.60,1,-1
2022-05-31,12.21,11.66,12.18,13.83,15.58,1,-1
2022-06-01,12.37,11.84,12.12,13.71,15.56,1,-1
2022-06-02,12.48,12.06,12.09,13.62,15.55,1,-1
2022-06-03,12.93,12.36,12.14,13.58,15.55,1,-1
2022-06-06,13.22,12.49,12.15,13.51,15.54,1,-1
2022-06-07,13.63,12.68,12.19,13.48,15.54,1,-1
2022-06-08,13.87,12.94,12.26,13.45,15.53,1,-1
2022-06-09,14.09,13.15,12.30,13.40,15.52,1,-1
2022-06-10,14.21,13.29,12.33,13.35,15.51,1,-1
2022-06-13,14.10,13.29,12.36,13.29,15.49,1,-1
2022-06-14,13.88,13.40,12.40,13.21,15.47,1,-1
2022-06-15,13.86,13.54,12.44,13.14,15.46,1,-1
2022-06-16,13.63,13.63,12.47,13.07,15.45,-1,-1
2022-06-17,13.55,13.71,12.53,13.03,15.44,-1,-1
2022-06-21,13.69,13.89,12.66,13.01,15.43,-1,-1
2022-06-22,14.00,14.10,12.81,13.00,15.42,-1,-1
2022-06-23,14.46,14.28,12.98,13.03,15.41,1,-1
2022-06-24,14.72,14.30,13.16,13.04,15.40,1,-1
2022-06-27,14.85,14.36,13.29,13.02,15.39,1,-1
2022-06-28,14.96,14.30,13.39,12.99,15.37,1,-1
2022-06-29,14.95,14.25,13.46,12.99,15.36,1,-1
2022-06-30,14.81,14.25,13.52,12.98,15.35,1,-1
2022-07-01,14.60,14.30,13.62,12.97,15.34,1,-1
2022-07-05,14.32,14.39,13.73,12.99,15.33,-1,-1
2022-07-06,14.24,14.48,13.84,13.01,15.33,-1,-1
2022-07-07,14.56,14.70,13.97,13.08,15.33,-1,-1
2022-07-08,15.00,14.98,14.14,13.16,15.34,1,-1
2022-07-11,15.44,15.19,14.32,13.25,15.35,1,-1
2022-07-12,15.87,15.34,14.49,13.34,15.36,1,-1
2022-07-13,16.32,15.46,14.63,13.45,15.37,1,-1
2022-07-14,16.76,15.54,14.79,13.55,15.37,1,-1
2022-07-15,17.30,15.77,14.99,13.67,15.39,1,-1
2022-07-18,17.51,16.03,15.14,13.78,15.42,1,-1
2022-07-19,17.93,16.46,15.31,13.94,15.44,1,-1
2022-07-20,18.44,16.94,15.54,14.13,15.47,1,-1
2022-07-21,18.96,17.41,15.73,14.32,15.50,1,-1
2022-07-22,19.29,17.81,15.90,14.49,15.52,1,-1
2022-07-25,19.52,18.14,16.06,14.68,15.54,1,-1
2022-07-26,19.58,18.44,16.24,14.84,15.56,1,-1
2022-07-27,19.78,18.64,16.47,15.01,15.58,1,-1
2022-07-28,19.75,18.84,16.68,15.17,15.61,1,-1
2022-07-29,19.59,19.02,16.88,15.32,15.64,1,-1
2022-08-01,19.30,19.13,17.05,15.47,15.66,1,-1
2022-08-02,19.20,19.25,17.22,15.63,15.68,-1,-1
2022-08-03,19.37,19.45,17.39,15.80,15.71,-1,1
2022-08-04,19.66,19.62,17.57,15.96,15.75,1,1
2022-08-05,19.98,19.88,17.76,16.16,15.79,1,1
2022-08-08,20.22,19.98,17.96,16.35,15.82,1,1
2022-08-09,20.56,20.08,18.21,16.56,15.86,1,1
2022-08-10,21.23,20.27,18.52,16.76,15.90,1,1
2022-08-11,21.82,20.51,18.82,16.97,15.94,1,1
2022-08-12,22.49,20.93,19.18,17.22,15.99,1,1
2022-08-15,23.16,21.41,19.56,17.46,16.04,1,1
2022-08-16,23.35,21.67,19.86,17.62,16.08,1,1
2022-08-17,23.62,21.92,20.15,17.81,16.12,1,1
2022-08-18,23.68,22.12,20.34,17.96,16.15,1,1
2022-08-19,23.47,22.35,20.49,18.11,16.18,1,1
2022-08-22,23.19,22.50,20.63,18.25,16.20,1,1
2022-08-23,22.69,22.59,20.77,18.41,16.22,1,1
2022-08-24,22.02,22.59,20.89,18.57,16.23,-1,1
2022-08-25,21.83,22.59,21.04,18.73,16.25,-1,1
2022-08-26,21.40,22.51,21.11,18.87,16.26,-1,1
2022-08-29,21.09,22.39,21.17,19.01,16.26,-1,1
2022-08-30,20.77,22.12,21.16,19.12,16.26,-1,1
2022-08-31,20.66,21.92,21.14,19.22,16.26,-1,1
2022-09-01,20.66,21.68,21.17,19.34,16.27,-1,1
2022-09-02,20.76,21.39,21.24,19.45,16.27,-1,1
2022-09-06,20.76,21.29,21.33,19.58,16.28,-1,1
2022-09-07,21.17,21.28,21.48,19.75,16.29,-1,1
2022-09-08,21.60,21.34,21.60,19.94,16.30,1,1
2022-09-09,22.31,21.54,21.76,20.15,16.32,1,1
2022-09-12,22.98,21.82,21.94,20.37,16.36,1,1
2022-09-13,23.23,21.94,22.09,20.55,16.39,1,1
2022-09-14,23.37,22.06,22.21,20.71,16.41,1,1
2022-09-15,23.49,22.12,22.29,20.87,16.43,1,1
2022-09-16,23.29,22.23,22.32,20.97,16.46,1,1
2022-09-19,22.74,22.17,22.24,21.02,16.48,1,1
2022-09-20,21.93,22.12,22.16,21.06,16.49,-1,1
2022-09-21,20.55,21.77,21.93,21.02,16.49,-1,1
2022-09-22,19.45,21.34,21.67,20.99,16.48,-1,1
2022-09-23,18.25,20.81,21.37,20.92,16.45,-1,1
2022-09-26,17.14,20.31,21.04,20.85,16.44,-1,1
2022-09-27,16.29,19.79,20.72,20.80,16.43,-1,1
2022-09-28,16.02,19.38,20.53,20.75,16.43,-1,1
2022-09-29,15.71,18.82,20.31,20.67,16.42,-1,1
2022-09-30,15.91,18.23,20.12,20.60,16.42,-1,1
2022-10-03,16.04,17.75,19.94,20.53,16.40,-1,1
2022-10-04,16.49,17.37,19.81,20.50,16.40,-1,1
2022-10-05,16.74,16.94,19.65,20.45,16.40,-1,1
2022-10-06,16.82,16.56,19.51,20.39,16.40,1,1
2022-10-07,16.56,16.29,19.30,20.31,16.39,1,1
2022-10-10,16.37,16.04,19.14,20.22,16.38,1,1
2022-10-11,16.28,16.10,19.00,20.17,16.37,1,1
2022-10-12,16.22,16.13,18.88,20.11,16.36,1,1
2022-10-13,16.06,16.27,18.74,20.03,16.35,-1,1
2022-10-14,15.92,16.33,18.55,19.93,16.33,-1,1
2022-10-17,15.85,16.34,18.36,19.81,16.30,-1,1
2022-10-18,15.90,16.23,18.17,19.70,16.27,-1,1
2022-10-19,15.92,16.15,17.91,19.57,16.25,-1,1
2022-10-20,15.85,16.07,17.66,19.42,16.22,-1,1
2022-10-21,15.81,16.01,17.36,19.27,16.21,-1,1
2022-10-24,15.61,15.84,17.02,19.07,16.19,-1,1
2022-10-25,15.55,15.73,16.76,18.86,16.18,-1,1
2022-10-26,15.52,15.69,16.53,18.71,16.17,-1,1
2022-10-27,15.51,15.71,16.31,18.57,16.16,-1,1
2022-10-28,15.58,15.75,16.12,18.44,16.16,-1,1
2022-10-31,15.59,15.72,15.99,18.32,16.16,-1,1
2022-11-01,15.52,15.67,15.86,18.20,16.15,-1,1
2022-11-02,15.64,15.62,15.87,18.08,16.16,1,1
2022-11-03,15.66,15.60,15.87,17.97,16.17,1,1
2022-11-04,15.61,15.57,15.92,17.84,16.18,1,1
2022-11-07,15.48,15.50,15.92,17.74,16.20,-1,1
2022-11-08,15.37,15.48,15.90,17.64,16.22,-1,1
2022-11-09,15.15,15.37,15.79,17.53,16.23,-1,1
2022-11-10,15.22,15.37,15.75,17.44,16.25,-1,1
2022-11-11,15.19,15.41,15.70,17.31,16.27,-1,1
2022-11-14,15.08,15.37,15.65,17.18,16.28,-1,1
2022-11-15,14.91,15.26,15.55,17.03,16.29,-1,1
2022-11-16,14.66,15.07,15.43,16.83,16.29,-1,1
2022-11-17,14.43,14.90,15.34,16.64,16.30,-1,1
2022-11-18,14.57,14.86,15.32,16.45,16.31,-1,1
2022-11-21,14.41,14.82,15.29,16.24,16.32,-1,-1
2022-11-22,14.28,14.73,15.23,16.06,16.32,-1,-1
2022-11-23,14.23,14.65,15.18,15.90,16.33,-1,-1
2022-11-25,14.29,14.60,15.14,15.74,16.33,-1,-1
2022-11-28,14.44,14.55,15.08,15.59,16.33,-1,-1
2022-11-29,14.59,14.51,15.05,15.50,16.33,1,-1
2022-11-30,14.44,14.50,14.98,15.40,16.33,-1,-1
2022-12-01,14.36,14.38,14.93,15.37,16.33,-1,-1
2022-12-02,14.31,14.29,14.87,15.34,16.32,1,-1
2022-12-05,14.21,14.22,14.81,15.33,16.32,-1,-1
2022-12-06,14.03,14.16,14.77,15.30,16.32,-1,-1
2022-12-07,13.81,14.12,14.68,15.24,16.31,-1,-1
