Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-16,23.87,23.84,22.54,23.51,26.90,1,-1
2020-10-19,23.65,23.93,22.54,23.48,26.88,-1,-1
2020-10-20,23.60,23.93,22.56,23.48,26.87,-1,-1
2020-10-21,23.34,23.77,22.46,23.40,26.83,-1,-1
2020-10-22,22.98,23.55,22.40,23.30,26.77,-1,-1
2020-10-23,22.91,23.38,22.43,23.21,26.73,-1,-1
2020-10-26,22.48,23.14,22.38,23.10,26.68,-1,-1
2020-10-27,22.19,23.03,22.41,23.03,26.65,-1,-1
2020-10-28,21.66,22.65,22.37,22.92,26.60,-1,-1
2020-10-29,21.22,22.41,22.38,22.85,26.57,-1,-1
2020-10-30,21.21,22.28,22.41,22.78,26.53,-1,-1
2020-11-02,21.29,22.14,22.45,22.71,26.49,-1,-1
2020-11-03,21.37,22.14,22.49,22.68,26.45,-1,-1
2020-11-04,21.77,22.12,22.60,22.67,26.43,-1,-1
2020-11-05,21.97,22.08,22.75,22.68,26.41,-1,-1
2020-11-06,22.47,22.06,22.89,22.69,26.39,1,-1
2020-11-09,22.78,22.00,23.04,22.68,26.38,1,-1
2020-11-10,23.16,22.19,23.07,22.67,26.36,1,-1
2020-11-11,23.71,22.50,23.06,22.65,26.35,1,-1
2020-11-12,24.02,22.70,23.07,22.62,26.33,1,-1
2020-11-13,24.15,22.96,23.09,22.61,26.32,1,-1
2020-11-16,24.29,23.13,23.13,22.62,26.31,1,-1
2020-11-17,24.45,23.46,23.18,22.63,26.30,1,-1
2020-11-18,24.71,23.75,23.25,22.67,26.30,1,-1
2020-11-19,25.50,24.33,23.38,22.82,26.32,1,-1
2020-11-20,26.43,25.07,23.57,23.03,26.35,1,-1
2020-11-23,27.51,25.77,23.84,23.23,26.39,1,-1
2020-11-24,28.52,26.33,24.12,23.42,26.42,1,-1
2020-11-25,28.99,26.64,24.33,23.54,26.43,1,-1
2020-11-27,29.94,27.19,24.62,23.75,26.47,1,-1
2020-11-30,31.07,27.89,24.93,24.01,26.52,1,-1
2020-12-01,31.71,28.60,25.26,24.30,26.57,1,-1
2020-12-02,32.29,29.36,25.60,24.60,26.62,1,-1
2020-12-03,32.87,30.19,26.07,24.91,26.68,1,-1
2020-12-04,33.58,31.05,26.59,25.24,26.74,1,-1
2020-12-07,34.72,31.86,27.09,25.57,26.80,1,-1
2020-12-08,35.33,32.63,27.61,25.90,26.86,1,-1
2020-12-09,35.43,33.25,28.01,26.13,26.91,1,-1
2020-12-10,35.65,33.68,28.52,26.34,26.96,1,-1
2020-12-11,35.35,33.82,28.89,26.53,27.00,1,-1
2020-12-14,35.37,34.12,29.37,26.78,27.05,1,-1
2020-12-15,35.21,34.39,29.84,27.00,27.10,1,-1
2020-12-16,35.08,34.90,30.29,27.24,27.15,1,1
2020-12-17,35.16,35.24,30.74,27.49,27.21,-1,1
2020-12-18,35.60,35.51,31.19,27.72,27.27,1,1
2020-12-21,36.04,35.84,31.69,27.99,27.34,1,1
2020-12-22,36.79,36.07,32.16,28.30,27.40,1,1
2020-12-23,37.27,36.32,32.66,28.62,27.47,1,1
2020-12-24,37.98,36.59,33.17,28.98,27.55,1,1
2020-12-28,38.54,36.81,33.68,29.30,27.61,1,1
2020-12-29,38.96,37.06,34.19,29.60,27.68,1,1
2020-12-30,38.82,37.21,34.58,29.85,27.73,1,1
2020-12-31,38.11,37.07,34.87,30.02,27.77,1,1
2021-01-04,37.38,37.08,35.12,30.26,27.80,1,1
2021-01-05,36.38,36.82,35.20,30.50,27.83,-1,1
2021-01-06,35.23,36.60,35.22,30.71,27.85,-1,1
2021-01-07,34.29,36.42,35.26,30.96,27.88,-1,1
2021-01-08,33.11,36.03,35.27,31.13,27.89,-1,1
2021-01-11,32.41,35.61,35.38,31.35,27.92,-1,1
2021-01-12,32.09,35.10,35.38,31.55,27.94,-1,1
2021-01-13,31.83,34.60,35.30,31.75,27.96,-1,1
2021-01-14,32.02,34.20,35.27,32.00,27.99,-1,1
2021-01-15,32.64,33.94,35.30,32.28,28.03,-1,1
2021-01-19,33.23,33.76,35.34,32.56,28.08,-1,1
2021-01-20,33.61,33.36,35.27,32.76,28.11,1,1
2021-01-21,33.74,33.08,35.15,32.93,28.13,1,1
2021-01-22,33.94,33.02,35.05,33.11,28.16,1,1
2021-01-25,34.12,32.97,34.99,33.28,28.18,1,1
2021-01-26,34.09,33.05,34.91,33.45,28.21,1,1
2021-01-27,33.41,33.03,34.85,33.60,28.23,1,1
2021-01-28,32.51,32.87,34.67,33.73,28.24,-1,1
2021-01-29,31.84,32.73,34.49,33.82,28.24,-1,1
2021-02-01,31.43,32.59,34.30,33.91,28.25,-1,1
2021-02-02,31.12,32.53,34.11,34.01,28.26,-1,1
2021-02-03,30.99,32.55,33.91,34.05,28.28,-1,1
2021-02-04,31.09,32.59,33.75,34.10,28.31,-1,1
2021-02-05,31.43,32.42,33.60,34.15,28.34,-1,1
2021-02-08,31.93,32.22,33.43,34.21,28.37,-1,1
2021-02-09,32.70,32.27,33.26,34.34,28.41,1,1
2021-02-10,33.29,32.36,33.08,34.38,28.45,1,1
2021-02-11,33.60,32.36,32.86,34.36,28.49,1,1
2021-02-12,33.78,32.38,32.74,34.34,28.52,1,1
2021-02-16,33.59,32.34,32.70,34.29,28.55,1,1
2021-02-17,33.59,32.51,32.71,34.25,28.59,1,1
2021-02-18,33.63,32.78,32.79,34.21,28.62,1,1
2021-02-19,33.54,33.12,32.87,34.17,28.65,1,1
2021-02-22,33.80,33.54,32.96,34.16,28.68,1,1
2021-02-23,34.21,33.91,33.12,34.19,28.70,1,1
2021-02-24,34.47,34.12,33.22,34.17,28.71,1,1
2021-02-25,34.78,34.18,33.33,34.20,28.72,1,1
2021-02-26,34.58,34.09,33.36,34.14,28.71,1,1
2021-03-01,34.78,34.20,33.43,34.15,28.74,1,1
2021-03-02,34.80,34.17,33.37,34.13,28.74,1,1
2021-03-03,34.88,34.34,33.35,34.12,28.76,1,1
2021-03-04,34.68,34.44,33.37,34.06,28.77,1,1
2021-03-05,34.36,34.41,33.36,33.94,28.77,-1,1
2021-03-08,33.99,34.38,33.34,33.81,28.79,-1,1
2021-03-09,34.42,34.50,33.43,33.74,28.82,-1,1
2021-03-10,34.27,34.52,33.47,33.64,28.85,-1,1
2021-03-11,33.96,34.38,33.50,33.49,28.87,-1,1
2021-03-12,33.15,34.01,33.50,33.31,28.89,-1,1
2021-03-15,32.27,33.47,33.47,33.15,28.89,-1,1
2021-03-16,31.64,33.00,33.41,33.03,28.89,-1,1
2021-03-17,31.15,32.57,33.34,32.94,28.88,-1,1
2021-03-18,29.93,32.17,33.18,32.84,28.84,-1,1
2021-03-19,28.76,31.51,32.93,32.73,28.79,-1,1
2021-03-22,27.85,30.90,32.66,32.59,28.74,-1,1
2021-03-23,26.92,30.03,32.33,32.44,28.67,-1,1
2021-03-24,26.31,29.29,31.98,32.29,28.60,-1,1
2021-03-25,25.77,28.71,31.66,32.15,28.55,-1,1
2021-03-26,25.05,28.10,31.35,31.99,28.49,-1,1
2021-03-29,24.61,27.27,31.04,31.80,28.45,-1,1
2021-03-30,24.21,26.48,30.74,31.55,28.40,-1,1
2021-03-31,24.04,25.94,30.43,31.30,28.35,-1,1
2021-04-01,23.92,25.42,30.06,31.09,28.30,-1,1
2021-04-05,23.94,25.13,29.74,30.92,28.24,-1,1
2021-04-06,23.64,24.71,29.29,30.71,28.17,-1,1
2021-04-07,23.36,24.20,28.82,30.49,28.11,-1,1
2021-04-08,23.27,23.94,28.43,30.28,28.07,-1,1
2021-04-09,22.97,23.59,27.99,30.09,28.00,-1,1
2021-04-12,22.29,23.16,27.56,29.87,27.92,-1,1
2021-04-13,21.79,22.85,27.03,29.68,27.83,-1,1
2021-04-14,21.35,22.65,26.60,29.51,27.76,-1,1
2021-04-15,21.30,22.47,26.12,29.33,27.70,-1,1
2021-04-16,21.24,22.30,25.68,29.12,27.64,-1,1
2021-04-19,20.94,22.10,25.30,28.86,27.59,-1,1
2021-04-20,20.86,21.92,24.92,28.61,27.54,-1,1
2021-04-21,21.19,21.74,24.47,28.37,27.51,-1,1
2021-04-22,21.67,21.73,24.09,28.13,27.50,-1,1
2021-04-23,21.93,21.64,23.79,27.92,27.49,1,1
2021-04-26,22.30,21.80,23.59,27.75,27.49,1,1
2021-04-27,22.68,21.96,23.44,27.57,27.49,1,1
2021-04-28,23.21,22.07,23.33,27.41,27.49,1,-1
2021-04-29,23.73,22.30,23.19,27.23,27.50,1,-1
2021-04-30,24.04,22.61,23.10,27.02,27.50,1,-1
2021-05-03,24.23,22.95,23.03,26.83,27.50,1,-1
2021-05-04,24.31,23.12,22.97,26.59,27.50,1,-1
2021-05-05,24.16,23.23,22.94,26.34,27.47,1,-1
2021-05-06,24.14,23.41,22.93,26.12,27.47,1,-1
2021-05-07,24.01,23.61,22.92,25.90,27.46,1,-1
2021-05-10,23.69,23.71,22.87,25.70,27.45,-1,-1
2021-05-11,23.79,23.91,22.91,25.49,27.46,-1,-1
2021-05-12,23.75,23.99,22.93,25.28,27.48,-1,-1
2021-05-13,23.83,24.07,22.92,25.04,27.48,-1,-1
2021-05-14,24.11,24.13,22.99,24.86,27.50,-1,-1
2021-05-17,24.27,24.20,23.01,24.71,27.52,1,-1
2021-05-18,24.40,24.20,23.09,24.56,27.54,1,-1
2021-05-19,24.61,24.15,23.17,24.33,27.55,1,-1
2021-05-20,24.65,24.22,23.23,24.14,27.57,1,-1
2021-05-21,24.77,24.26,23.34,24.00,27.58,1,-1
2021-05-24,24.54,24.18,23.44,23.84,27.57,1,-1
2021-05-25,24.14,24.12,23.54,23.72,27.55,1,-1
2021-05-26,23.99,24.13,23.62,23.64,27.54,-1,-1
2021-05-27,23.97,24.18,23.72,23.55,27.54,-1,-1
2021-05-28,23.82,24.21,23.77,23.47,27.53,-1,-1
2021-06-01,23.53,24.09,23.83,23.41,27.51,-1,-1
2021-06-02,23.03,23.90,23.85,23.32,27.49,-1,-1
2021-06-03,22.70,23.62,23.80,23.25,27.46,-1,-1
2021-06-04,22.26,23.20,23.67,23.15,27.43,-1,-1
2021-06-07,21.95,22.97,23.63,23.10,27.41,-1,-1
2021-06-08,21.26,22.61,23.48,23.02,27.39,-1,-1
2021-06-09,20.80,22.31,23.33,22.94,27.36,-1,-1
2021-06-10,20.36,21.94,23.17,22.87,27.35,-1,-1
2021-06-11,20.07,21.55,23.00,22.77,27.32,-1,-1
2021-06-14,19.98,21.34,22.85,22.70,27.30,-1,-1
2021-06-15,19.89,21.07,22.66,22.59,27.28,-1,-1
2021-06-16,19.49,20.72,22.50,22.52,27.25,-1,-1
2021-06-17,19.44,20.35,22.37,22.48,27.23,-1,-1
2021-06-18,19.50,20.15,22.24,22.41,27.20,-1,-1
2021-06-21,19.35,19.85,22.08,22.36,27.17,-1,-1
2021-06-22,19.19,19.63,21.95,22.33,27.14,-1,-1
2021-06-23,18.94,19.46,21.72,22.30,27.10,-1,-1
2021-06-24,18.85,19.37,21.52,22.23,27.07,-1,-1
2021-06-25,18.80,19.15,21.33,22.17,27.04,-1,-1
2021-06-28,18.59,19.02,21.09,22.10,27.02,-1,-1
2021-06-29,18.22,18.86,20.83,22.03,27.01,-1,-1
2021-06-30,18.05,18.70,20.60,21.96,26.99,-1,-1
2021-07-01,18.01,18.60,20.41,21.89,26.97,-1,-1
2021-07-02,18.02,18.48,20.17,21.79,26.95,-1,-1
2021-07-06,18.01,18.43,19.94,21.69,26.93,-1,-1
2021-07-07,17.98,18.39,19.80,21.57,26.92,-1,-1
2021-07-08,17.94,18.27,19.64,21.44,26.91,-1,-1
2021-07-09,18.11,18.17,19.46,21.32,26.90,-1,-1
2021-07-12,18.23,18.14,19.26,21.19,26.90,1,-1
2021-07-13,18.55,18.28,19.18,21.12,26.90,1,-1
2021-07-14,18.71,18.37,19.05,21.01,26.90,1,-1
2021-07-15,18.89,18.45,18.98,20.93,26.90,1,-1
2021-07-16,19.03,18.50,18.94,20.85,26.88,1,-1
2021-07-19,19.27,18.60,18.94,20.76,26.85,1,-1
2021-07-20,19.45,18.78,18.88,20.68,26.83,1,-1
2021-07-21,19.43,18.83,18.83,20.60,26.80,1,-1
2021-07-22,19.04,18.80,18.77,20.46,26.77,1,-1
2021-07-23,18.77,18.74,18.68,20.32,26.74,1,-1
2021-07-26,18.39,18.64,18.58,20.17,26.71,-1,-1
2021-07-27,18.05,18.54,18.50,20.00,26.66,-1,-1
2021-07-28,17.83,18.55,18.46,19.86,26.62,-1,-1
2021-07-29,17.46,18.45,18.40,19.71,26.59,-1,-1
2021-07-30,17.21,18.32,18.31,19.56,26.56,-1,-1
2021-08-02,17.05,18.05,18.20,19.39,26.54,-1,-1
2021-08-03,16.87,17.82,18.10,19.21,26.50,-1,-1
2021-08-04,16.76,17.58,18.02,19.08,26.46,-1,-1
2021-08-05,16.75,17.40,17.98,18.97,26.42,-1,-1
2021-08-06,16.52,17.18,17.92,18.81,26.38,-1,-1
2021-08-09,16.40,16.93,17.85,18.65,26.35,-1,-1
2021-08-10,16.42,16.81,17.80,18.53,26.33,-1,-1
2021-08-11,16.61,16.83,17.82,18.42,26.32,-1,-1
2021-08-12,17.06,16.97,17.87,18.38,26.31,1,-1
2021-08-13,17.45,17.10,17.89,18.34,26.29,1,-1
2021-08-16,17.72,17.24,17.92,18.33,26.28,1,-1
2021-08-17,18.22,17.37,17.97,18.29,26.27,1,-1
2021-08-18,18.59,17.50,17.99,18.27,26.26,1,-1
2021-08-19,18.90,17.66,18.03,18.26,26.25,1,-1
2021-08-20,19.10,17.86,18.05,18.25,26.24,1,-1
2021-08-23,19.29,18.17,18.12,18.27,26.22,1,-1
2021-08-24,19.49,18.47,18.10,18.27,26.20,1,-1
2021-08-25,19.65,18.69,18.13,18.30,26.18,1,-1
2021-08-26,19.80,19.01,18.18,18.33,26.17,1,-1
2021-08-27,20.29,19.44,18.28,18.39,26.16,1,-1
2021-08-30,20.76,19.83,18.38,18.44,26.15,1,-1
2021-08-31,21.15,20.13,18.45,18.50,26.14,1,-1
2021-09-01,21.50,20.39,18.60,18.59,26.13,1,-1
2021-09-02,22.00,20.74,18.79,18.70,26.12,1,-1
2021-09-03,22.42,21.04,18.98,18.80,26.11,1,-1
2021-09-07,23.01,21.40,19.26,18.92,26.11,1,-1
2021-09-08,23.17,21.73,19.48,19.03,26.08,1,-1
2021-09-09,23.40,22.08,19.67,19.16,26.04,1,-1
2021-09-10,23.80,22.48,19.93,19.31,26.01,1,-1
2021-09-13,24.01,22.75,20.19,19.43,25.97,1,-1
2021-09-14,24.22,23.11,20.46,19.57,25.96,1,-1
2021-09-15,24.51,23.46,20.77,19.71,25.92,1,-1
2021-09-16,24.46,23.74,21.06,19.83,25.88,1,-1
2021-09-17,24.69,23.93,21.33,19.98,25.83,1,-1
2021-09-20,24.80,24.10,21.61,20.10,25.78,1,-1
2021-09-21,24.67,24.23,21.86,20.21,25.72,1,-1
2021-09-22,24.62,24.32,22.10,20.28,25.66,1,-1
2021-09-23,24.54,24.38,22.32,20.39,25.60,1,-1
2021-09-24,24.36,24.43,22.47,20.47,25.54,-1,-1
2021-09-27,24.13,24.29,22.61,20.54,25.48,-1,-1
2021-09-28,23.77,24.23,22.74,20.61,25.42,-1,-1
2021-09-29,23.20,24.00,22.77,20.62,25.35,-1,-1
2021-09-30,22.76,23.71,22.83,20.67,25.28,-1,-1
2021-10-01,22.22,23.42,22.88,20.73,25.21,-1,-1
2021-10-04,21.58,23.06,22.89,20.78,25.13,-1,-1
2021-10-05,21.00,22.68,22.87,20.84,25.04,-1,-1
2021-10-06,20.44,22.28,22.84,20.88,24.95,-1,-1
2021-10-07,18.95,21.36,22.58,20.77,24.82,-1,-1
2021-10-08,18.23,20.71,22.40,20.73,24.70,-1,-1
2021-10-11,17.42,20.09,22.16,20.70,24.58,-1,-1
2021-10-12,16.86,19.54,21.97,20.70,24.47,-1,-1
2021-10-13,16.35,18.97,21.77,20.71,24.35,-1,-1
2021-10-14,15.88,18.44,21.56,20.72,24.24,-1,-1
2021-10-15,15.48,17.96,21.32,20.70,24.13,-1,-1
2021-10-18,15.91,17.43,21.06,20.68,24.04,-1,-1
2021-10-19,15.83,17.03,20.72,20.65,23.95,-1,-1
2021-10-20,15.78,16.60,20.44,20.61,23.86,-1,-1
2021-10-21,15.60,16.23,20.15,20.56,23.78,-1,-1
2021-10-22,15.40,15.88,19.81,20.47,23.69,-1,-1
2021-10-25,15.18,15.53,19.50,20.40,23.61,-1,-1
2021-10-26,14.95,15.22,19.15,20.31,23.52,-1,-1
2021-10-27,14.89,15.40,18.81,20.21,23.44,-1,-1
2021-10-28,14.89,15.36,18.49,20.13,23.36,-1,-1
2021-10-29,14.85,15.32,18.14,20.05,23.26,-1,-1
2021-11-01,14.87,15.24,17.83,19.97,23.16,-1,-1
2021-11-02,14.96,15.18,17.55,19.87,23.05,-1,-1
2021-11-03,15.13,15.16,17.28,19.79,22.96,-1,-1
2021-11-04,15.32,15.14,17.00,19.71,22.88,1,-1
2021-11-05,15.53,15.21,16.75,19.62,22.79,1,-1
2021-11-08,15.69,15.29,16.52,19.49,22.71,1,-1
2021-11-09,16.09,15.47,16.35,19.39,22.63,1,-1
2021-11-10,16.36,15.61,16.24,19.29,22.56,1,-1
2021-11-11,16.68,15.82,16.13,19.19,22.50,1,-1
2021-11-12,16.89,16.01,16.04,19.07,22.44,1,-1
2021-11-15,17.12,16.22,15.96,18.96,22.38,1,-1
2021-11-16,17.26,16.40,15.88,18.81,22.31,1,-1
2021-11-17,17.44,16.56,15.82,18.69,22.24,1,-1
2021-11-18,17.32,16.70,15.97,18.54,22.15,1,-1
2021-11-19,17.22,16.79,16.00,18.37,22.06,1,-1
2021-11-22,16.93,16.80,16.01,18.20,21.97,1,-1
2021-11-23,16.64,16.77,15.99,18.01,21.88,-1,-1
2021-11-24,16.28,16.70,15.94,17.81,21.78,-1,-1
2021-11-26,15.86,16.56,15.88,17.61,21.69,-1,-1
2021-11-29,15.31,16.38,15.78,17.37,21.59,-1,-1
2021-11-30,14.92,16.12,15.74,17.16,21.50,-1,-1
2021-12-01,14.47,15.85,15.68,16.95,21.39,-1,-1
2021-12-02,14.19,15.56,15.64,16.74,21.29,-1,-1
2021-12-03,13.98,15.31,15.61,16.53,21.19,-1,-1
2021-12-06,13.90,15.09,15.60,16.35,21.08,-1,-1
2021-12-07,14.01,14.94,15.60,16.19,20.98,-1,-1
2021-12-08,14.25,14.78,15.62,16.04,20.88,-1,-1
2021-12-09,14.34,14.63,15.61,15.92,20.78,-1,-1
2021-12-10,14.49,14.48,15.59,15.79,20.69,1,-1
2021-12-13,14.36,14.28,15.53,15.64,20.58,1,-1
2021-12-14,14.06,14.02,15.42,15.48,20.47,1,-1
2021-12-15,13.83,13.87,15.33,15.34,20.35,-1,-1
2021-12-16,13.51,13.76,15.22,15.22,20.24,-1,-1
2021-12-17,13.49,13.87,15.19,15.27,20.15,-1,-1
2021-12-20,13.71,14.03,15.18,15.29,20.07,-1,-1
2021-12-21,14.04,14.27,15.21,15.32,19.98,-1,-1
2021-12-22,14.58,14.47,15.18,15.32,19.89,1,-1
2021-12-23,15.27,14.66,15.17,15.33,19.81,1,-1
2021-12-27,15.68,14.76,15.10,15.32,19.74,1,-1
2021-12-28,16.07,14.79,15.03,15.30,19.67,1,-1
2021-12-29,16.10,14.80,14.95,15.30,19.61,1,-1
2021-12-30,16.03,14.87,14.90,15.32,19.54,1,-1
2021-12-31,15.75,14.89,14.81,15.31,19.48,1,-1
2022-01-03,15.68,15.13,14.80,15.33,19.43,1,-1
2022-01-04,15.53,15.40,14.77,15.35,19.38,1,-1
2022-01-05,15.38,15.53,14.74,15.35,19.33,-1,-1
