Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-08,26.36,26.95,27.11,27.18,28.49,-1,-1
2025-10-09,26.23,26.85,27.06,27.21,28.47,-1,-1
2025-10-10,25.84,26.54,26.91,27.18,28.45,-1,-1
2025-10-13,25.99,26.49,26.85,27.17,28.43,-1,-1
2025-10-14,25.91,26.37,26.77,27.14,28.42,-1,-1
2025-10-15,25.85,26.32,26.73,27.11,28.41,-1,-1
2025-10-16,25.86,26.15,26.69,27.08,28.39,-1,-1
2025-10-17,25.87,26.11,26.67,27.08,28.38,-1,-1
2025-10-20,25.83,26.03,26.61,27.09,28.36,-1,-1
2025-10-21,25.96,25.90,26.59,27.07,28.34,1,-1
2025-10-22,25.88,25.93,26.62,27.06,28.33,-1,-1
2025-10-23,25.78,25.84,26.57,26.99,28.31,-1,-1
2025-10-24,25.53,25.69,26.52,26.89,28.29,-1,-1
2025-10-27,25.39,25.63,26.44,26.79,28.27,-1,-1
2025-10-28,25.11,25.49,26.33,26.70,28.25,-1,-1
2025-10-29,24.68,25.26,26.18,26.62,28.22,-1,-1
2025-10-30,24.54,25.25,26.03,26.57,28.19,-1,-1
2025-10-31,24.17,25.02,25.90,26.50,28.16,-1,-1
2025-11-03,23.96,24.87,25.74,26.40,28.14,-1,-1
2025-11-04,23.68,24.60,25.58,26.30,28.11,-1,-1
2025-11-05,23.60,24.50,25.49,26.22,28.09,-1,-1
2025-11-06,23.49,24.30,25.36,26.14,28.06,-1,-1
2025-11-07,23.60,24.14,25.20,26.04,28.04,-1,-1
2025-11-10,23.66,24.10,25.12,25.96,28.02,-1,-1
2025-11-11,23.62,23.90,25.00,25.86,27.99,-1,-1
2025-11-12,23.44,23.70,24.85,25.75,27.96,-1,-1
2025-11-13,23.25,23.47,24.71,25.64,27.93,-1,-1
2025-11-14,22.66,23.13,24.52,25.51,27.89,-1,-1
2025-11-17,22.21,22.85,24.29,25.36,27.84,-1,-1
2025-11-18,21.60,22.60,24.07,25.24,27.80,-1,-1
2025-11-19,20.85,22.26,23.84,25.11,27.75,-1,-1
2025-11-20,20.17,21.90,23.58,24.96,27.71,-1,-1
2025-11-21,19.88,21.66,23.46,24.83,27.67,-1,-1
2025-11-24,19.40,21.32,23.17,24.65,27.62,-1,-1
2025-11-25,19.40,21.03,23.00,24.51,27.58,-1,-1
2025-11-26,19.29,20.75,22.76,24.35,27.54,-1,-1
2025-11-28,19.48,20.54,22.58,24.19,27.50,-1,-1
2025-12-01,19.57,20.21,22.37,24.04,27.46,-1,-1
2025-12-02,19.66,19.92,22.14,23.86,27.42,-1,-1
2025-12-03,19.72,19.80,22.00,23.72,27.39,-1,-1
2025-12-04,20.09,19.74,21.82,23.59,27.35,1,-1
2025-12-05,20.04,19.72,21.66,23.44,27.30,1,-1
2025-12-08,20.44,19.86,21.57,23.32,27.29,1,-1
2025-12-09,21.06,20.27,21.57,23.29,27.28,1,-1
2025-12-10,21.71,20.64,21.57,23.23,27.27,1,-1
2025-12-11,22.69,21.18,21.68,23.22,27.27,1,-1
2025-12-12,23.49,21.60,21.76,23.23,27.26,1,-1
2025-12-15,24.14,22.11,21.81,23.21,27.26,1,-1
2025-12-16,24.90,22.47,21.88,23.18,27.25,1,-1
2025-12-17,25.32,22.88,21.96,23.16,27.25,1,-1
2025-12-18,25.51,23.28,22.01,23.17,27.26,1,-1
2025-12-19,25.59,23.65,22.06,23.14,27.25,1,-1
2025-12-22,25.48,24.08,22.12,23.17,27.24,1,-1
2025-12-23,25.12,24.30,22.10,23.11,27.24,1,-1
2025-12-24,24.85,24.49,22.10,23.06,27.23,1,-1
2025-12-26,24.42,24.66,22.11,22.98,27.22,-1,-1
2025-12-29,23.74,24.53,22.07,22.86,27.19,-1,-1
2025-12-30,22.80,24.15,22.05,22.74,27.16,-1,-1
2025-12-31,22.09,23.84,22.04,22.62,27.13,-1,-1
2026-01-02,21.46,23.47,22.09,22.54,27.10,-1,-1
2026-01-05,21.01,23.07,22.14,22.43,27.06,-1,-1
2026-01-06,20.52,22.68,22.18,22.32,27.02,-1,-1
2026-01-07,19.91,22.17,22.12,22.19,26.98,-1,-1
2026-01-08,19.62,21.68,22.12,22.06,26.94,-1,-1
2026-01-09,19.44,21.12,22.06,21.94,26.89,-1,-1
2026-01-12,19.37,20.73,22.06,21.87,26.84,-1,-1
2026-01-13,19.10,20.28,22.00,21.78,26.79,-1,-1
2026-01-14,18.73,19.87,21.94,21.67,26.74,-1,-1
2026-01-15,18.59,19.55,21.93,21.57,26.69,-1,-1
2026-01-16,18.50,19.21,21.83,21.47,26.63,-1,-1
2026-01-20,18.22,18.92,21.69,21.30,26.55,-1,-1
2026-01-21,18.21,18.83,21.63,21.21,26.49,-1,-1
2026-01-22,18.29,18.83,21.55,21.13,26.45,-1,-1
2026-01-23,18.23,18.66,21.34,21.02,26.39,-1,-1
2026-01-26,18.47,18.60,21.19,20.94,26.36,-1,-1
2026-01-27,18.60,18.59,20.97,20.89,26.31,1,-1
2026-01-28,18.84,18.67,20.75,20.85,26.27,1,-1
2026-01-29,19.58,18.90,20.62,20.87,26.21,1,-1
2026-01-30,19.70,18.96,20.42,20.85,26.14,1,-1
2026-02-02,19.77,19.03,20.26,20.87,26.07,1,-1
2026-02-03,19.84,19.04,20.02,20.87,25.99,1,-1
2026-02-04,19.61,19.04,19.79,20.87,25.90,1,-1
2026-02-05,19.27,18.93,19.52,20.81,25.79,1,-1
2026-02-06,18.97,18.91,19.31,20.79,25.68,1,-1
2026-02-09,18.26,18.92,19.09,20.71,25.56,-1,-1
2026-02-10,17.86,18.78,18.89,20.65,25.44,-1,-1
2026-02-11,17.20,18.48,18.73,20.56,25.33,-1,-1
2026-02-12,17.14,18.49,18.69,20.53,25.22,-1,-1
2026-02-13,17.23,18.42,18.66,20.53,25.12,-1,-1
2026-02-17,17.33,18.30,18.56,20.47,25.02,-1,-1
2026-02-18,17.21,18.09,18.42,20.39,24.92,-1,-1
2026-02-19,17.16,17.71,18.30,20.31,24.80,-1,-1
2026-02-20,17.12,17.49,18.24,20.19,24.70,-1,-1
2026-02-23,17.13,17.16,18.15,20.01,24.59,-1,-1
2026-02-24,16.85,16.99,18.09,19.85,24.51,-1,-1
2026-02-25,16.54,16.88,18.00,19.66,24.41,-1,-1
2026-02-26,16.36,16.84,17.92,19.47,24.35,-1,-1
2026-02-27,16.15,16.68,17.82,19.27,24.28,-1,-1
2026-03-02,15.79,16.47,17.65,19.03,24.20,-1,-1
2026-03-03,15.23,16.17,17.47,18.78,24.13,-1,-1
2026-03-04,14.81,15.97,17.36,18.51,24.06,-1,-1
2026-03-05,14.66,15.75,17.26,18.32,24.01,-1,-1
2026-03-06,14.64,15.59,17.15,18.15,23.96,-1,-1
2026-03-09,14.64,15.50,17.08,18.01,23.92,-1,-1
2026-03-10,14.39,15.27,16.87,17.81,23.86,-1,-1
2026-03-11,14.26,15.02,16.64,17.61,23.80,-1,-1
2026-03-12,14.15,14.69,16.38,17.44,23.74,-1,-1
2026-03-13,13.82,14.32,16.01,17.25,23.67,-1,-1
2026-03-16,13.26,13.96,15.76,17.09,23.62,-1,-1
2026-03-17,12.48,13.56,15.45,16.89,23.56,-1,-1
2026-03-18,11.56,13.10,15.15,16.68,23.49,-1,-1
2026-03-19,11.36,12.87,14.94,16.52,23.42,-1,-1
2026-03-20,11.22,12.74,14.76,16.40,23.36,-1,-1
2026-03-23,11.52,12.84,14.64,16.30,23.29,-1,-1
2026-03-24,11.95,12.89,14.54,16.20,23.22,-1,-1
2026-03-25,12.19,12.73,14.43,16.08,23.15,-1,-1
2026-03-26,12.38,12.43,14.32,15.95,23.07,-1,-1
2026-03-27,12.59,12.08,14.09,15.82,22.99,1,-1
2026-03-30,12.71,12.04,13.89,15.70,22.91,1,-1
2026-03-31,12.92,12.07,13.73,15.61,22.85,1,-1
2026-04-01,12.83,12.17,13.61,15.55,22.77,1,-1
2026-04-02,12.92,12.44,13.55,15.46,22.70,1,-1
2026-04-06,12.97,12.58,13.47,15.34,22.62,1,-1
2026-04-07,13.25,12.82,13.42,15.25,22.52,1,-1
2026-04-08,13.92,13.26,13.41,15.19,22.45,1,-1
2026-04-09,14.54,13.62,13.42,15.13,22.39,1,-1
2026-04-10,14.98,13.95,13.41,15.07,22.33,1,-1
2026-04-13,15.36,14.10,13.43,14.96,22.27,1,-1
2026-04-14,15.50,14.21,13.48,14.87,22.20,1,-1
2026-04-15,15.69,14.33,13.57,14.77,22.14,1,-1
2026-04-16,15.85,14.55,13.66,14.70,22.07,1,-1
2026-04-17,15.72,14.82,13.66,14.64,22.00,1,-1
2026-04-20,15.71,15.12,13.67,14.64,21.94,1,-1
2026-04-21,15.77,15.38,13.68,14.63,21.88,1,-1
2026-04-22,16.07,15.72,13.82,14.65,21.83,1,-1
2026-04-23,16.26,15.88,13.95,14.65,21.77,1,-1
2026-04-24,16.49,16.09,14.12,14.67,21.72,1,-1
2026-04-27,16.55,16.20,14.30,14.61,21.65,1,-1
2026-04-28,16.54,16.13,14.42,14.54,21.58,1,-1
2026-04-29,16.33,16.02,14.57,14.50,21.51,1,-1
2026-04-30,16.06,15.92,14.73,14.46,21.45,1,-1
2026-05-01,15.62,15.85,14.82,14.43,21.38,-1,-1
2026-05-04,15.17,15.71,14.87,14.38,21.31,-1,-1
2026-05-05,14.64,15.56,14.85,14.32,21.24,-1,-1
2026-05-06,14.07,15.31,14.79,14.23,21.16,-1,-1
2026-05-07,13.66,15.10,14.76,14.14,21.08,-1,-1
2026-05-08,13.22,14.77,14.76,14.06,21.01,-1,-1
2026-05-11,12.86,14.46,14.79,14.00,20.93,-1,-1
2026-05-12,12.45,14.04,14.76,13.97,20.85,-1,-1
2026-05-13,12.21,13.69,14.70,13.95,20.77,-1,-1
2026-05-14,11.99,13.32,14.65,13.92,20.70,-1,-1
2026-05-15,11.88,12.98,14.55,13.84,20.63,-1,-1
2026-05-18,11.78,12.72,14.49,13.74,20.56,-1,-1
2026-05-19,11.77,12.50,14.42,13.65,20.48,-1,-1
2026-05-20,11.80,12.33,14.29,13.64,20.41,-1,-1
2026-05-21,11.92,12.19,14.15,13.64,20.34,-1,-1
2026-05-22,11.98,12.10,14.00,13.65,20.26,-1,-1
2026-05-26,12.15,12.07,13.90,13.69,20.19,1,-1
2026-05-27,12.24,12.06,13.79,13.69,20.12,1,-1
2026-05-28,12.24,12.01,13.68,13.71,20.05,1,-1
2026-05-29,12.17,11.97,13.56,13.74,19.98,1,-1
2026-06-01,12.03,11.92,13.43,13.74,19.89,1,-1
2026-06-02,11.81,11.86,13.24,13.72,19.80,-1,-1
2026-06-03,11.50,11.74,13.01,13.65,19.70,-1,-1
2026-06-04,11.16,11.66,12.76,13.58,19.61,-1,-1
2026-06-05,10.82,11.53,12.52,13.50,19.52,-1,-1
2026-06-08,10.53,11.39,12.29,13.45,19.44,-1,-1
2026-06-09,10.00,11.09,12.03,13.38,19.34,-1,-1
2026-06-10,9.50,10.76,11.79,13.29,19.24,-1,-1
2026-06-11,9.05,10.43,11.54,13.18,19.14,-1,-1
2026-06-12,8.66,10.08,11.28,13.06,19.03,-1,-1
2026-06-15,8.37,9.77,11.07,12.94,18.94,-1,-1
2026-06-16,8.16,9.49,10.88,12.83,18.83,-1,-1
2026-06-17,8.30,9.41,10.81,12.75,18.75,-1,-1
2026-06-18,8.59,9.30,10.75,12.63,18.66,-1,-1
2026-06-22,8.73,9.11,10.64,12.47,18.56,-1,-1
2026-06-23,8.83,8.94,10.51,12.32,18.47,-1,-1
