Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-11-29,16269580.86,16627089.57,17173316.17,18932493.94,23335184.87,-1,-1
2016-11-30,16117200.00,16574342.36,17044769.30,18857006.82,23252786.39,-1,-1
2016-12-01,15917932.71,16439544.00,16918957.47,18745417.20,23168667.83,-1,-1
2016-12-02,15753830.29,16240276.86,16806820.80,18605930.16,23089720.54,-1,-1
2016-12-05,15648336.00,16017566.43,16708359.40,18464802.12,23014938.70,-1,-1
2016-12-06,15542841.57,15994123.21,16601692.80,18333520.20,22940845.76,-1,-1
2016-12-07,15554563.14,15935515.21,16478615.97,18187469.06,22863276.84,-1,-1
2016-12-08,15648336.00,15958958.43,16393829.77,18082443.54,22797105.45,-1,-1
2016-12-09,15753830.43,15935515.21,16341864.00,17988905.16,22733056.77,-1,-1
2016-12-12,15894489.71,15906211.21,16281693.13,17893725.76,22669459.53,-1,-1
2016-12-13,16023427.29,15888628.79,16226992.30,17813315.58,22609487.02,1,-1
2016-12-14,16023427.29,15835881.64,16180496.63,17705008.02,22544356.20,1,-1
2016-12-15,15917933.00,15730387.29,16155881.30,17547469.74,22472651.57,1,-1
2016-12-16,16257859.43,15906211.29,16229727.37,17447367.26,22427070.03,1,-1
2016-12-19,16246137.71,15947236.86,16259812.80,17306239.18,22368537.47,1,-1
2016-12-20,16445405.00,16099617.71,16328188.83,17196290.58,22325523.79,1,-1
2016-12-21,16644672.14,16269580.93,16380154.60,17114239.38,22282546.58,1,-1
2016-12-22,16785331.43,16404379.36,16418445.17,17027265.10,22238858.94,1,-1
2016-12-23,17101814.57,16562620.93,16448530.63,16968188.22,22201132.86,1,-1
2016-12-27,17617564.86,16767748.93,16456735.77,16946854.90,22169208.65,1,-1
2016-12-28,17699616.00,16978737.71,16432120.37,16923880.54,22134218.89,1,-1
2016-12-29,18180201.71,17213169.71,16546992.07,16925521.58,22111358.96,1,-1
2016-12-30,18508406.29,17476905.64,16678273.97,16945213.86,22093177.50,1,-1
2017-01-03,18918662.29,17781667.21,16831436.20,16976393.30,22079553.56,1,-1
2017-01-04,19774339.14,18279835.29,17058444.53,17069931.70,22091409.03,1,-1
2017-01-05,20536243.14,18819028.86,17282717.80,17158546.98,22102368.21,1,-1
2017-01-06,20969942.29,19293753.57,17446820.17,17212700.74,22098663.57,1,-1
2017-01-09,21356755.14,19528185.57,17591777.30,17255367.38,22088866.84,1,-1
2017-01-10,21673238.29,19926720.00,17766819.87,17332495.50,22086013.13,1,-1
2017-01-11,21790454.29,20149430.29,17955537.60,17388290.30,22075808.14,1,-1
2017-01-12,21778732.57,20348697.43,18116904.93,17434238.94,22062433.67,1,-1
2017-01-13,21438806.00,20606572.57,18300152.60,17511367.06,22054568.54,1,-1
2017-01-17,21145766.00,20841004.57,18502545.57,17622956.70,22048798.49,1,-1
2017-01-18,21192652.57,21081297.43,18715878.70,17754238.62,22048329.63,1,-1
2017-01-19,21227817.43,21292286.29,18893656.30,17872392.36,22041407.43,-1,-1
2017-01-20,20876169.43,21274703.86,19011263.03,17944597.42,22019849.80,-1,-1
2017-01-23,20594851.14,21192652.71,19131604.80,18000392.24,21995446.13,-1,-1
2017-01-24,20231481.71,21005107.14,19186305.60,18031571.70,21963843.95,-1,-1
2017-01-25,19598515.43,20518660.71,19197245.77,18021725.58,21923329.06,-1,-1
2017-01-26,18965549.14,20055657.57,19219126.10,17992187.18,21885292.84,-1,-1
2017-01-27,18227088.29,19709870.43,19230066.27,17949520.54,21847211.66,-1,-1
2017-01-30,17582400.29,19405108.86,19257416.67,17961007.72,21808474.22,-1,-1
2017-01-31,17160422.71,19018296.07,19301177.30,17965930.80,21767879.51,-1,-1
2017-02-01,16797053.14,18695952.14,19257416.67,17974135.92,21727881.79,-1,-1
2017-02-02,16550899.43,18391190.57,19257416.67,17964289.76,21687270.14,-1,-1
2017-02-03,16421961.71,18010238.57,19191775.67,17946238.48,21644274.20,-1,-1
2017-02-06,16293024.00,17629286.57,19137074.87,17931469.26,21603667.79,-1,-1
2017-02-07,16199251.14,17213169.71,19093314.20,17923264.14,21564813.64,-1,-1
2017-02-08,16058591.86,16820496.07,19013998.03,17906853.90,21523019.06,-1,-1
2017-02-09,16011705.43,16586064.07,18926476.77,17923264.14,21484124.45,-1,-1
2017-02-10,15964819.00,16380936.07,18852630.70,17931469.26,21445773.82,-1,-1
2017-02-13,15906211.00,16228555.21,18726818.83,17934751.30,21406246.43,-1,-1
2017-02-14,15847603.00,16134782.36,18570921.57,17936392.32,21364434.90,-1,-1
2017-02-15,15847603.00,16070313.50,18420494.37,17944597.44,21327692.08,-1,-1
2017-02-16,16164086.14,16181668.64,18250921.83,17995469.16,21307636.14,-1,-1
2017-02-17,16421961.43,16240276.64,18053998.97,18029930.68,21281752.82,1,-1
2017-02-21,16609507.14,16310606.29,17909041.90,18070956.30,21255115.58,1,-1
2017-02-22,16550899.14,16257859.07,17731264.30,18057828.10,21217346.33,1,-1
2017-02-23,16609507.14,16257859.07,17545281.57,18054546.04,21183881.03,1,-1
2017-02-24,16715001.57,16281302.29,17386649.27,18051263.98,21150316.26,1,-1
2017-02-27,16855660.71,16351631.86,17271777.60,18061110.12,21123089.34,1,-1
2017-02-28,16574342.43,16369214.29,17115880.33,18072597.28,21092486.42,1,-1
2017-03-01,16445404.71,16433683.07,16957248.00,18103776.72,21063337.10,1,-1
2017-03-02,16257859.00,16433683.07,16757590.07,18070956.24,21030879.71,-1,-1
2017-03-03,16281302.14,16416100.64,16577077.40,18062751.12,20997267.93,-1,-1
2017-03-06,16187529.43,16398518.29,16451265.57,18018443.46,20962523.68,-1,-1
2017-03-07,16058591.86,16386796.71,16328188.77,17969212.74,20926152.29,-1,-1
2017-03-08,15765551.86,16310606.29,16229727.30,17918340.98,20888697.08,-1,-1
2017-03-09,15531119.86,16052731.14,16166821.37,17852700.02,20850687.88,-1,-1
2017-03-10,15249801.57,15847603.14,16090240.23,17772289.86,20812134.95,-1,-1
2017-03-13,15097420.71,15677639.86,16027334.30,17706648.90,20776068.59,-1,-1
2017-03-14,15179472.00,15730387.07,16016394.13,17642648.96,20748947.37,-1,-1
2017-03-15,15167750.43,15677639.93,15986308.70,17550751.64,20716684.82,-1,-1
2017-03-16,15226358.43,15642475.14,15961693.33,17452290.20,20685799.54,-1,-1
2017-03-17,15378739.29,15572145.57,15956223.27,17302957.00,20657740.76,-1,-1
2017-03-20,15531120.14,15531120.00,15958958.33,17151982.80,20629039.22,1,-1
2017-03-21,15589728.14,15419764.86,15926137.87,17019059.88,20595822.24,1,-1
2017-03-22,15648336.14,15372878.43,15898787.47,16907470.24,20564926.66,1,-1
2017-03-23,15484233.71,15331852.86,15882377.23,16776188.32,20533432.78,1,-1
2017-03-24,15413904.00,15290827.21,15846821.70,16658034.60,20500873.97,1,-1
2017-03-27,15378739.14,15302548.79,15824941.37,16556291.12,20471062.99,1,-1
2017-03-28,15296688.00,15337713.64,15814001.23,16443060.48,20442066.22,-1,-1
2017-03-29,15284966.29,15408043.21,15827676.43,16331470.84,20415276.30,-1,-1
2017-03-30,15437347.00,15513537.57,15830411.47,16213317.10,20390655.61,-1,-1
2017-03-31,15660057.57,15654196.86,15781180.80,16127983.86,20370948.79,1,-1
2017-04-03,15929654.43,15706944.07,15767505.60,16083676.22,20352385.31,1,-1
2017-04-04,16128921.71,15771412.86,15734685.10,16032804.48,20329903.77,1,-1
2017-04-05,16152365.00,15765552.07,15731950.07,15985214.78,20303113.62,1,-1
2017-04-06,16140643.29,15718665.64,15704599.67,15958958.38,20275712.85,1,-1
2017-04-07,16082035.29,15683500.79,15679984.30,15927778.90,20248613.19,1,-1
2017-04-10,15964819.29,15701083.14,15622548.47,15896599.44,20221361.33,1,-1
2017-04-11,15730387.14,15695222.36,15584257.90,15868702.02,20194405.68,1,-1
2017-04-12,15484233.43,15706943.93,15543232.30,15849009.72,20168184.97,-1,-1
2017-04-13,15390460.57,15759691.14,15532292.13,15835881.52,20144010.75,-1,-1
2017-04-17,15437347.00,15794856.00,15535027.20,15829317.44,20120972.63,-1,-1
2017-04-18,15531119.86,15835881.57,15551437.43,15834240.52,20099052.47,-1,-1
2017-04-19,15683500.71,15882768.00,15592463.03,15842445.64,20079534.95,-1,-1
2017-04-20,15882768.00,15923793.64,15649898.90,15852291.80,20061518.42,-1,-1
2017-04-21,15976540.86,15853464.00,15688189.47,15857214.88,20039824.25,1,-1
2017-04-24,16058592.14,15771412.79,15731950.10,15855573.86,20018356.07,1,-1
2017-04-25,16128921.71,15759691.14,15772975.70,15858855.90,19998385.76,1,-1
2017-04-26,16175808.00,15806577.50,15767505.60,15867061.02,19978621.32,1,-1
2017-04-27,16234416.00,15882767.93,15800326.07,15888394.34,19960321.93,1,-1
2017-04-28,16234416.00,15958958.36,15827676.47,15896599.46,19942209.27,1,-1
2017-05-01,16222694.29,16052731.14,15846821.73,15860496.94,19925113.50,1,-1
2017-05-02,16375075.00,16175807.93,15885112.27,15850650.78,19910262.41,1,-1
2017-05-03,16515734.29,16287163.21,15948018.20,15842445.66,19895148.27,1,-1
2017-05-04,16668115.14,16398518.43,16010924.13,15875266.14,19881826.28,1,-1
2017-05-05,16820496.00,16498152.00,16079300.13,15896599.46,19639775.24,1,-1
2017-05-08,16914268.86,16574342.43,16150411.20,15916291.76,19396903.70,1,-1
2017-05-09,16984598.57,16609507.29,16202377.00,15914650.76,19158544.95,1,-1
2017-05-10,17031485.14,16627089.71,16251607.73,15924496.92,18966134.90,1,-1
2017-05-11,17031485.14,16703280.07,16292633.33,15932702.04,18767981.24,1,-1
2017-05-12,17043206.57,16779470.43,16322718.77,15952394.32,18626853.18,1,-1
2017-05-15,17008041.71,16838078.43,16325453.77,15977009.68,18506237.90,1,-1
2017-05-16,16984598.57,16902547.29,16325453.77,16008189.14,18439366.18,1,-1
2017-05-17,16961155.43,16937712.14,16344599.07,16042650.66,18405314.93,1,-1
2017-05-18,16972876.86,16978737.71,16393829.77,16083676.26,18368802.14,-1,-1
2017-05-19,16996320.00,17013902.57,16451265.63,16129624.94,18333520.14,-1,-1
2017-05-22,17019763.14,17025624.14,16511436.50,16180496.66,18293315.05,-1,-1
2017-05-23,17019763.14,17031484.86,16568872.33,16221522.26,18262545.84,-1,-1
2017-05-24,17054928.00,17031484.86,16634513.30,16239573.52,18236289.46,1,-1
2017-05-25,17101814.29,17043206.43,16702889.30,16278958.08,18214956.16,1,-1
2017-05-26,17160422.29,17060788.86,16757590.13,16313419.60,18190751.06,1,-1
2017-05-30,17195587.14,17084232.00,16804085.80,16338034.96,18163263.90,1,-1
2017-05-31,17230752.00,17113536.00,16847846.47,16367573.40,18123879.34,1,-1
2017-06-01,17301081.71,17160422.43,16888872.07,16420086.16,18082443.48,1,-1
2017-06-02,17406576.29,17213169.71,16924427.60,16467675.88,18047161.46,1,-1
2017-06-05,17277638.71,17166283.36,16938102.80,16490650.22,17996699.98,1,-1
2017-06-06,17207309.29,17154561.79,16970923.30,16530034.82,17950341.06,1,-1
2017-06-07,17090093.14,17125257.71,16981863.47,16553009.16,17896187.26,-1,-1
2017-06-08,17008042.00,17101814.57,16998273.73,16577624.52,17847777.06,-1,-1
2017-06-09,16914269.14,17072510.57,17006478.87,16595675.80,17798956.60,-1,-1
2017-06-12,16738445.14,17019763.43,17006478.87,16602239.90,17757110.48,-1,-1
2017-06-13,16632950.57,17019763.43,17020154.07,16603880.90,17719777.18,-1,-1
2017-06-14,16832217.86,17054928.29,17044769.47,16617009.10,17684495.18,-1,-1
2017-06-15,16879104.14,17043206.71,17055709.60,16635060.36,17652905.46,-1,-1
2017-06-16,16914269.00,17002181.07,17039299.37,16659675.72,17619264.47,-1,-1
2017-06-19,17054928.14,17031485.07,17052974.57,16705624.40,17595879.88,1,-1
2017-06-20,17254195.29,17084232.21,17085795.03,16759778.20,17577418.36,1,-1
2017-06-21,17746502.43,17242473.79,17184256.43,16851675.54,17567982.47,1,-1
2017-06-22,18285696.14,17459323.36,17312803.30,16961624.16,17573315.80,1,-1
2017-06-23,18438076.71,17635147.29,17372974.17,17030547.16,17572905.54,1,-1
2017-06-26,18590457.57,17734780.86,17416734.83,17083059.94,17574136.31,1,-1
2017-06-27,18731116.86,17822692.93,17441350.23,17120803.50,17559777.35,1,-1
2017-06-28,18766281.71,17910604.93,17468700.63,17158547.06,17545418.39,1,-1
2017-06-29,18555292.86,17904744.07,17457760.43,17161829.10,17529828.66,1,-1
2017-06-30,18145036.86,17945769.64,17457760.43,17168393.18,17514238.93,1,-1
2017-07-03,17582400.00,17934048.07,17449555.30,17186444.44,17501931.25,-1,-1
2017-07-05,17254195.29,17846136.00,17427675.00,17197931.60,17492085.10,-1,-1
2017-07-06,16890825.57,17740641.57,17386649.40,17189726.48,17478136.40,-1,-1
2017-07-07,16597785.43,17664451.14,17334683.63,17179880.34,17459674.87,-1,-1
2017-07-10,16140643.00,17453462.36,17244427.33,17145418.84,17428905.68,-1,-1
2017-07-11,15906211.00,17230751.93,17165111.13,17115880.40,17390751.86,-1,-1
2017-07-12,15601449.43,16873243.14,17085794.97,17081418.90,17350546.78,-1,-1
2017-07-13,15320131.00,16451265.50,17003743.73,17038752.28,17313213.48,-1,-1
2017-07-14,15050534.29,16152364.79,16902547.27,16992803.60,17273418.66,-1,-1
2017-07-17,14886432.00,15888628.79,16798615.73,16940290.84,17238957.16,-1,-1
2017-07-18,14710608.00,15654196.71,16735709.80,16884496.02,17206136.67,-1,-1
2017-07-19,14628556.71,15384599.86,16642718.40,16825419.14,17171675.16,-1,-1
2017-07-20,14476176.00,15191193.50,16555197.13,16764701.24,17138444.42,-1,-1
2017-07-21,14487897.57,15044673.50,16497761.27,16725316.64,17106854.72,-1,-1
2017-07-24,14558227.14,14939179.07,16454000.60,16692496.16,17069111.16,-1,-1
2017-07-25,14757494.29,14904014.29,16440325.40,16672803.88,17035880.42,-1,-1
2017-07-26,14874710.29,14880571.14,16388359.67,16641624.44,16996906.10,-1,-1
2017-07-27,15038812.71,14874710.36,16317248.60,16612086.00,16958752.30,1,-1
2017-07-28,15273244.71,14950900.71,16268017.87,16589111.64,16928803.60,1,-1
2017-07-31,15449068.71,14962622.36,16213317.07,16551368.10,16895162.61,1,-1
2017-08-01,15460790.43,14974344.00,16125795.80,16510342.50,16865213.92,1,-1
2017-08-02,15343574.43,14950900.79,16008189.07,16457829.74,16839367.79,1,-1
2017-08-03,15120864.00,14939179.14,15827676.43,16406958.00,16814752.42,1,-1
2017-08-04,15109142.29,14991926.29,15647163.77,16369214.44,16794239.62,1,-1
2017-08-07,14956761.43,14997787.07,15504941.70,16311778.60,16771675.54,-1,-1
2017-08-08,14722329.43,14997787.07,15365454.63,16247778.64,16747470.44,-1,-1
2017-08-09,14464454.14,14956761.43,15217762.43,16169009.48,16719983.28,-1,-1
2017-08-10,14370681.29,14915735.86,15100155.70,16109932.60,16697008.94,-1,-1
2017-08-11,14265187.00,14804380.71,15007164.37,16032804.48,16671162.82,-1,-1
2017-08-14,14194857.43,14657860.71,14905967.90,15957317.36,16646957.72,-1,-1
2017-08-15,14019033.43,14564087.86,14815711.57,15913009.70,16628085.94,-1,-1
2017-08-16,13960425.43,14458593.43,14736395.40,15857214.86,16608393.64,-1,-1
2017-08-17,13901817.43,14312073.43,14668019.40,15801420.04,16586239.82,-1,-1
2017-08-18,13960425.43,14212439.79,14602378.43,15742343.16,16568598.80,-1,-1
2017-08-21,13772879.86,14071780.57,14547677.63,15670138.10,16555060.36,-1,-1
2017-08-22,13608777.43,13936982.21,14471096.53,15594651.00,16541111.66,-1,-1
2017-08-23,13327459.00,13761158.21,14375370.13,15494548.54,16524701.42,-1,-1
2017-08-24,12882038.29,13450535.86,14246823.27,15359984.56,16501316.82,-1,-1
2017-08-25,12354566.29,13157495.86,14107336.20,15223779.56,16473009.16,-1,-1
2017-08-28,11791929.57,12846873.50,13945968.83,15084292.52,16440188.68,-1,-1
2017-08-29,11405116.86,12682771.14,13831097.17,14951369.58,16409419.48,-1,-1
2017-08-30,11018304.00,12395591.93,13705285.33,14797113.32,16369214.40,-1,-1
2017-08-31,10772150.43,12190463.93,13606823.90,14618241.72,16329009.31,-1,-1
2017-09-01,11534054.57,12430756.79,13686140.10,14549318.72,16335163.16,-1,-1
2017-09-05,12506947.29,12694492.79,13768191.30,14529626.44,16343778.53,-1,-1
2017-09-06,13292294.57,12823430.43,13765456.27,14482036.74,16343778.53,1,-1
2017-09-07,14112806.57,12952368.07,13768191.30,14437729.08,16338034.94,1,-1
2017-09-08,14710608.14,13057862.50,13754516.10,14383575.28,16330650.34,1,-1
2017-09-11,15413904.14,13216104.07,13738105.87,14357318.90,16323265.72,1,-1
2017-09-12,15929654.43,13350902.43,13718960.57,14308088.18,16313009.32,1,-1
2017-09-13,15578006.29,13556030.43,13713490.47,14268703.60,16304804.20,1,-1
2017-09-14,15273244.71,13890096.00,13751781.03,14252293.36,16307265.74,1,-1
2017-09-15,15472512.00,14382403.29,13847507.47,14283472.84,16315881.12,1,-1
2017-09-18,15636614.43,14874710.50,13891268.13,14303165.14,16321214.45,1,-1
2017-09-19,15859324.86,15284966.50,13965114.23,14344190.74,16328599.06,1,-1
2017-09-20,16011705.71,15712804.93,14038960.33,14372088.16,16332291.36,1,-1
2017-09-21,16222694.57,16076174.50,14129216.67,14395062.50,16333111.88,1,-1
2017-09-22,16386797.00,15982401.64,14183917.47,14418036.84,16334342.64,1,-1
2017-09-25,16527456.29,15900350.50,14279643.87,14459062.44,16341317.00,1,-1
2017-09-26,16550899.43,16011705.71,14397250.60,14516498.28,16347470.84,1,-1
2017-09-27,16761888.29,16199251.36,14531267.60,14590344.38,16356496.48,1,-1
2017-09-28,16902547.57,16380936.21,14651609.40,14662549.46,16363881.08,1,-1
2017-09-29,17254195.43,16632950.57,14821181.87,14761010.88,16375368.25,1,-1
2017-10-02,17547235.43,16884965.00,14966139.00,14823369.80,16386445.16,1,-1
2017-10-03,17887161.71,17136979.36,15143916.57,14884087.68,16403265.65,1,-1
2017-10-04,18227088.00,17377272.14,15357249.67,14944805.56,16410240.00,1,-1
2017-10-05,18930384.00,17740641.71,15704599.77,15084292.60,16441419.46,1,-1
2017-10-06,19504742.29,18133315.29,16076565.20,15215574.52,16463573.28,1,-1
2017-10-09,19926719.71,18414633.64,16418445.20,15314035.96,16478752.75,1,-1
2017-10-10,20325254.29,18789724.86,16812290.97,15443676.86,16499265.55,1,-1
2017-10-11,20770675.14,19158955.29,17151435.93,15566753.66,16514855.28,1,-1
2017-10-12,21040272.00,19463716.86,17482375.77,15681625.34,16523060.40,1,-1
2017-10-13,21169209.71,19698148.86,17783230.17,15791573.96,16531675.78,1,-1
2017-10-16,20641737.71,19786060.86,17829725.83,15858855.96,16527573.22,1,-1
2017-10-17,20301811.43,19903276.86,17895366.83,15963881.52,16526342.46,1,-1
2017-10-18,20067379.43,19997049.57,17999298.33,16062342.96,16518957.85,1,-1
2017-10-19,19774339.43,20049796.86,18133315.30,16187060.80,16499265.56,-1,-1
2017-10-20,19516464.29,20143569.71,18272802.37,16287163.28,16479163.02,-1,-1
2017-10-23,19328918.86,20184595.43,18395879.20,16390547.80,16465624.58,-1,-1
2017-10-24,19328918.86,20249064.29,18576391.87,16510342.56,16460701.51,-1,1
2017-10-25,19493021.14,20067379.43,18743229.30,16625214.24,16451265.62,-1,1
2017-10-26,19797782.57,20049797.00,18951092.33,16781111.52,16456598.95,-1,1
2017-10-27,20336976.29,20202177.86,19134340.00,16963265.20,16468496.38,1,1
2017-10-30,20630016.29,20202177.86,19298442.40,17120803.52,16470957.92,1,1
2017-10-31,21210235.43,20363349.86,19521348.17,17328393.06,16481419.45,1,1
2017-11-01,21749428.86,20539173.86,19734681.27,17530239.00,16485111.75,1,1
2017-11-02,22030747.14,20679833.00,19931604.13,17728802.90,16488804.05,1,1
