Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-16,32.70,30.76,28.17,26.50,24.27,1,1
2019-08-19,33.79,31.35,28.58,26.78,24.42,1,1
2019-08-20,34.53,31.80,28.93,27.01,24.54,1,1
2019-08-21,35.28,32.24,29.26,27.25,24.66,1,1
2019-08-22,35.28,32.64,29.56,27.46,24.77,1,1
2019-08-23,35.24,33.05,29.84,27.65,24.87,1,1
2019-08-26,35.06,33.37,30.11,27.83,24.97,1,1
2019-08-27,34.60,33.65,30.37,28.00,25.06,1,1
2019-08-28,34.02,33.90,30.64,28.16,25.14,1,1
2019-08-29,33.97,34.25,30.94,28.38,25.24,-1,1
2019-08-30,33.81,34.55,31.20,28.58,25.33,-1,1
2019-09-03,33.77,34.52,31.45,28.80,25.42,-1,1
2019-09-04,33.94,34.59,31.72,29.01,25.52,-1,1
2019-09-05,34.09,34.58,31.98,29.24,25.62,-1,1
2019-09-06,34.30,34.45,32.24,29.45,25.71,-1,1
2019-09-09,34.67,34.35,32.52,29.66,25.81,1,1
2019-09-10,34.73,34.35,32.78,29.88,25.90,1,1
2019-09-11,34.83,34.32,32.98,30.10,25.99,1,1
2019-09-12,34.91,34.34,33.18,30.31,26.07,1,1
2019-09-13,34.91,34.43,33.38,30.52,26.16,1,1
2019-09-16,34.83,34.46,33.57,30.73,26.23,1,1
2019-09-17,34.76,34.53,33.78,30.92,26.31,1,1
2019-09-18,34.66,34.66,33.95,31.13,26.39,-1,1
2019-09-19,34.79,34.76,34.17,31.34,26.48,1,1
2019-09-20,35.25,35.04,34.46,31.60,26.58,1,1
2019-09-23,35.74,35.33,34.74,31.85,26.69,1,1
2019-09-24,35.82,35.37,34.93,32.04,26.77,1,1
2019-09-25,36.17,35.50,35.01,32.27,26.85,1,1
2019-09-26,36.49,35.62,35.09,32.50,26.94,1,1
2019-09-27,36.76,35.71,35.14,32.73,27.02,1,1
2019-09-30,37.26,36.02,35.23,32.99,27.13,1,1
2019-10-01,37.34,36.29,35.29,33.23,27.23,1,1
2019-10-02,37.28,36.51,35.38,33.44,27.32,1,1
2019-10-03,37.59,36.70,35.47,33.65,27.41,1,1
2019-10-04,37.82,37.00,35.60,33.88,27.50,1,1
2019-10-07,38.18,37.33,35.78,34.12,27.60,1,1
2019-10-08,38.39,37.57,35.91,34.34,27.68,1,1
2019-10-09,38.19,37.72,36.07,34.53,27.77,1,1
2019-10-10,38.22,37.78,36.27,34.73,27.86,1,1
2019-10-11,38.48,37.88,36.43,34.94,27.95,1,1
2019-10-14,38.93,38.26,36.66,35.18,28.05,1,1
2019-10-15,39.25,38.54,36.88,35.43,28.15,1,1
2019-10-16,39.65,38.91,37.11,35.68,28.26,1,1
2019-10-17,40.24,39.31,37.35,35.94,28.37,1,1
2019-10-18,41.02,39.60,37.64,36.22,28.49,1,1
2019-10-21,41.93,40.07,37.96,36.53,28.61,1,1
2019-10-22,42.96,40.72,38.35,36.87,28.75,1,1
2019-10-23,43.26,41.09,38.62,37.04,28.86,1,1
2019-10-24,43.59,41.42,38.91,37.22,28.97,1,1
2019-10-25,43.92,41.78,39.21,37.40,29.08,1,1
2019-10-28,44.31,42.28,39.56,37.56,29.20,1,1
2019-10-29,44.59,42.81,39.93,37.74,29.31,1,1
2019-10-30,44.56,43.24,40.27,37.93,29.43,1,1
2019-10-31,44.35,43.65,40.58,38.13,29.54,1,1
2019-11-01,44.50,43.88,40.79,38.33,29.65,1,1
2019-11-04,44.20,43.89,40.88,38.47,29.73,1,1
2019-11-05,44.05,43.98,41.13,38.65,29.82,1,1
2019-11-06,43.91,44.11,41.37,38.87,29.92,-1,1
2019-11-07,43.83,44.21,41.65,39.11,30.03,-1,1
2019-11-08,43.87,44.21,41.93,39.32,30.13,-1,1
2019-11-11,43.83,44.09,42.11,39.54,30.23,-1,1
2019-11-12,43.90,44.20,42.32,39.75,30.33,-1,1
2019-11-13,44.53,44.36,42.57,39.95,30.43,1,1
2019-11-14,44.89,44.47,42.83,40.17,30.53,1,1
2019-11-15,45.25,44.58,43.10,40.40,30.64,1,1
2019-11-18,45.68,44.75,43.40,40.65,30.76,1,1
2019-11-19,46.11,44.99,43.73,40.91,30.87,1,1
2019-11-20,46.89,45.36,44.14,41.22,31.00,1,1
2019-11-21,47.76,45.83,44.54,41.55,31.13,1,1
2019-11-22,48.28,46.41,44.86,41.82,31.24,1,1
2019-11-25,49.02,46.96,45.19,42.15,31.37,1,1
2019-11-26,49.84,47.54,45.57,42.51,31.50,1,1
2019-11-27,50.68,48.18,45.97,42.89,31.64,1,1
2019-11-29,51.60,48.85,46.38,43.27,31.79,1,1
2019-12-02,51.97,49.43,46.70,43.57,31.92,1,1
2019-12-03,51.91,49.84,46.87,43.81,32.04,1,1
2019-12-04,52.15,50.22,47.00,44.11,32.15,1,1
2019-12-05,52.16,50.59,47.26,44.39,32.27,1,1
2019-12-06,52.10,50.97,47.56,44.70,32.39,1,1
2019-12-09,51.99,51.34,47.85,45.03,32.51,1,1
2019-12-10,51.92,51.76,48.16,45.32,32.64,1,1
2019-12-11,52.12,52.05,48.46,45.64,32.77,1,1
2019-12-12,52.24,52.08,48.66,45.91,32.88,1,1
2019-12-13,52.27,52.21,48.85,46.17,32.99,1,1
2019-12-16,52.71,52.43,49.18,46.47,33.11,1,1
2019-12-17,53.00,52.55,49.61,46.77,33.24,1,1
2019-12-18,53.06,52.52,49.96,47.08,33.35,1,1
2019-12-19,52.97,52.45,50.27,47.39,33.47,1,1
2019-12-20,53.14,52.63,50.63,47.72,33.60,1,1
2019-12-23,53.31,52.77,50.87,47.98,33.71,1,1
2019-12-24,53.54,52.90,51.12,48.21,33.81,1,1
2019-12-26,53.26,52.99,51.36,48.44,33.92,1,1
2019-12-27,52.82,52.91,51.54,48.61,34.01,-1,1
2019-12-30,52.12,52.59,51.64,48.74,34.09,-1,1
2019-12-31,51.70,52.33,51.78,48.88,34.18,-1,1
2020-01-02,50.68,51.91,51.80,48.95,34.26,-1,1
2020-01-03,50.18,51.74,51.82,48.99,34.34,-1,1
2020-01-06,50.09,51.81,51.86,49.17,34.44,-1,1
2020-01-07,49.81,51.54,51.84,49.31,34.52,-1,1
2020-01-08,49.83,51.32,51.91,49.44,34.61,-1,1
2020-01-09,50.11,51.12,51.90,49.55,34.70,-1,1
2020-01-10,49.83,50.76,51.78,49.62,34.77,-1,1
2020-01-13,50.01,50.35,51.64,49.71,34.85,-1,1
2020-01-14,49.97,50.07,51.43,49.78,34.92,-1,1
2020-01-15,49.43,49.76,51.27,49.86,34.99,-1,1
2020-01-16,49.24,49.53,51.22,50.01,35.07,-1,1
2020-01-17,48.92,49.38,51.15,50.12,35.14,-1,1
2020-01-21,48.66,49.39,51.08,50.22,35.21,-1,1
2020-01-22,49.02,49.42,51.06,50.34,35.29,-1,1
2020-01-23,49.31,49.66,51.02,50.48,35.37,-1,1
2020-01-24,49.81,49.89,50.94,50.62,35.46,-1,1
2020-01-27,50.43,49.93,50.88,50.77,35.54,1,1
2020-01-28,51.26,50.25,50.99,50.96,35.64,1,1
2020-01-29,51.86,50.39,51.06,51.10,35.73,1,1
2020-01-30,52.57,50.62,51.05,51.24,35.82,1,1
2020-01-31,52.92,50.97,51.04,51.36,35.91,1,1
2020-02-03,53.22,51.26,51.05,51.47,36.08,1,1
2020-02-04,53.61,51.71,51.09,51.56,36.26,1,1
2020-02-05,53.89,52.16,51.05,51.63,36.44,1,1
2020-02-06,53.76,52.51,51.09,51.72,36.61,1,1
2020-02-07,53.93,52.89,51.15,51.79,36.78,1,1
2020-02-10,54.59,53.58,51.36,51.91,36.98,1,1
2020-02-11,55.25,54.08,51.61,52.00,37.17,1,1
2020-02-12,55.85,54.53,51.92,52.07,37.36,1,1
2020-02-13,56.44,55.03,52.20,52.18,37.56,1,1
2020-02-14,56.96,55.42,52.51,52.34,37.75,1,1
2020-02-18,57.39,55.57,52.78,52.46,37.93,1,1
2020-02-19,57.91,55.92,52.97,52.59,38.12,1,1
2020-02-20,58.37,56.48,53.35,52.79,38.33,1,1
2020-02-21,58.64,56.95,53.66,52.93,38.53,1,1
2020-02-24,58.61,57.23,53.91,53.00,38.72,1,1
2020-02-25,58.01,57.22,54.11,53.01,38.90,1,1
2020-02-26,57.32,57.14,54.22,53.05,39.07,1,1
2020-02-27,56.63,57.01,54.33,53.07,39.23,-1,1
2020-02-28,55.66,56.78,54.43,53.01,39.39,-1,1
2020-03-02,54.39,56.38,54.56,52.98,39.55,-1,1
2020-03-03,53.54,56.09,54.74,53.00,39.72,-1,1
2020-03-04,53.27,55.94,54.98,53.04,39.89,-1,1
2020-03-05,53.44,55.72,55.14,53.05,40.05,-1,1
2020-03-06,53.63,55.47,55.23,53.09,40.20,-1,1
2020-03-09,53.51,55.07,55.19,53.06,40.34,-1,1
2020-03-10,53.55,54.60,55.15,53.05,40.48,-1,1
2020-03-11,52.82,53.61,54.92,52.98,40.60,-1,1
2020-03-12,51.17,52.36,54.58,52.86,40.69,-1,1
2020-03-13,49.91,51.59,54.36,52.79,40.81,-1,1
2020-03-16,47.93,50.68,53.98,52.66,40.90,-1,1
2020-03-17,46.91,50.27,53.76,52.63,41.02,-1,1
2020-03-18,45.72,49.62,53.35,52.45,41.12,-1,1
2020-03-19,44.65,49.10,53.00,52.32,41.21,-1,1
2020-03-20,44.71,48.76,52.81,52.27,41.34,-1,1
2020-03-23,45.23,48.20,52.55,52.18,41.45,-1,1
2020-03-24,45.79,47.85,52.31,52.23,41.59,-1,1
2020-03-25,47.05,47.49,52.06,52.25,41.73,-1,1
2020-03-26,48.35,47.63,52.01,52.41,41.89,1,1
2020-03-27,50.19,47.96,51.89,52.56,42.05,1,1
2020-03-30,52.43,48.54,51.94,52.77,42.23,1,1
2020-03-31,53.89,49.30,51.99,52.96,42.39,1,1
2020-04-01,55.12,50.17,51.90,53.08,42.54,1,1
2020-04-02,55.61,50.70,51.66,53.15,42.69,1,1
2020-04-03,55.35,51.20,51.29,53.09,42.82,1,1
2020-04-06,54.81,51.58,51.12,53.11,42.96,1,1
2020-04-07,54.08,52.14,50.98,53.07,43.10,1,1
2020-04-08,53.27,52.85,51.00,53.05,43.24,1,1
2020-04-09,53.06,53.47,51.16,53.13,43.41,-1,1
2020-04-13,52.64,53.88,51.19,53.09,43.55,-1,1
2020-04-14,52.94,54.27,51.32,53.15,43.70,-1,1
2020-04-15,53.92,54.63,51.38,53.19,43.86,-1,1
2020-04-16,54.30,54.56,51.36,53.20,44.02,-1,1
2020-04-17,55.41,54.75,51.44,53.28,44.19,1,1
2020-04-20,56.81,55.04,51.74,53.48,44.39,1,1
2020-04-21,56.59,54.82,51.88,53.50,44.54,1,1
2020-04-22,57.61,55.13,52.14,53.52,44.72,1,1
2020-04-23,57.58,55.26,52.43,53.48,44.87,1,1
2020-04-24,57.64,55.78,52.89,53.44,45.03,1,1
2020-04-27,57.79,56.05,53.20,53.39,45.18,1,1
2020-04-28,57.52,56.47,53.68,53.36,45.34,1,1
2020-04-29,57.10,56.95,54.12,53.44,45.51,1,1
2020-04-30,57.58,57.09,54.65,53.46,45.68,1,1
2020-05-01,56.84,57.23,54.99,53.30,45.82,-1,1
2020-05-04,56.50,57.04,55.18,53.18,45.96,-1,1
2020-05-05,56.68,57.16,55.56,53.17,46.12,-1,1
2020-05-06,56.67,57.23,55.74,53.21,46.27,-1,1
2020-05-07,57.28,57.40,56.06,53.36,46.44,-1,1
2020-05-08,57.19,57.14,56.18,53.52,46.60,1,1
2020-05-11,57.36,57.47,56.32,53.69,46.76,-1,1
2020-05-12,57.94,57.39,56.27,53.80,46.92,1,1
2020-05-13,58.32,57.41,56.22,53.85,47.07,1,1
2020-05-14,58.14,57.41,56.27,53.85,47.20,1,1
2020-05-15,58.36,57.52,56.38,53.90,47.35,1,1
2020-05-18,58.33,57.80,56.76,54.01,47.51,1,1
2020-05-19,58.93,58.06,57.14,54.28,47.68,1,1
2020-05-20,59.30,58.33,57.54,54.50,47.85,1,1
2020-05-21,59.85,58.90,57.81,54.78,48.02,1,1
2020-05-22,60.68,59.50,58.00,55.18,48.18,1,1
2020-05-26,61.71,59.92,58.38,55.51,48.35,1,1
2020-05-27,62.81,60.58,58.68,55.98,48.53,1,1
2020-05-28,64.87,61.60,59.31,56.53,48.76,1,1
2020-05-29,66.36,62.64,59.95,57.16,48.96,1,1
2020-06-01,68.38,63.84,60.56,57.82,49.17,1,1
2020-06-02,70.49,65.17,61.00,58.39,49.37,1,1
2020-06-03,73.27,66.97,61.89,59.10,49.60,1,1
2020-06-04,76.03,68.87,62.68,59.74,49.83,1,1
2020-06-05,78.47,70.64,63.56,60.38,50.07,1,1
2020-06-08,79.22,72.04,64.35,60.85,50.29,1,1
2020-06-09,80.14,73.25,65.17,61.36,50.53,1,1
2020-06-10,80.48,74.43,65.92,61.75,50.75,1,1
2020-06-11,80.69,75.59,66.50,62.14,50.97,1,1
2020-06-12,80.16,76.71,67.15,62.61,51.19,1,1
2020-06-15,79.96,77.99,68.08,63.15,51.44,1,1
2020-06-16,79.96,79.22,69.04,63.82,51.68,1,1
2020-06-17,80.58,79.90,69.93,64.46,51.93,1,1
2020-06-18,80.69,80.42,70.77,65.08,52.17,1,1
2020-06-19,81.32,80.90,71.53,65.68,52.41,1,1
2020-06-22,82.12,81.41,72.32,66.21,52.65,1,1
2020-06-23,82.92,81.54,73.12,66.85,52.90,1,1
2020-06-24,83.29,81.63,73.99,67.40,53.14,1,1
2020-06-25,83.38,81.67,74.88,67.95,53.38,1,1
2020-06-26,82.56,81.57,75.63,68.41,53.60,1,1
2020-06-29,82.60,81.65,76.43,68.89,53.84,1,1
2020-06-30,82.97,82.15,77.28,69.34,54.09,1,1
2020-07-01,83.59,82.86,78.08,69.99,54.36,1,1
2020-07-02,84.15,83.54,78.92,70.56,54.63,1,1
2020-07-06,84.78,84.04,79.81,71.21,54.89,1,1
2020-07-07,85.38,84.38,80.64,71.83,55.15,1,1
2020-07-08,87.13,84.84,81.56,72.52,55.42,1,1
2020-07-09,88.34,85.47,82.39,73.20,55.68,1,1
2020-07-10,89.05,86.01,82.92,73.81,55.95,1,1
2020-07-13,88.93,86.26,83.34,74.38,56.21,1,1
2020-07-14,88.68,86.41,83.65,75.02,56.45,1,1
2020-07-15,87.82,86.30,83.85,75.59,56.68,1,1
2020-07-16,86.81,86.10,83.81,76.05,56.89,1,1
2020-07-17,85.44,86.28,83.75,76.55,57.10,-1,1
2020-07-20,84.39,86.36,83.77,77.00,57.33,-1,1
2020-07-21,83.56,86.30,83.93,77.50,57.56,-1,1
2020-07-22,83.46,86.19,84.12,78.04,57.80,-1,1
2020-07-23,83.29,85.98,84.31,78.57,58.03,-1,1
2020-07-24,83.26,85.54,84.45,79.09,58.25,-1,1
2020-07-27,83.81,85.31,84.66,79.64,58.48,-1,1
2020-07-28,84.43,84.93,84.79,80.20,58.72,-1,1
2020-07-29,85.14,84.77,84.98,80.75,58.96,1,1
2020-07-30,85.51,84.54,85.08,81.22,59.19,1,1
2020-07-31,86.21,84.84,85.41,81.81,59.45,1,1
2020-08-03,88.03,85.66,85.87,82.51,59.72,1,1
2020-08-04,89.91,86.58,86.27,83.18,59.99,1,1
2020-08-05,92.00,87.91,86.78,83.88,60.27,1,1
2020-08-06,93.73,89.08,87.23,84.53,60.53,1,1
2020-08-07,95.77,90.45,87.87,85.08,60.81,1,1
2020-08-10,98.33,91.92,88.76,85.70,61.12,1,1
2020-08-11,99.86,93.04,89.43,86.21,61.42,1,1
2020-08-12,100.48,94.26,89.96,86.71,61.70,1,1
2020-08-13,101.36,95.63,90.41,87.11,61.99,1,1
2020-08-14,101.57,96.78,90.84,87.46,62.26,1,1
2020-08-17,102.21,97.97,91.30,87.85,62.55,1,1
2020-08-18,102.40,99.08,91.84,88.32,62.84,1,1
2020-08-19,102.32,100.32,92.31,88.80,63.14,1,1
2020-08-20,102.88,101.37,92.83,89.35,63.47,1,1
2020-08-21,103.40,101.94,93.31,89.89,63.78,1,1
2020-08-24,104.44,102.90,94.03,90.51,64.11,1,1
2020-08-25,105.49,103.53,94.76,91.03,64.42,1,1
2020-08-26,106.09,104.15,95.56,91.51,64.73,1,1
2020-08-27,106.80,104.60,96.50,91.99,65.04,1,1
2020-08-28,107.53,104.93,97.46,92.56,65.37,1,1
2020-08-31,108.44,105.66,98.44,93.14,65.71,1,1
2020-09-01,109.94,106.67,99.46,93.79,66.06,1,1
2020-09-02,111.43,107.94,100.56,94.50,66.42,1,1
2020-09-03,111.96,108.72,101.45,95.05,66.74,1,1
2020-09-04,112.03,109.06,102.27,95.52,67.03,1,1
2020-09-08,110.65,108.72,102.76,95.93,67.28,1,1
2020-09-09,109.99,108.76,103.43,96.40,67.55,1,1
2020-09-10,108.72,108.58,103.94,96.75,67.82,1,1
2020-09-11,107.13,108.54,104.51,97.08,68.09,-1,1
2020-09-14,105.41,108.42,105.04,97.48,68.37,-1,1
2020-09-15,104.77,108.37,105.36,97.85,68.63,-1,1
2020-09-16,105.04,108.53,105.80,98.27,68.90,-1,1
2020-09-17,105.66,108.15,105.95,98.52,69.15,-1,1
2020-09-18,104.96,107.48,106.05,98.72,69.41,-1,1
2020-09-21,104.28,106.50,105.93,98.88,69.65,-1,1
2020-09-22,103.98,105.55,105.83,99.19,69.91,-1,1
2020-09-23,102.86,104.14,105.74,99.46,70.14,-1,1
2020-09-24,101.72,103.24,105.65,99.79,70.37,-1,1
2020-09-25,100.35,102.70,105.57,100.17,70.60,-1,1
2020-09-28,100.04,102.85,105.59,100.56,70.83,-1,1
2020-09-29,100.52,102.74,105.65,100.98,71.10,-1,1
2020-09-30,101.31,102.79,105.67,101.37,71.36,-1,1
2020-10-01,101.61,102.79,105.66,101.73,71.62,-1,1
2020-10-02,102.52,102.69,105.65,102.16,71.88,-1,1
2020-10-05,103.94,102.83,105.77,102.69,72.15,1,1
2020-10-06,102.35,101.35,105.08,102.76,72.33,1,1
2020-10-07,100.25,100.14,104.37,102.78,72.48,1,1
2020-10-08,97.20,98.86,103.58,102.67,72.63,-1,1
2020-10-09,94.32,97.81,102.76,102.60,72.79,-1,1
2020-10-12,91.45,96.53,101.91,102.46,72.95,-1,1
2020-10-13,88.92,95.72,101.10,102.28,73.14,-1,1
2020-10-14,85.89,94.91,100.16,102.12,73.34,-1,1
2020-10-15,86.39,94.37,99.24,101.98,73.54,-1,1
2020-10-16,87.06,93.65,98.56,101.84,73.75,-1,1
2020-10-19,88.06,92.63,97.98,101.59,73.96,-1,1
2020-10-20,88.75,91.53,97.65,101.26,74.14,-1,1
2020-10-21,89.30,90.38,97.08,100.99,74.34,-1,1
2020-10-22,89.72,89.32,96.67,100.77,74.54,1,1
2020-10-23,90.50,88.19,96.28,100.60,74.75,1,1
2020-10-26,90.87,88.63,95.84,100.48,74.98,1,1
2020-10-27,91.81,89.43,95.54,100.39,75.22,1,1
2020-10-28,92.32,90.19,95.02,100.18,75.44,1,1
2020-10-29,92.86,90.80,94.66,99.94,75.66,1,1
2020-10-30,92.97,91.13,94.28,99.60,75.87,1,1
2020-11-02,92.96,91.34,94.02,99.31,76.08,1,1
2020-11-03,92.43,91.46,93.58,98.92,76.28,1,1
2020-11-04,92.38,91.63,93.40,98.65,76.49,1,1
2020-11-05,92.38,92.09,93.36,98.47,76.72,1,1
2020-11-06,93.16,92.74,93.34,98.27,76.96,1,1
2020-11-09,94.12,93.49,93.28,98.06,77.19,1,1
2020-11-10,95.46,94.21,93.10,97.78,77.41,1,1
2020-11-11,94.88,93.92,92.53,97.20,77.58,1,1
2020-11-12,93.71,93.07,91.74,96.44,77.72,1,1
2020-11-13,91.12,91.75,90.74,95.73,77.83,-1,1
2020-11-16,87.69,90.03,89.56,95.06,77.93,-1,1
2020-11-17,83.64,88.40,88.97,94.49,78.01,-1,1
2020-11-18,79.74,86.93,88.50,93.82,78.10,-1,1
2020-11-19,76.06,85.76,88.17,93.21,78.19,-1,1
2020-11-20,73.66,84.27,87.71,92.52,78.27,-1,1
2020-11-23,72.07,82.89,87.22,91.77,78.33,-1,1
2020-11-24,70.90,81.01,86.54,90.99,78.38,-1,1
2020-11-25,69.87,78.78,85.83,90.14,78.42,-1,1
2020-11-27,69.45,76.54,85.02,89.42,78.46,-1,1
2020-11-30,68.60,74.17,84.19,88.73,78.51,-1,1
2020-12-01,67.99,72.03,83.49,88.13,78.56,-1,1
2020-12-02,67.59,70.62,82.77,87.42,78.61,-1,1
2020-12-03,67.19,69.63,82.06,86.78,78.64,-1,1
2020-12-04,66.96,68.93,81.22,86.12,78.67,-1,1
2020-12-07,66.89,68.38,80.32,85.45,78.71,-1,1
2020-12-08,67.12,68.28,79.48,84.81,78.78,-1,1
2020-12-09,67.69,68.14,78.56,84.13,78.87,-1,1
2020-12-10,68.34,68.16,77.89,83.51,78.97,1,1
2020-12-11,69.08,68.34,77.22,82.87,79.08,1,1
2020-12-14,70.23,68.71,76.75,82.26,79.20,1,1
2020-12-15,72.21,69.58,76.38,81.68,79.32,1,1
2020-12-16,74.83,70.86,76.21,81.60,79.47,1,1
2020-12-17,77.47,72.29,76.00,81.62,79.62,1,1
2020-12-18,80.10,73.89,75.70,81.74,79.79,1,1
2020-12-21,82.33,75.33,75.36,81.83,79.98,1,1
2020-12-22,84.94,77.01,75.08,81.96,80.18,1,1
2020-12-23,87.29,78.76,74.85,82.03,80.40,1,1
2020-12-24,88.92,80.56,74.99,82.10,80.65,1,1
2020-12-28,90.10,82.47,75.37,82.12,80.87,1,1
2020-12-29,90.52,83.99,75.86,82.11,81.11,1,1
2020-12-30,90.29,85.20,76.30,82.05,81.31,1,1
2020-12-31,90.32,86.32,76.92,82.05,81.54,1,1
2021-01-04,89.96,87.45,77.46,82.05,81.77,1,1
2021-01-05,89.56,88.42,78.00,82.01,81.97,1,1
2021-01-06,89.69,89.31,78.73,81.99,82.20,1,-1
2021-01-07,90.52,90.31,79.68,82.07,82.44,1,-1
2021-01-08,91.76,91.14,80.73,82.10,82.68,1,-1
2021-01-11,93.54,91.92,81.83,82.22,82.89,1,-1
2021-01-12,95.21,92.76,82.93,82.38,83.12,1,-1
2021-01-13,96.95,93.46,84.08,82.61,83.33,1,-1
2021-01-14,98.88,94.22,85.20,82.84,83.55,1,-1
2021-01-15,99.73,94.71,86.23,83.01,83.76,1,-1
