Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-31,103.23,108.03,136.77,184.04,222.12,-1,-1
2022-02-01,106.63,106.91,134.96,179.88,220.57,-1,-1
2022-02-02,105.91,105.09,132.57,175.44,218.83,1,-1
2022-02-03,105.34,104.06,129.99,171.06,217.10,1,-1
2022-02-04,106.46,104.06,128.01,167.24,215.55,1,-1
2022-02-07,108.51,104.83,125.87,163.14,214.09,1,-1
2022-02-08,111.03,106.04,123.95,159.22,212.80,1,-1
2022-02-09,112.00,107.61,122.66,155.82,211.56,1,-1
2022-02-10,112.26,109.44,121.14,152.82,210.33,1,-1
2022-02-11,114.26,110.09,119.42,150.24,209.07,1,-1
2022-02-14,116.54,110.94,117.85,147.52,207.84,1,-1
2022-02-15,118.71,112.59,116.37,145.14,206.75,1,-1
2022-02-16,118.60,113.56,114.78,142.97,205.52,1,-1
2022-02-17,117.84,114.44,113.77,140.16,204.39,1,-1
2022-02-18,116.27,114.14,112.53,137.79,203.22,1,-1
2022-02-22,114.64,113.45,111.74,135.55,202.06,1,-1
2022-02-23,113.44,113.85,110.89,133.66,200.91,-1,-1
2022-02-24,113.76,115.15,110.36,132.15,199.91,-1,-1
2022-02-25,113.56,116.14,110.18,130.68,198.98,-1,-1
2022-02-28,115.04,116.82,110.42,129.14,198.07,-1,-1
2022-03-01,114.94,116.39,110.64,127.89,197.11,-1,-1
2022-03-02,115.54,115.91,111.12,126.74,196.17,-1,-1
2022-03-03,115.69,115.16,111.31,125.46,195.19,1,-1
2022-03-04,115.29,114.36,111.46,124.01,194.17,1,-1
2022-03-07,113.23,113.49,111.76,122.73,193.17,-1,-1
2022-03-08,110.86,112.21,111.72,121.32,192.21,-1,-1
2022-03-09,109.17,112.11,111.92,119.94,191.31,-1,-1
2022-03-10,108.06,111.50,112.14,118.87,190.41,-1,-1
2022-03-11,106.34,110.94,112.34,117.62,189.48,-1,-1
2022-03-14,104.66,110.17,112.15,116.23,188.52,-1,-1
2022-03-15,104.60,109.94,111.78,115.06,187.64,-1,-1
2022-03-16,105.14,109.19,111.42,113.85,186.81,-1,-1
2022-03-17,106.20,108.53,111.79,112.93,186.06,-1,-1
2022-03-18,109.83,109.50,112.96,112.71,185.55,1,-1
2022-03-21,111.69,109.87,113.36,112.15,184.90,1,-1
2022-03-22,116.26,111.30,114.14,112.21,184.40,1,-1
2022-03-23,120.80,112.73,114.43,112.14,183.87,1,-1
2022-03-24,123.00,113.80,114.35,111.86,183.25,1,-1
2022-03-25,125.20,115.17,114.44,111.76,182.67,1,-1
2022-03-28,127.40,116.80,114.86,112.05,182.15,1,-1
2022-03-29,127.11,118.47,115.43,112.54,181.69,1,-1
2022-03-30,129.17,120.43,115.80,113.21,181.25,1,-1
2022-03-31,129.51,122.89,116.69,113.89,180.85,1,-1
2022-04-01,129.60,125.20,117.17,114.49,180.38,1,-1
2022-04-04,132.06,127.53,118.03,115.34,179.99,1,-1
2022-04-05,132.43,128.81,118.59,115.71,179.50,1,-1
2022-04-06,130.29,128.84,118.79,115.90,178.91,1,-1
2022-04-07,127.03,127.07,118.53,116.09,178.30,-1,-1
2022-04-08,123.26,126.21,118.06,116.31,177.69,-1,-1
2022-04-11,118.43,123.97,117.48,116.32,177.05,-1,-1
2022-04-12,115.11,122.36,117.21,116.15,176.45,-1,-1
2022-04-13,111.89,121.97,117.18,116.07,175.92,-1,-1
2022-04-14,110.31,121.37,117.33,116.32,175.39,-1,-1
2022-04-18,110.23,120.26,117.61,116.59,174.87,-1,-1
2022-04-19,111.34,119.19,118.09,116.77,174.40,-1,-1
2022-04-20,112.29,117.77,118.39,116.84,173.90,-1,-1
2022-04-21,113.66,116.04,118.53,116.69,173.41,-1,-1
2022-04-22,114.20,114.66,118.65,116.46,172.90,-1,-1
2022-04-25,114.63,113.26,119.11,116.41,172.46,1,-1
2022-04-26,115.11,112.71,119.77,116.44,172.02,1,-1
2022-04-27,116.43,113.33,120.37,116.57,171.62,1,-1
2022-04-28,118.00,114.67,121.09,116.67,171.29,1,-1
2022-04-29,119.69,115.99,121.54,116.99,170.94,1,-1
2022-05-02,121.83,117.74,121.33,117.24,170.61,1,-1
2022-05-03,124.17,119.19,121.56,117.57,170.28,1,-1
2022-05-04,126.37,120.50,121.47,118.05,169.99,1,-1
2022-05-05,127.77,121.44,121.40,118.45,169.67,1,-1
2022-05-06,127.74,122.09,121.47,118.53,169.31,1,-1
2022-05-09,125.37,121.69,121.13,118.33,168.89,1,-1
2022-05-10,123.17,121.43,120.55,118.13,168.46,1,-1
2022-05-11,119.03,120.43,119.44,117.82,167.96,-1,-1
2022-05-12,112.66,118.41,117.71,117.16,167.34,-1,-1
2022-05-13,105.31,115.84,115.83,116.60,166.71,-1,-1
2022-05-16,98.40,113.09,114.12,116.08,166.08,-1,-1
2022-05-17,92.91,110.33,112.34,115.68,165.49,-1,-1
2022-05-18,88.89,107.13,110.97,115.25,164.92,-1,-1
2022-05-19,84.97,104.07,109.98,114.74,164.35,-1,-1
2022-05-20,81.77,100.40,108.88,114.14,163.74,-1,-1
2022-05-23,80.51,96.59,107.73,113.55,163.11,-1,-1
2022-05-24,78.20,91.76,106.44,112.89,162.44,-1,-1
2022-05-25,76.86,87.63,105.19,112.20,161.80,-1,-1
2022-05-26,75.43,84.17,103.83,111.52,161.20,-1,-1
2022-05-27,75.97,82.43,102.95,111.02,160.71,-1,-1
2022-05-31,76.34,80.66,102.07,110.05,160.21,-1,-1
2022-06-01,76.91,79.34,100.85,109.27,159.69,-1,-1
2022-06-02,79.17,79.84,100.01,108.36,159.22,-1,-1
2022-06-03,82.49,80.34,99.17,107.53,158.76,1,-1
2022-06-06,85.23,81.04,98.43,106.91,158.30,1,-1
2022-06-07,86.31,80.87,97.23,106.08,157.80,1,-1
2022-06-08,84.40,80.19,95.79,105.00,157.26,1,-1
2022-06-09,82.11,79.23,94.07,103.75,156.71,1,-1
2022-06-10,80.20,78.56,92.03,102.41,156.14,1,-1
2022-06-13,76.34,77.76,89.89,100.91,155.55,-1,-1
2022-06-14,72.91,77.70,87.75,99.59,154.98,-1,-1
2022-06-15,69.80,77.51,85.75,98.20,154.43,-1,-1
2022-06-16,67.09,76.70,83.39,96.93,153.86,-1,-1
2022-06-17,65.60,75.00,81.28,95.94,153.30,-1,-1
2022-06-21,65.11,73.61,79.45,95.08,152.77,-1,-1
2022-06-22,65.11,72.66,77.97,94.27,152.26,-1,-1
2022-06-23,66.11,71.23,76.58,93.59,151.76,-1,-1
2022-06-24,67.91,70.41,75.83,92.98,151.31,-1,-1
2022-06-27,68.26,69.03,75.39,92.09,150.82,-1,-1
2022-06-28,68.77,67.93,74.87,91.12,150.31,1,-1
2022-06-29,69.00,67.30,74.42,90.17,149.81,1,-1
2022-06-30,68.17,66.64,73.68,89.04,149.29,1,-1
2022-07-01,67.37,66.24,72.95,87.98,148.78,1,-1
2022-07-05,67.14,66.63,72.42,87.08,148.31,1,-1
2022-07-06,66.20,67.06,72.19,86.26,147.86,-1,-1
2022-07-07,66.97,67.61,72.23,85.42,147.44,-1,-1
2022-07-08,68.74,68.76,72.66,84.62,147.05,-1,-1
2022-07-11,70.00,69.50,72.82,83.67,146.64,1,-1
2022-07-12,72.46,70.31,72.99,82.66,146.25,1,-1
2022-07-13,73.71,70.54,72.42,81.55,145.83,1,-1
2022-07-14,73.94,70.54,71.86,80.37,145.41,1,-1
2022-07-15,74.54,70.37,71.64,79.32,145.01,1,-1
2022-07-18,74.77,70.87,71.20,78.19,144.63,1,-1
2022-07-19,76.20,72.47,71.19,77.40,144.32,1,-1
2022-07-20,78.60,74.30,71.27,76.79,144.03,1,-1
2022-07-21,80.60,76.53,71.65,76.40,143.75,1,-1
2022-07-22,82.49,78.10,71.97,75.85,143.43,1,-1
2022-07-25,84.49,79.21,72.41,75.54,143.11,1,-1
2022-07-26,85.40,79.97,72.85,75.50,142.78,1,-1
2022-07-27,86.83,80.80,73.65,75.60,142.48,1,-1
2022-07-28,86.86,81.53,74.45,75.79,142.20,1,-1
2022-07-29,86.49,82.54,75.17,75.89,141.91,1,-1
2022-08-01,86.34,83.47,76.15,76.04,141.65,1,-1
2022-08-02,87.43,84.96,77.07,76.20,141.39,1,-1
2022-08-03,88.94,86.71,77.97,76.54,141.15,1,-1
2022-08-04,90.60,88.00,78.80,76.91,140.90,1,-1
2022-08-05,91.63,89.23,79.60,77.48,140.66,1,-1
2022-08-08,94.26,90.56,80.59,78.22,140.48,1,-1
2022-08-09,96.23,91.36,81.69,78.80,140.29,1,-1
2022-08-10,98.03,92.19,82.97,79.13,140.11,1,-1
2022-08-11,100.09,93.76,84.32,79.52,139.94,1,-1
2022-08-12,101.71,95.33,85.80,80.01,139.77,1,-1
2022-08-15,103.23,96.91,87.17,80.28,138.35,1,-1
2022-08-16,105.49,98.56,88.55,80.70,137.02,1,-1
2022-08-17,104.97,99.61,89.64,80.99,135.81,1,-1
2022-08-18,105.71,100.97,90.73,81.52,134.66,1,-1
2022-08-19,105.80,101.91,91.62,82.12,133.59,1,-1
2022-08-22,105.89,102.99,92.69,82.85,132.53,1,-1
2022-08-23,106.57,104.14,93.76,83.70,131.48,1,-1
2022-08-24,107.54,105.39,95.06,84.65,130.37,1,-1
2022-08-25,108.20,106.84,96.54,85.64,129.16,1,-1
2022-08-26,108.49,106.73,97.56,86.40,127.86,1,-1
2022-08-29,107.43,106.57,98.35,87.17,126.66,1,-1
2022-08-30,105.89,105.84,98.55,87.76,125.33,1,-1
2022-08-31,103.34,104.61,98.47,88.20,124.07,-1,-1
2022-09-01,99.51,103.04,98.17,88.52,122.89,-1,-1
2022-09-02,94.86,101.20,97.95,88.67,121.72,-1,-1
2022-09-06,89.37,98.79,97.68,88.65,120.46,-1,-1
2022-09-07,85.86,97.17,97.67,88.87,119.23,-1,-1
2022-09-08,83.63,95.53,97.61,89.25,118.03,-1,-1
2022-09-09,83.00,94.44,97.65,89.72,116.89,-1,-1
2022-09-12,84.37,93.86,97.97,90.47,115.88,-1,-1
2022-09-13,81.03,90.27,96.93,90.43,114.60,-1,-1
2022-09-14,78.31,86.59,95.82,90.24,113.30,-1,-1
2022-09-15,76.97,83.17,94.89,90.16,112.18,-1,-1
2022-09-16,73.74,79.80,93.73,89.82,111.11,-1,-1
2022-09-19,69.93,76.78,92.54,89.41,110.18,-1,-1
2022-09-20,64.76,73.88,90.76,88.99,109.19,-1,-1
2022-09-21,58.07,71.22,89.07,88.45,108.23,-1,-1
2022-09-22,56.36,68.69,87.21,88.00,107.38,-1,-1
2022-09-23,54.81,66.56,85.26,87.56,106.33,-1,-1
2022-09-26,52.07,64.52,83.30,87.01,105.42,-1,-1
2022-09-27,50.59,62.16,81.45,86.43,104.56,-1,-1
2022-09-28,49.00,59.46,79.36,85.61,103.78,-1,-1
2022-09-29,47.71,56.24,77.40,84.67,103.03,-1,-1
2022-09-30,46.60,52.34,75.28,83.69,102.27,-1,-1
2022-10-03,45.94,51.15,73.24,82.89,101.50,-1,-1
2022-10-04,45.97,50.39,71.28,82.17,100.85,-1,-1
2022-10-05,45.74,48.91,69.11,81.46,100.22,-1,-1
2022-10-06,45.57,48.08,66.99,80.65,99.58,-1,-1
2022-10-07,45.49,47.24,64.73,79.81,98.92,-1,-1
2022-10-10,45.34,46.53,62.67,78.91,98.30,-1,-1
2022-10-11,44.71,45.66,60.64,77.87,97.62,-1,-1
2022-10-12,44.17,45.06,58.84,76.83,96.93,-1,-1
2022-10-13,42.94,44.46,57.18,75.73,96.32,-1,-1
2022-10-14,41.54,43.64,55.58,74.59,95.67,-1,-1
2022-10-17,40.26,42.91,54.25,73.46,95.02,-1,-1
2022-10-18,39.14,42.31,53.01,72.10,94.40,-1,-1
2022-10-19,37.86,41.60,51.47,70.73,93.73,-1,-1
2022-10-20,37.31,41.01,49.84,69.37,93.11,-1,-1
2022-10-21,36.66,40.41,48.03,67.95,92.56,-1,-1
2022-10-24,36.00,39.47,45.90,66.53,91.99,-1,-1
2022-10-25,36.29,38.91,45.14,65.22,91.52,-1,-1
2022-10-26,36.20,38.23,44.42,63.76,91.03,-1,-1
2022-10-27,35.77,37.46,43.40,62.41,90.54,-1,-1
2022-10-28,36.10,36.98,42.69,60.99,90.09,-1,-1
2022-10-31,36.56,36.94,42.05,59.67,89.71,-1,-1
2022-11-01,37.07,36.86,41.57,58.32,89.36,1,-1
2022-11-02,37.19,36.59,41.02,56.81,89.04,1,-1
2022-11-03,36.79,36.54,40.58,55.31,88.69,1,-1
2022-11-04,36.39,36.29,40.12,53.71,88.36,1,-1
2022-11-07,36.13,35.95,39.68,52.28,88.05,1,-1
2022-11-08,35.63,35.86,39.20,50.94,87.69,-1,-1
2022-11-09,34.17,35.36,38.59,49.63,87.31,-1,-1
2022-11-10,33.26,35.16,38.20,48.50,86.97,-1,-1
2022-11-11,32.77,34.98,37.80,47.47,86.64,-1,-1
2022-11-14,32.29,34.54,37.39,46.55,86.28,-1,-1
2022-11-15,32.26,34.32,36.92,45.71,85.87,-1,-1
2022-11-16,31.83,33.98,36.43,44.72,85.44,-1,-1
2022-11-17,31.20,33.41,35.84,43.60,85.07,-1,-1
2022-11-18,30.63,32.40,35.12,42.30,84.70,-1,-1
2022-11-21,29.51,31.39,34.50,40.82,84.28,-1,-1
2022-11-22,28.29,30.53,33.96,40.08,83.83,-1,-1
2022-11-23,27.37,29.83,33.47,39.42,83.35,-1,-1
2022-11-25,26.26,29.26,33.03,38.61,82.87,-1,-1
2022-11-28,25.63,28.73,32.72,37.98,82.40,-1,-1
2022-11-29,25.11,28.16,32.31,37.32,81.95,-1,-1
2022-11-30,25.37,28.00,31.91,36.79,81.50,-1,-1
2022-12-01,25.74,27.63,31.68,36.30,81.02,-1,-1
2022-12-02,26.17,27.23,31.36,35.86,80.60,-1,-1
2022-12-05,26.43,26.90,31.08,35.45,80.16,-1,-1
2022-12-06,26.57,26.41,30.83,35.04,79.73,1,-1
2022-12-07,26.69,26.16,30.48,34.63,79.33,1,-1
2022-12-08,29.86,27.49,30.83,34.64,79.03,1,-1
2022-12-09,33.43,29.40,31.36,34.79,78.69,1,-1
2022-12-12,38.31,32.03,32.19,35.14,78.39,1,-1
2022-12-13,43.06,34.61,32.88,35.45,78.08,1,-1
2022-12-14,49.60,38.01,34.01,35.95,77.87,1,-1
2022-12-15,54.63,40.60,34.90,36.29,77.60,1,-1
2022-12-16,60.51,43.60,36.01,36.73,77.40,1,-1
2022-12-19,61.60,45.73,36.71,36.90,77.15,1,-1
2022-12-20,62.29,47.86,37.47,37.16,76.91,1,-1
2022-12-21,61.89,50.10,38.32,37.54,76.68,1,-1
2022-12-22,61.14,52.10,39.17,37.83,76.40,1,-1
2022-12-23,59.29,54.44,40.08,38.24,76.16,1,-1
2022-12-27,59.31,56.97,41.09,38.77,75.96,1,-1
2022-12-28,58.91,59.71,42.23,39.34,75.79,-1,-1
2022-12-29,60.20,60.90,43.23,39.85,75.59,-1,-1
2022-12-30,60.86,61.57,44.24,40.38,75.36,-1,-1
2023-01-03,60.89,61.39,45.25,40.84,75.09,-1,-1
2023-01-04,62.14,61.64,46.53,41.40,74.73,1,-1
2023-01-05,63.40,61.34,47.99,42.08,74.47,1,-1
2023-01-06,64.71,62.01,49.59,42.75,74.15,1,-1
2023-01-09,66.20,62.56,51.29,43.54,73.88,1,-1
2023-01-10,68.31,64.26,53.05,44.40,73.68,1,-1
2023-01-11,70.80,65.83,54.78,45.24,73.46,1,-1
2023-01-12,73.43,67.16,56.52,46.00,73.20,1,-1
2023-01-13,75.71,68.93,58.27,46.81,72.93,1,-1
2023-01-17,76.94,70.17,59.93,47.64,72.64,1,-1
2023-01-18,77.63,71.17,61.60,48.47,72.34,1,-1
2023-01-19,77.40,71.80,63.18,49.28,72.06,1,-1
2023-01-20,76.94,72.63,64.80,50.12,71.75,1,-1
2023-01-23,77.23,74.01,66.57,51.06,71.52,1,-1
2023-01-24,77.26,75.34,67.58,52.04,71.34,1,-1
2023-01-25,76.60,76.16,68.35,52.88,71.17,1,-1
2023-01-26,76.71,76.83,68.89,53.80,71.01,-1,-1
2023-01-27,77.66,77.64,69.67,54.82,70.91,1,-1
2023-01-30,78.26,77.83,69.87,55.72,70.77,1,-1
2023-01-31,79.71,78.33,70.65,56.82,70.62,1,-1
2023-02-01,80.66,78.94,71.27,57.98,70.49,1,-1
2023-02-02,82.43,79.84,72.44,59.29,70.37,1,-1
2023-02-03,84.74,80.67,73.59,60.61,70.24,1,-1
2023-02-06,86.49,81.60,74.63,61.94,70.11,1,-1
2023-02-07,87.09,82.37,75.73,63.18,69.98,1,-1
2023-02-08,87.34,82.80,76.41,64.27,69.83,1,-1
2023-02-09,85.74,82.73,76.82,65.24,69.61,1,-1
2023-02-10,83.69,82.17,77.05,66.18,69.39,1,-1
2023-02-13,81.69,82.06,77.45,67.17,69.16,-1,-1
2023-02-14,79.60,82.17,77.96,68.15,68.89,-1,-1
2023-02-15,78.66,82.57,78.78,69.29,68.68,-1,1
2023-02-16,77.57,82.33,79.33,70.34,68.43,-1,1
2023-02-17,76.91,82.13,79.57,71.32,68.17,-1,1
2023-02-21,76.60,81.17,79.59,72.22,67.87,-1,1
2023-02-22,76.60,80.14,79.48,72.73,67.60,-1,1
2023-02-23,75.91,78.80,79.23,73.12,67.34,-1,1
2023-02-24,74.80,77.20,78.89,73.26,67.12,-1,1
2023-02-27,72.69,75.67,78.61,73.44,66.91,-1,1
2023-02-28,71.06,74.31,78.24,73.35,66.75,-1,1
2023-03-01,70.11,73.51,77.97,73.49,66.68,-1,1
2023-03-02,69.66,73.13,77.73,73.50,66.62,-1,1
2023-03-03,69.26,72.93,77.58,73.80,66.58,-1,1
2023-03-06,68.17,72.04,77.18,73.94,66.47,-1,1
2023-03-07,68.57,71.69,76.87,74.19,66.41,-1,1
2023-03-08,68.80,70.74,76.63,74.51,66.34,-1,1
2023-03-09,68.71,69.89,76.40,74.67,66.29,-1,1
2023-03-10,67.46,68.79,75.81,74.63,66.23,-1,1
2023-03-13,65.97,67.81,75.01,74.49,66.19,-1,1
2023-03-14,64.66,66.96,74.41,74.42,66.15,-1,1
2023-03-15,64.03,66.10,73.52,74.39,66.08,-1,1
2023-03-16,61.86,65.21,72.49,74.33,65.92,-1,1
2023-03-17,59.17,63.99,71.21,74.10,65.74,-1,1
2023-03-20,56.77,62.74,69.87,73.74,65.59,-1,1
2023-03-21,55.66,61.56,68.62,73.36,65.40,-1,1
2023-03-22,54.54,60.26,67.41,72.86,65.22,-1,1
2023-03-23,53.57,59.11,66.53,72.36,65.04,-1,1
2023-03-24,51.97,58.00,65.64,71.75,64.87,-1,1
2023-03-27,50.51,56.19,64.75,71.12,64.73,-1,1
2023-03-28,49.86,54.51,63.78,70.48,64.61,-1,1
2023-03-29,49.57,53.17,62.87,69.91,64.52,-1,1
2023-03-30,49.54,52.60,61.83,69.43,64.46,-1,1
2023-03-31,50.40,52.47,61.07,69.08,64.43,-1,1
2023-04-03,51.00,52.29,60.48,68.73,64.38,-1,1
2023-04-04,52.31,52.14,59.97,68.26,64.36,1,1
2023-04-05,53.40,51.96,59.33,67.78,64.30,1,1
2023-04-06,54.60,52.23,58.81,67.40,64.24,1,1
2023-04-10,56.34,52.96,58.56,67.06,64.21,1,1
2023-04-11,57.91,53.73,58.38,66.66,64.18,1,1
2023-04-12,58.77,54.59,58.21,66.35,64.11,1,1
2023-04-13,59.07,55.04,57.90,65.84,64.06,1,1
2023-04-14,60.01,56.16,57.72,65.37,64.05,1,1
2023-04-17,60.44,56.92,57.28,64.70,64.00,1,1
2023-04-18,60.84,57.72,57.10,64.05,63.99,1,1
2023-04-19,60.99,58.66,56.79,63.49,63.99,1,-1
2023-04-20,60.47,59.19,56.44,62.94,63.94,1,-1
2023-04-21,60.53,59.65,56.30,62.60,63.91,1,-1
2023-04-24,60.60,59.84,56.30,62.32,63.84,1,-1
2023-04-25,59.37,59.69,56.18,61.97,63.72,-1,-1
2023-04-26,59.44,59.94,56.06,61.59,63.63,-1,-1
2023-04-27,58.50,59.67,55.81,61.10,63.50,-1,-1
2023-04-28,57.10,59.04,55.68,60.47,63.40,-1,-1
2023-05-01,55.93,58.20,55.68,59.91,63.31,-1,-1
2023-05-02,53.40,56.96,55.51,59.31,63.17,-1,-1
2023-05-03,51.20,55.90,55.26,58.76,63.01,-1,-1
2023-05-04,49.54,54.46,55.02,58.18,62.79,-1,-1
2023-05-05,48.24,53.84,54.82,57.71,62.57,-1,-1
2023-05-08,47.79,53.14,54.83,57.31,62.35,-1,-1
2023-05-09,47.10,52.10,54.88,56.89,62.17,-1,-1
2023-05-10,46.50,51.21,54.90,56.47,61.98,-1,-1
2023-05-11,46.77,50.09,54.86,56.04,61.82,-1,-1
2023-05-12,46.80,49.00,54.62,55.56,61.61,-1,-1
2023-05-15,47.20,48.37,54.27,55.09,61.40,-1,-1
2023-05-16,46.86,47.55,53.85,54.73,61.18,-1,-1
2023-05-17,46.54,47.16,53.48,54.23,60.96,-1,-1
2023-05-18,47.29,47.19,53.46,53.87,60.76,1,-1
2023-05-19,47.57,47.04,53.26,53.51,60.54,1,-1
2023-05-22,47.97,47.37,52.90,53.31,60.33,1,-1
2023-05-23,48.66,47.73,52.46,53.14,60.11,1,-1
2023-05-24,48.80,48.00,51.94,52.87,59.81,1,-1
2023-05-25,48.17,47.51,51.31,52.51,59.50,1,-1
2023-05-26,47.50,47.02,50.56,52.22,59.19,1,-1
2023-05-30,45.70,46.49,50.02,51.99,58.86,-1,-1
2023-05-31,44.39,45.98,49.42,51.78,58.53,-1,-1
2023-06-01,42.90,45.44,48.68,51.52,58.21,-1,-1
2023-06-02,41.76,45.21,48.10,51.35,57.88,-1,-1
2023-06-05,40.96,44.88,47.38,51.11,57.57,-1,-1
2023-06-06,42.19,45.18,47.01,51.14,57.28,-1,-1
2023-06-07,44.26,45.88,47.04,51.34,57.04,-1,-1
2023-06-08,45.53,45.61,46.77,51.38,56.75,-1,-1
2023-06-09,46.01,45.20,46.50,51.28,56.41,1,-1
2023-06-12,46.37,44.64,46.18,51.08,56.07,1,-1
2023-06-13,46.60,44.18,45.92,50.82,55.72,1,-1
2023-06-14,47.49,44.22,46.00,50.62,55.44,1,-1
2023-06-15,47.66,44.92,46.18,50.49,55.19,1,-1
2023-06-16,46.03,45.14,46.22,50.31,54.94,1,-1
2023-06-20,45.33,45.43,46.09,50.08,54.72,-1,-1
2023-06-21,45.27,45.64,45.92,49.73,54.51,-1,-1
2023-06-22,45.29,45.83,45.76,49.31,54.34,-1,-1
2023-06-23,44.91,45.76,45.55,48.88,54.16,-1,-1
2023-06-26,43.83,45.66,45.31,48.48,53.96,-1,-1
2023-06-27,42.14,44.90,45.10,47.99,53.74,-1,-1
2023-06-28,41.31,43.67,44.84,47.63,53.48,-1,-1
2023-06-29,40.71,43.02,44.66,47.27,53.19,-1,-1
2023-06-30,40.20,42.74,44.44,46.82,53.08,-1,-1
2023-07-03,39.94,42.61,44.04,46.44,53.00,-1,-1
2023-07-05,39.74,42.33,43.72,45.97,52.86,-1,-1
2023-07-06,39.26,41.54,43.28,45.49,52.76,-1,-1
2023-07-07,39.06,40.60,42.86,45.14,52.65,-1,-1
2023-07-10,38.86,40.09,42.52,44.75,52.57,-1,-1
2023-07-11,38.69,39.70,42.44,44.49,52.51,-1,-1
