Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-02,0.71,0.71,3.69,4.49,4.74,-1,-1
2025-04-03,0.69,0.70,3.49,4.39,4.68,-1,-1
2025-04-04,0.67,0.69,3.29,4.30,4.62,-1,-1
2025-04-07,0.65,0.68,3.08,4.20,4.57,-1,-1
2025-04-08,0.63,0.67,2.87,4.11,4.51,-1,-1
2025-04-09,0.63,0.66,2.66,4.01,4.46,-1,-1
2025-04-10,0.62,0.66,2.45,3.91,4.40,-1,-1
2025-04-11,0.62,0.66,2.24,3.80,4.36,-1,-1
2025-04-14,0.62,0.66,2.04,3.70,4.31,-1,-1
2025-04-15,0.64,0.65,1.82,3.61,4.26,-1,-1
2025-04-16,0.65,0.65,1.59,3.52,4.21,-1,-1
2025-04-17,0.67,0.65,1.38,3.42,4.17,1,-1
2025-04-21,0.68,0.65,1.16,3.33,4.13,1,-1
2025-04-22,0.69,0.65,0.94,3.23,4.08,1,-1
2025-04-23,0.68,0.65,0.72,3.13,4.04,1,-1
2025-04-24,0.67,0.65,0.70,3.03,4.00,1,-1
2025-04-25,0.67,0.65,0.68,2.92,3.96,1,-1
2025-04-28,0.66,0.66,0.67,2.81,3.92,-1,-1
2025-04-29,0.65,0.66,0.67,2.71,3.88,-1,-1
2025-04-30,0.64,0.66,0.66,2.59,3.85,-1,-1
2025-05-01,0.63,0.66,0.66,2.47,3.81,-1,-1
2025-05-02,0.63,0.65,0.66,2.35,3.77,-1,-1
2025-05-05,0.63,0.65,0.66,2.23,3.74,-1,-1
2025-05-06,0.62,0.64,0.66,2.11,3.70,-1,-1
2025-05-07,0.62,0.64,0.65,1.98,3.67,-1,-1
2025-05-08,0.64,0.65,0.65,1.86,3.64,-1,-1
2025-05-09,0.67,0.66,0.66,1.74,3.61,1,-1
2025-05-12,0.70,0.67,0.66,1.61,3.58,1,-1
2025-05-13,0.74,0.69,0.67,1.50,3.55,1,-1
2025-05-14,0.75,0.69,0.67,1.36,3.52,1,-1
2025-05-15,0.76,0.69,0.67,1.23,3.49,1,-1
2025-05-16,0.76,0.69,0.67,1.10,3.46,1,-1
2025-05-19,0.74,0.69,0.67,0.97,3.44,1,-1
2025-05-20,0.72,0.69,0.67,0.84,3.41,1,-1
2025-05-21,0.69,0.70,0.68,0.70,3.38,-1,-1
2025-05-22,0.66,0.70,0.68,0.69,3.36,-1,-1
2025-05-23,0.65,0.70,0.68,0.68,3.33,-1,-1
2025-05-27,0.65,0.71,0.68,0.68,3.30,-1,-1
2025-05-28,0.66,0.71,0.68,0.67,3.28,-1,-1
2025-05-29,0.66,0.70,0.67,0.67,3.25,-1,-1
2025-05-30,0.65,0.68,0.67,0.67,3.23,-1,-1
2025-06-02,0.65,0.67,0.67,0.67,3.21,-1,-1
2025-06-03,0.64,0.65,0.67,0.67,3.18,-1,-1
2025-06-04,0.64,0.65,0.67,0.67,3.16,-1,-1
2025-06-05,0.63,0.64,0.67,0.66,3.14,-1,-1
2025-06-06,0.63,0.64,0.66,0.66,3.12,-1,-1
2025-06-09,0.63,0.64,0.66,0.66,3.09,-1,-1
2025-06-10,0.62,0.64,0.66,0.66,3.07,-1,-1
2025-06-11,0.62,0.63,0.66,0.66,3.05,-1,-1
2025-06-12,0.61,0.63,0.66,0.66,3.03,-1,-1
2025-06-13,0.61,0.62,0.66,0.65,3.01,-1,-1
2025-06-16,0.60,0.62,0.66,0.65,2.99,-1,-1
2025-06-17,0.60,0.61,0.66,0.65,2.97,-1,-1
2025-06-18,0.59,0.61,0.66,0.65,2.95,-1,-1
2025-06-20,0.60,0.61,0.66,0.65,2.93,-1,-1
2025-06-23,0.61,0.61,0.65,0.66,2.91,-1,-1
2025-06-24,0.64,0.62,0.65,0.66,2.89,1,-1
2025-06-25,0.66,0.63,0.65,0.66,2.88,1,-1
2025-06-26,0.69,0.65,0.65,0.66,2.86,1,-1
2025-06-27,0.72,0.66,0.65,0.66,2.84,1,-1
2025-06-30,0.76,0.68,0.66,0.67,2.83,1,-1
2025-07-01,0.80,0.70,0.67,0.67,2.81,1,-1
2025-07-02,0.82,0.72,0.67,0.68,2.80,1,-1
2025-07-03,0.83,0.73,0.68,0.68,2.78,1,-1
2025-07-07,0.84,0.75,0.69,0.68,2.77,1,-1
2025-07-08,0.86,0.78,0.69,0.69,2.76,1,-1
2025-07-09,0.88,0.80,0.70,0.69,2.74,1,-1
2025-07-10,0.91,0.84,0.72,0.70,2.73,1,-1
2025-07-11,0.95,0.87,0.73,0.71,2.72,1,-1
2025-07-14,0.98,0.90,0.75,0.72,2.71,1,-1
2025-07-15,1.01,0.92,0.76,0.73,2.69,1,-1
2025-07-16,1.05,0.95,0.78,0.74,2.68,1,-1
2025-07-17,1.09,0.97,0.80,0.75,2.67,1,-1
2025-07-18,1.12,1.00,0.82,0.76,2.66,1,-1
2025-07-21,1.15,1.03,0.84,0.78,2.65,1,-1
2025-07-22,1.23,1.09,0.88,0.80,2.65,1,-1
2025-07-23,1.34,1.16,0.92,0.82,2.64,1,-1
2025-07-24,1.46,1.24,0.96,0.84,2.63,1,-1
2025-07-25,1.57,1.31,1.00,0.86,2.63,1,-1
2025-07-28,1.63,1.36,1.04,0.88,2.62,1,-1
2025-07-29,1.70,1.41,1.07,0.90,2.62,1,-1
2025-07-30,1.75,1.45,1.11,0.92,2.61,1,-1
2025-07-31,1.80,1.52,1.16,0.94,2.61,1,-1
2025-08-01,1.83,1.59,1.20,0.97,2.60,1,-1
2025-08-04,1.91,1.69,1.27,1.01,2.60,1,-1
2025-08-05,1.96,1.76,1.32,1.04,2.60,1,-1
2025-08-06,2.03,1.83,1.36,1.07,2.60,1,-1
2025-08-07,2.13,1.92,1.41,1.10,2.59,1,-1
2025-08-08,2.25,2.00,1.47,1.14,2.59,1,-1
2025-08-11,2.33,2.07,1.53,1.18,2.59,1,-1
2025-08-12,2.51,2.17,1.61,1.23,2.60,1,-1
2025-08-13,2.58,2.24,1.68,1.28,2.60,1,-1
2025-08-14,2.73,2.34,1.76,1.33,2.60,1,-1
2025-08-15,2.92,2.48,1.85,1.39,2.61,1,-1
2025-08-18,3.06,2.60,1.93,1.44,2.61,1,-1
2025-08-19,3.17,2.71,2.01,1.49,2.62,1,-1
2025-08-20,3.25,2.79,2.08,1.55,2.62,1,-1
2025-08-21,3.27,2.89,2.16,1.60,2.63,1,-1
2025-08-22,3.34,2.96,2.24,1.66,2.63,1,-1
2025-08-25,3.34,3.03,2.31,1.71,2.63,1,-1
2025-08-26,3.27,3.10,2.38,1.76,2.64,1,-1
2025-08-27,3.19,3.13,2.43,1.81,2.64,1,-1
2025-08-28,3.13,3.15,2.49,1.85,2.64,-1,-1
2025-08-29,3.07,3.16,2.54,1.89,2.64,-1,-1
2025-09-02,2.99,3.13,2.59,1.94,2.64,-1,-1
2025-09-03,2.90,3.12,2.63,1.98,2.64,-1,-1
2025-09-04,2.84,3.09,2.66,2.02,2.64,-1,-1
2025-09-05,2.79,3.03,2.69,2.06,2.64,-1,-1
2025-09-08,2.78,2.99,2.72,2.10,2.64,-1,-1
2025-09-09,2.79,2.96,2.76,2.14,2.64,-1,-1
2025-09-10,2.77,2.92,2.79,2.17,2.65,-1,-1
2025-09-11,2.76,2.88,2.83,2.21,2.65,-1,-1
2025-09-12,2.74,2.82,2.85,2.25,2.65,-1,-1
2025-09-15,2.71,2.77,2.87,2.28,2.65,-1,-1
2025-09-16,2.74,2.76,2.88,2.33,2.65,-1,-1
2025-09-17,2.76,2.77,2.90,2.36,2.65,-1,-1
2025-09-18,2.86,2.82,2.95,2.42,2.65,1,-1
2025-09-19,3.00,2.88,2.99,2.47,2.66,1,-1
2025-09-22,3.09,2.93,3.02,2.51,2.66,1,-1
2025-09-23,3.20,2.97,3.05,2.56,2.67,1,-1
2025-09-24,3.32,3.02,3.05,2.61,2.67,1,-1
2025-09-25,3.37,3.06,3.06,2.65,2.67,1,-1
2025-09-26,3.43,3.10,3.07,2.69,2.68,1,1
2025-09-29,3.43,3.15,3.07,2.74,2.68,1,1
2025-09-30,3.38,3.19,3.06,2.78,2.68,1,1
2025-10-01,3.35,3.22,3.07,2.81,2.69,1,1
2025-10-02,3.37,3.28,3.08,2.84,2.69,1,1
2025-10-03,3.36,3.34,3.08,2.87,2.70,1,1
2025-10-06,3.43,3.40,3.09,2.91,2.70,1,1
2025-10-07,3.46,3.45,3.10,2.95,2.71,1,1
2025-10-08,3.45,3.44,3.11,2.98,2.71,1,1
2025-10-09,3.49,3.43,3.13,3.02,2.71,1,1
2025-10-10,3.51,3.43,3.15,3.05,2.72,1,1
2025-10-13,3.48,3.43,3.17,3.07,2.71,1,1
2025-10-14,3.50,3.43,3.19,3.09,2.70,1,1
2025-10-15,3.44,3.43,3.21,3.12,2.69,1,1
2025-10-16,3.42,3.44,3.23,3.14,2.68,-1,1
2025-10-17,3.35,3.40,3.24,3.16,2.67,-1,1
2025-10-20,3.31,3.40,3.26,3.17,2.65,-1,1
2025-10-21,3.25,3.38,3.26,3.18,2.64,-1,1
2025-10-22,3.16,3.32,3.26,3.17,2.63,-1,1
2025-10-23,3.09,3.30,3.27,3.17,2.62,-1,1
2025-10-24,3.04,3.24,3.28,3.16,2.61,-1,1
2025-10-27,2.94,3.18,3.29,3.14,2.60,-1,1
2025-10-28,2.92,3.13,3.28,3.14,2.58,-1,1
2025-10-29,2.86,3.09,3.28,3.13,2.57,-1,1
2025-10-30,2.80,3.03,3.25,3.12,2.56,-1,1
2025-10-31,2.79,2.98,3.22,3.10,2.54,-1,1
2025-11-03,2.75,2.92,3.19,3.08,2.53,-1,1
2025-11-04,2.75,2.90,3.18,3.08,2.51,-1,1
2025-11-05,2.77,2.85,3.16,3.07,2.49,-1,1
2025-11-06,2.76,2.84,3.14,3.08,2.48,-1,1
2025-11-07,2.78,2.82,3.13,3.08,2.47,-1,1
2025-11-10,2.82,2.81,3.11,3.08,2.46,1,1
2025-11-11,2.75,2.77,3.07,3.07,2.44,-1,1
2025-11-12,2.63,2.69,3.02,3.05,2.42,-1,1
2025-11-13,2.43,2.59,2.96,3.02,2.40,-1,1
2025-11-14,2.25,2.51,2.90,3.00,2.38,-1,1
2025-11-17,2.06,2.41,2.82,2.97,2.36,-1,1
2025-11-18,1.85,2.31,2.75,2.95,2.34,-1,1
2025-11-19,1.63,2.22,2.68,2.92,2.32,-1,1
2025-11-20,1.50,2.12,2.61,2.89,2.30,-1,1
2025-11-21,1.43,2.03,2.54,2.86,2.28,-1,1
2025-11-24,1.42,1.92,2.48,2.84,2.26,-1,1
2025-11-25,1.39,1.82,2.41,2.81,2.24,-1,1
2025-11-26,1.40,1.73,2.35,2.78,2.22,-1,1
2025-11-28,1.42,1.63,2.28,2.74,2.19,-1,1
2025-12-01,1.45,1.54,2.24,2.70,2.17,-1,1
2025-12-02,1.46,1.48,2.18,2.66,2.15,-1,1
2025-12-03,1.45,1.44,2.12,2.62,2.12,1,1
2025-12-04,1.42,1.42,2.07,2.58,2.10,-1,1
2025-12-05,1.38,1.39,2.01,2.53,2.07,-1,1
2025-12-08,1.32,1.36,1.95,2.49,2.04,-1,1
2025-12-09,1.26,1.34,1.89,2.44,2.01,-1,1
2025-12-10,1.18,1.32,1.83,2.40,1.98,-1,1
2025-12-11,1.14,1.30,1.78,2.35,1.95,-1,1
2025-12-12,1.11,1.28,1.72,2.30,1.92,-1,1
2025-12-15,1.10,1.26,1.68,2.26,1.90,-1,1
2025-12-16,1.14,1.26,1.63,2.21,1.87,-1,1
2025-12-17,1.18,1.25,1.58,2.17,1.84,-1,1
2025-12-18,1.22,1.24,1.53,2.13,1.81,-1,1
2025-12-19,1.26,1.22,1.48,2.08,1.78,1,1
2025-12-22,1.31,1.23,1.43,2.04,1.75,1,1
2025-12-23,1.37,1.24,1.38,2.01,1.72,1,1
2025-12-24,1.41,1.26,1.36,1.97,1.69,1,1
2025-12-26,1.43,1.29,1.35,1.93,1.69,1,1
2025-12-29,1.50,1.34,1.36,1.90,1.70,1,1
2025-12-30,1.55,1.39,1.37,1.87,1.70,1,1
2025-12-31,1.59,1.42,1.37,1.84,1.71,1,1
2026-01-02,1.63,1.47,1.38,1.82,1.71,1,1
2026-01-05,1.66,1.52,1.39,1.80,1.72,1,1
2026-01-06,1.67,1.54,1.40,1.77,1.72,1,1
2026-01-07,1.69,1.56,1.41,1.74,1.73,1,1
2026-01-08,1.65,1.58,1.42,1.72,1.73,1,-1
2026-01-09,1.65,1.60,1.42,1.70,1.73,1,-1
2026-01-12,1.65,1.62,1.43,1.67,1.74,1,-1
2026-01-13,1.61,1.62,1.43,1.65,1.74,-1,-1
2026-01-14,1.57,1.62,1.42,1.63,1.75,-1,-1
2026-01-15,1.55,1.61,1.42,1.60,1.75,-1,-1
2026-01-16,1.51,1.60,1.43,1.57,1.75,-1,-1
2026-01-20,1.48,1.57,1.43,1.54,1.76,-1,-1
2026-01-21,1.45,1.55,1.44,1.51,1.76,-1,-1
2026-01-22,1.44,1.54,1.46,1.48,1.77,-1,-1
2026-01-23,1.43,1.52,1.47,1.45,1.77,-1,-1
2026-01-26,1.42,1.49,1.47,1.44,1.77,-1,-1
2026-01-27,1.39,1.47,1.48,1.43,1.78,-1,-1
2026-01-28,1.36,1.44,1.49,1.42,1.78,-1,-1
2026-01-29,1.33,1.41,1.48,1.41,1.78,-1,-1
2026-01-30,1.29,1.37,1.48,1.40,1.78,-1,-1
2026-02-02,1.24,1.34,1.47,1.40,1.79,-1,-1
2026-02-03,1.19,1.31,1.46,1.39,1.79,-1,-1
2026-02-04,1.16,1.29,1.45,1.39,1.79,-1,-1
2026-02-05,1.12,1.26,1.44,1.38,1.79,-1,-1
2026-02-06,1.10,1.23,1.42,1.37,1.79,-1,-1
2026-02-09,1.09,1.21,1.41,1.37,1.80,-1,-1
2026-02-10,1.08,1.19,1.40,1.36,1.80,-1,-1
2026-02-11,1.08,1.16,1.37,1.35,1.80,-1,-1
2026-02-12,1.07,1.13,1.35,1.34,1.80,-1,-1
2026-02-13,1.08,1.12,1.33,1.34,1.81,-1,-1
2026-02-17,1.09,1.10,1.31,1.33,1.81,-1,-1
2026-02-18,1.10,1.10,1.29,1.33,1.81,-1,-1
2026-02-19,1.09,1.09,1.27,1.33,1.81,-1,-1
2026-02-20,1.10,1.09,1.26,1.33,1.82,1,-1
2026-02-23,1.11,1.10,1.24,1.33,1.82,1,-1
2026-02-24,1.13,1.10,1.23,1.33,1.82,1,-1
2026-02-25,1.15,1.11,1.22,1.34,1.82,1,-1
2026-02-26,1.19,1.14,1.21,1.34,1.83,1,-1
2026-02-27,1.23,1.16,1.21,1.35,1.83,1,-1
2026-03-02,1.28,1.18,1.21,1.35,1.83,1,-1
2026-03-03,1.31,1.20,1.21,1.35,1.84,1,-1
2026-03-04,1.37,1.24,1.22,1.35,1.84,1,-1
2026-03-05,1.44,1.28,1.23,1.36,1.85,1,-1
2026-03-06,1.53,1.34,1.24,1.37,1.85,1,-1
2026-03-09,1.63,1.41,1.26,1.38,1.86,1,-1
2026-03-10,1.70,1.46,1.28,1.39,1.86,1,-1
2026-03-11,1.78,1.53,1.30,1.40,1.87,1,-1
2026-03-12,1.86,1.58,1.33,1.40,1.88,1,-1
2026-03-13,1.88,1.63,1.35,1.40,1.88,1,-1
2026-03-16,1.89,1.66,1.36,1.40,1.89,1,-1
2026-03-17,1.87,1.70,1.38,1.40,1.89,1,-1
2026-03-18,1.84,1.73,1.41,1.40,1.90,1,-1
2026-03-19,1.85,1.78,1.44,1.41,1.91,1,-1
2026-03-20,1.83,1.80,1.47,1.42,1.91,1,-1
2026-03-23,1.80,1.83,1.49,1.42,1.92,-1,-1
2026-03-24,1.80,1.84,1.51,1.42,1.92,-1,-1
2026-03-25,1.82,1.85,1.54,1.43,1.93,-1,-1
2026-03-26,1.81,1.84,1.55,1.43,1.93,-1,-1
2026-03-27,1.74,1.79,1.56,1.43,1.94,-1,-1
2026-03-30,1.64,1.75,1.57,1.43,1.94,-1,-1
2026-03-31,1.59,1.71,1.58,1.43,1.95,-1,-1
2026-04-01,1.54,1.67,1.59,1.43,1.95,-1,-1
2026-04-02,1.49,1.65,1.61,1.43,1.96,-1,-1
2026-04-06,1.43,1.62,1.61,1.43,1.96,-1,-1
2026-04-07,1.39,1.60,1.62,1.42,1.96,-1,-1
2026-04-08,1.39,1.56,1.62,1.42,1.97,-1,-1
2026-04-09,1.40,1.52,1.63,1.43,1.97,-1,-1
2026-04-10,1.38,1.49,1.63,1.43,1.97,-1,-1
2026-04-13,1.38,1.46,1.63,1.43,1.98,-1,-1
2026-04-14,1.37,1.43,1.63,1.44,1.98,-1,-1
2026-04-15,1.38,1.41,1.63,1.44,1.98,-1,-1
2026-04-16,1.40,1.39,1.63,1.45,1.98,1,-1
2026-04-17,1.42,1.40,1.62,1.46,1.99,1,-1
2026-04-20,1.43,1.42,1.61,1.47,1.99,1,-1
2026-04-21,1.49,1.44,1.60,1.48,2.00,1,-1
2026-04-22,1.53,1.45,1.59,1.49,2.00,1,-1
2026-04-23,1.55,1.46,1.57,1.50,2.00,1,-1
2026-04-24,1.55,1.46,1.56,1.51,2.01,1,-1
2026-04-27,1.56,1.48,1.55,1.52,2.01,1,-1
2026-04-28,1.55,1.49,1.54,1.53,2.01,1,-1
2026-04-29,1.55,1.49,1.53,1.53,2.01,1,-1
2026-04-30,1.51,1.50,1.52,1.54,2.01,1,-1
2026-05-01,1.49,1.51,1.51,1.55,2.02,-1,-1
2026-05-04,1.50,1.52,1.50,1.56,2.02,-1,-1
2026-05-05,1.50,1.52,1.49,1.56,2.02,-1,-1
2026-05-06,1.50,1.53,1.48,1.57,2.02,-1,-1
2026-05-07,1.51,1.53,1.47,1.58,2.02,-1,-1
2026-05-08,1.53,1.54,1.47,1.58,2.02,-1,-1
2026-05-11,1.53,1.52,1.47,1.58,2.02,1,-1
2026-05-12,1.53,1.51,1.48,1.59,2.01,1,-1
2026-05-13,1.53,1.51,1.48,1.59,2.01,1,-1
2026-05-14,1.49,1.49,1.48,1.58,2.01,-1,-1
2026-05-15,1.42,1.46,1.46,1.57,2.01,-1,-1
2026-05-18,1.35,1.43,1.45,1.55,2.00,-1,-1
2026-05-19,1.27,1.40,1.44,1.53,2.00,-1,-1
2026-05-20,1.20,1.37,1.43,1.51,1.99,-1,-1
2026-05-21,1.12,1.32,1.41,1.49,1.98,-1,-1
2026-05-22,1.03,1.28,1.40,1.47,1.98,-1,-1
2026-05-26,0.97,1.23,1.38,1.45,1.97,-1,-1
2026-05-27,0.96,1.19,1.37,1.44,1.96,-1,-1
2026-05-28,0.95,1.15,1.35,1.42,1.95,-1,-1
2026-05-29,0.94,1.11,1.33,1.41,1.94,-1,-1
2026-06-01,0.95,1.08,1.32,1.39,1.93,-1,-1
2026-06-02,0.97,1.04,1.30,1.37,1.92,-1,-1
2026-06-03,0.98,1.00,1.28,1.36,1.91,-1,-1
2026-06-04,1.00,0.98,1.26,1.34,1.90,1,-1
2026-06-05,1.00,0.98,1.24,1.32,1.89,1,-1
2026-06-08,1.01,0.98,1.22,1.31,1.88,1,-1
2026-06-09,1.01,0.98,1.21,1.31,1.86,1,-1
2026-06-10,1.02,0.98,1.19,1.30,1.85,1,-1
2026-06-11,1.02,0.99,1.18,1.29,1.84,1,-1
2026-06-12,1.04,1.01,1.17,1.29,1.83,1,-1
2026-06-15,1.04,1.02,1.15,1.28,1.82,1,-1
2026-06-16,1.05,1.03,1.14,1.27,1.81,1,-1
2026-06-17,1.06,1.03,1.12,1.27,1.81,1,-1
2026-06-18,1.07,1.04,1.11,1.26,1.80,1,-1
2026-06-22,1.05,1.04,1.09,1.25,1.79,1,-1
2026-06-23,1.04,1.03,1.07,1.25,1.78,1,-1
