Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-28,17.57,17.84,20.86,23.84,40.87,-1,-1
2023-08-29,18.06,18.06,20.59,23.61,40.41,-1,-1
2023-08-30,18.57,18.08,20.20,23.40,39.99,1,-1
2023-08-31,19.59,18.32,19.90,23.29,39.58,1,-1
2023-09-01,20.59,18.70,19.66,23.24,39.19,1,-1
2023-09-05,21.17,19.04,19.37,23.19,38.79,1,-1
2023-09-06,21.60,19.32,19.22,23.12,38.39,1,-1
2023-09-07,21.72,19.65,19.14,23.06,38.08,1,-1
2023-09-08,21.82,19.94,19.09,23.01,37.75,1,-1
2023-09-11,22.15,20.36,19.07,22.94,37.43,1,-1
2023-09-12,22.08,20.84,19.12,22.83,37.10,1,-1
2023-09-13,21.77,21.18,19.16,22.70,36.78,1,-1
2023-09-14,20.91,21.04,19.11,22.46,36.43,-1,-1
2023-09-15,19.94,20.77,18.93,22.19,36.08,-1,-1
2023-09-18,18.84,20.28,18.82,21.91,35.74,-1,-1
2023-09-19,17.55,19.69,18.74,21.57,35.38,-1,-1
2023-09-20,16.17,19.16,18.65,21.22,35.03,-1,-1
2023-09-21,14.85,18.47,18.43,20.84,34.68,-1,-1
2023-09-22,13.62,17.70,18.20,20.48,34.33,-1,-1
2023-09-25,13.11,17.01,18.01,20.09,33.99,-1,-1
2023-09-26,12.66,16.30,17.78,19.68,33.68,-1,-1
2023-09-27,12.31,15.57,17.60,19.33,33.34,-1,-1
2023-09-28,16.22,16.89,18.36,19.50,33.15,-1,-1
2023-09-29,19.05,17.61,18.86,19.54,32.92,1,-1
2023-10-02,24.09,19.47,19.84,19.87,32.75,1,-1
2023-10-03,29.37,21.50,20.95,20.25,32.59,1,-1
2023-10-04,34.57,23.84,22.10,20.71,32.43,1,-1
2023-10-05,39.44,26.05,23.06,21.13,32.25,1,-1
2023-10-06,44.61,28.46,24.06,21.62,32.14,1,-1
2023-10-09,45.98,31.10,25.12,22.16,32.09,1,-1
2023-10-10,48.86,33.95,26.16,22.82,32.06,1,-1
2023-10-11,49.75,36.92,27.24,23.48,32.04,1,-1
2023-10-12,49.51,39.44,28.17,24.09,32.00,1,-1
2023-10-13,49.18,41.88,29.00,24.63,31.95,1,-1
2023-10-16,50.28,44.86,29.99,25.34,31.94,1,-1
2023-10-17,50.85,47.73,30.98,26.07,31.92,1,-1
2023-10-18,50.73,48.35,31.91,26.75,31.88,1,-1
2023-10-19,50.13,49.49,32.79,27.35,31.88,1,-1
2023-10-20,49.01,49.38,33.58,27.86,31.86,-1,-1
2023-10-23,48.45,48.98,34.31,28.38,31.83,-1,-1
2023-10-24,47.67,48.43,34.98,28.84,31.81,-1,-1
2023-10-25,45.27,47.78,35.47,29.22,31.76,-1,-1
2023-10-26,42.34,46.59,35.98,29.50,31.65,-1,-1
2023-10-27,39.57,45.15,36.49,29.75,31.51,-1,-1
2023-10-30,37.01,43.57,37.03,30.00,31.38,-1,-1
2023-10-31,34.70,41.85,37.58,30.26,31.28,-1,-1
2023-11-01,32.59,40.52,38.14,30.56,31.16,-1,-1
2023-11-02,30.79,39.23,38.69,30.80,31.06,-1,-1
2023-11-03,29.91,37.59,39.27,31.04,30.97,-1,1
2023-11-06,29.83,36.09,39.89,31.29,30.88,-1,1
2023-11-07,30.14,34.85,40.57,31.51,30.79,-1,1
2023-11-08,30.05,33.53,41.17,31.68,30.69,-1,1
2023-11-09,29.73,32.21,40.73,31.82,30.58,-1,1
2023-11-10,28.51,30.55,40.35,31.81,30.42,-1,1
2023-11-13,27.82,29.31,39.56,31.81,30.29,-1,1
2023-11-14,26.83,28.37,38.68,31.83,30.16,-1,1
2023-11-15,25.78,27.81,37.84,31.88,30.04,-1,1
2023-11-16,24.51,27.33,37.09,31.90,29.90,-1,1
2023-11-17,23.57,26.81,36.26,31.92,29.77,-1,1
2023-11-20,23.16,26.44,35.41,31.96,29.65,-1,1
2023-11-21,23.67,26.09,34.47,32.03,29.52,-1,1
2023-11-22,23.55,25.68,33.45,32.06,29.39,-1,1
2023-11-24,23.20,25.02,32.54,32.15,29.27,-1,1
2023-11-27,22.50,24.14,31.61,32.24,29.12,-1,1
2023-11-28,21.69,23.10,30.42,32.30,28.98,-1,1
2023-11-29,20.61,22.09,29.21,32.35,28.82,-1,1
2023-11-30,19.40,21.28,28.10,32.42,28.65,-1,1
2023-12-01,18.31,20.99,27.05,32.51,28.49,-1,1
2023-12-04,17.35,20.45,26.06,32.58,28.33,-1,1
2023-12-05,16.39,19.80,25.06,32.61,28.17,-1,1
2023-12-06,15.86,19.18,24.19,32.68,28.02,-1,1
2023-12-07,15.69,18.69,23.51,32.77,27.94,-1,1
2023-12-08,15.58,18.10,22.97,32.26,27.84,-1,1
2023-12-11,15.38,17.39,22.45,31.90,27.71,-1,1
2023-12-12,14.95,16.63,21.90,31.23,27.58,-1,1
2023-12-13,14.57,15.96,21.37,30.51,27.47,-1,1
2023-12-14,14.59,15.49,20.86,29.82,27.37,-1,1
2023-12-15,14.50,15.18,20.39,29.19,27.25,-1,1
2023-12-18,14.43,15.06,19.90,28.55,27.14,-1,1
2023-12-19,14.57,15.08,19.41,27.87,27.01,-1,1
2023-12-20,14.69,15.03,18.85,27.12,26.82,-1,1
2023-12-21,14.93,14.94,18.37,26.36,26.62,-1,-1
2023-12-22,15.24,14.91,17.99,25.71,26.49,1,-1
2023-12-26,15.41,15.00,17.81,25.09,26.37,1,-1
2023-12-27,15.81,15.15,17.58,24.37,26.27,1,-1
2023-12-28,16.22,15.33,17.43,23.70,26.18,1,-1
2023-12-29,16.47,15.52,17.23,23.07,26.10,1,-1
2024-01-02,16.61,15.65,17.01,22.43,26.04,1,-1
2024-01-03,16.77,15.85,16.78,21.84,25.96,1,-1
2024-01-04,16.75,15.99,16.49,21.27,25.88,1,-1
2024-01-05,16.75,16.08,16.19,20.76,25.81,1,-1
2024-01-08,16.53,16.17,15.94,20.34,25.74,1,-1
2024-01-09,15.99,16.11,15.74,20.01,25.67,-1,-1
2024-01-10,15.50,15.99,15.60,19.70,25.61,-1,-1
2024-01-11,15.12,15.87,15.47,19.36,25.54,-1,-1
2024-01-12,14.67,15.72,15.40,19.04,25.48,-1,-1
2024-01-16,14.33,15.54,15.31,18.72,25.42,-1,-1
2024-01-17,13.89,15.32,15.16,18.39,25.37,-1,-1
2024-01-18,13.53,15.03,15.05,18.05,25.28,-1,-1
2024-01-19,13.20,14.60,15.00,17.68,25.21,-1,-1
2024-01-22,12.94,14.22,14.92,17.29,25.15,-1,-1
2024-01-23,12.67,13.90,14.77,16.93,25.09,-1,-1
2024-01-24,12.45,13.56,14.67,16.62,25.01,-1,-1
2024-01-25,12.24,13.29,14.58,16.44,24.94,-1,-1
2024-01-26,12.10,13.00,14.50,16.19,24.87,-1,-1
2024-01-29,11.97,12.75,14.44,15.97,24.80,-1,-1
2024-01-30,11.83,12.51,14.36,15.73,24.73,-1,-1
2024-01-31,11.70,12.32,14.27,15.50,24.65,-1,-1
2024-02-01,11.63,12.15,14.11,15.26,24.57,-1,-1
2024-02-02,11.54,12.00,13.96,15.00,24.49,-1,-1
2024-02-05,11.41,11.83,13.81,14.72,24.41,-1,-1
2024-02-06,11.36,11.73,13.66,14.49,24.32,-1,-1
2024-02-07,11.18,11.57,13.50,14.28,24.23,-1,-1
2024-02-08,11.09,11.46,13.35,14.13,24.13,-1,-1
2024-02-09,11.10,11.40,13.17,14.02,24.03,-1,-1
2024-02-12,11.17,11.40,12.94,13.94,23.96,-1,-1
2024-02-13,11.57,11.55,12.81,13.90,23.90,1,-1
2024-02-14,12.25,11.83,12.79,13.88,23.84,1,-1
2024-02-15,12.81,12.09,12.74,13.85,23.78,1,-1
2024-02-16,13.42,12.30,12.72,13.87,23.72,1,-1
2024-02-20,13.99,12.54,12.70,13.87,23.67,1,-1
2024-02-21,14.47,12.79,12.69,13.85,23.60,1,-1
2024-02-22,14.78,12.97,12.65,13.82,23.53,1,-1
2024-02-23,14.73,13.15,12.63,13.81,23.47,1,-1
2024-02-26,14.40,13.32,12.62,13.80,23.40,1,-1
2024-02-27,14.30,13.56,12.65,13.81,23.34,1,-1
2024-02-28,14.29,13.86,12.71,13.83,23.27,1,-1
2024-02-29,14.27,14.13,12.80,13.84,23.20,1,-1
2024-03-01,14.17,14.32,12.84,13.81,23.09,-1,-1
2024-03-04,14.26,14.52,12.90,13.78,23.00,-1,-1
2024-03-05,14.31,14.52,12.95,13.76,22.91,-1,-1
2024-03-06,14.38,14.39,13.02,13.72,22.81,-1,-1
2024-03-07,14.35,14.32,13.10,13.69,22.74,1,-1
2024-03-08,14.31,14.30,13.19,13.67,22.67,1,-1
2024-03-11,14.12,14.19,13.26,13.60,22.60,-1,-1
2024-03-12,13.89,14.03,13.29,13.48,22.52,-1,-1
2024-03-13,13.71,13.99,13.34,13.39,22.45,-1,-1
2024-03-14,13.47,13.89,13.37,13.32,22.38,-1,-1
2024-03-15,13.27,13.83,13.41,13.23,22.31,-1,-1
2024-03-18,13.06,13.71,13.45,13.17,22.24,-1,-1
2024-03-19,12.75,13.53,13.51,13.11,22.17,-1,-1
2024-03-20,12.60,13.36,13.55,13.05,22.10,-1,-1
2024-03-21,12.50,13.20,13.60,12.99,22.02,-1,-1
2024-03-22,12.26,12.99,13.61,12.94,21.94,-1,-1
2024-03-25,12.09,12.78,13.60,12.89,21.86,-1,-1
2024-03-26,12.12,12.69,13.63,12.87,21.79,-1,-1
2024-03-27,12.09,12.58,13.57,12.86,21.72,-1,-1
2024-03-28,12.07,12.41,13.46,12.86,21.63,-1,-1
2024-04-01,12.00,12.30,13.36,12.84,21.54,-1,-1
2024-04-02,11.98,12.24,13.26,12.82,21.45,-1,-1
2024-04-03,12.05,12.16,13.16,12.81,21.36,-1,-1
2024-04-04,12.16,12.12,13.06,12.82,21.26,1,-1
2024-04-05,12.09,12.11,13.00,12.82,21.17,-1,-1
2024-04-08,12.09,12.09,12.96,12.84,21.09,-1,-1
2024-04-09,12.07,12.07,12.92,12.85,21.02,-1,-1
2024-04-10,12.07,12.03,12.84,12.85,20.96,1,-1
2024-04-11,12.09,12.03,12.75,12.86,20.90,1,-1
2024-04-12,12.08,12.06,12.65,12.87,20.83,1,-1
2024-04-15,12.05,12.11,12.56,12.88,20.77,-1,-1
2024-04-16,11.97,12.03,12.47,12.88,20.70,-1,-1
2024-04-17,11.86,11.97,12.38,12.90,20.62,-1,-1
2024-04-18,11.79,11.93,12.32,12.91,20.54,-1,-1
2024-04-19,11.75,11.91,12.24,12.93,20.46,-1,-1
2024-04-22,11.68,11.89,12.13,12.94,20.37,-1,-1
2024-04-23,11.56,11.82,12.05,12.93,20.29,-1,-1
2024-04-24,11.51,11.78,12.01,12.93,20.19,-1,-1
2024-04-25,11.51,11.74,11.95,12.88,20.10,-1,-1
2024-04-26,11.58,11.72,11.94,12.80,20.01,-1,-1
2024-04-29,11.63,11.71,11.93,12.75,19.91,-1,-1
2024-04-30,11.58,11.67,11.89,12.68,19.81,-1,-1
2024-05-01,11.50,11.59,11.84,12.59,19.71,-1,-1
2024-05-02,11.51,11.53,11.80,12.52,19.62,-1,-1
2024-05-03,11.53,11.52,11.78,12.47,19.51,1,-1
2024-05-06,11.57,11.54,11.79,12.43,19.42,1,-1
2024-05-07,11.50,11.54,11.80,12.40,19.32,-1,-1
2024-05-08,11.42,11.52,11.77,12.34,19.23,-1,-1
2024-05-09,11.44,11.51,11.74,12.28,19.16,-1,-1
2024-05-10,11.51,11.50,11.71,12.21,19.09,1,-1
2024-05-13,11.49,11.50,11.68,12.14,19.03,-1,-1
2024-05-14,11.44,11.49,11.66,12.08,18.97,-1,-1
2024-05-15,11.33,11.45,11.62,12.02,18.93,-1,-1
2024-05-16,11.26,11.38,11.59,11.96,18.88,-1,-1
2024-05-17,11.16,11.29,11.55,11.90,18.85,-1,-1
2024-05-20,11.08,11.26,11.51,11.82,18.80,-1,-1
2024-05-21,11.47,11.49,11.57,11.84,18.79,-1,-1
2024-05-22,11.95,11.72,11.65,11.87,18.78,1,-1
2024-05-23,12.02,11.73,11.64,11.84,18.76,1,-1
2024-05-24,12.17,11.75,11.65,11.83,18.73,1,-1
2024-05-28,12.26,11.76,11.64,11.82,18.69,1,-1
2024-05-29,12.37,11.76,11.64,11.80,18.66,1,-1
2024-05-30,12.49,11.79,11.66,11.79,18.62,1,-1
2024-05-31,11.91,11.69,11.60,11.74,18.59,1,-1
2024-06-03,11.22,11.59,11.53,11.69,18.55,-1,-1
2024-06-04,10.76,11.39,11.42,11.63,18.50,-1,-1
2024-06-05,10.28,11.23,11.35,11.58,18.46,-1,-1
2024-06-06,9.86,11.06,11.26,11.50,18.42,-1,-1
2024-06-07,9.43,10.90,11.16,11.43,18.39,-1,-1
2024-06-10,8.94,10.72,11.04,11.35,18.35,-1,-1
2024-06-11,8.68,10.30,10.91,11.28,18.30,-1,-1
2024-06-12,8.51,9.87,10.81,11.21,18.25,-1,-1
2024-06-13,8.72,9.74,10.78,11.16,18.19,-1,-1
2024-06-14,8.81,9.54,10.72,11.11,18.13,-1,-1
2024-06-17,8.92,9.39,10.65,11.06,18.08,-1,-1
2024-06-18,9.08,9.25,10.58,11.01,18.02,-1,-1
2024-06-20,9.18,9.06,10.50,10.95,17.95,1,-1
2024-06-21,9.33,9.00,10.42,10.89,17.89,1,-1
2024-06-24,9.46,8.98,10.35,10.84,17.83,1,-1
2024-06-25,9.27,9.00,10.26,10.77,17.76,1,-1
2024-06-26,9.22,9.01,10.19,10.72,17.69,1,-1
2024-06-27,9.13,9.02,10.11,10.66,17.63,1,-1
2024-06-28,9.07,9.07,10.05,10.62,17.57,-1,-1
2024-07-01,8.93,9.06,9.96,10.55,17.50,-1,-1
2024-07-02,8.83,9.08,9.88,10.48,17.46,-1,-1
2024-07-03,8.63,9.05,9.78,10.41,17.43,-1,-1
2024-07-05,8.57,8.92,9.58,10.35,17.40,-1,-1
2024-07-08,8.47,8.85,9.37,10.29,17.38,-1,-1
2024-07-09,8.37,8.75,9.26,10.22,17.35,-1,-1
2024-07-10,8.18,8.62,9.12,10.14,17.33,-1,-1
2024-07-11,8.13,8.53,8.99,10.06,17.31,-1,-1
2024-07-12,8.20,8.51,8.90,10.01,17.29,-1,-1
2024-07-15,8.37,8.50,8.82,9.97,17.28,-1,-1
2024-07-16,8.63,8.60,8.81,9.95,17.27,1,-1
2024-07-17,8.89,8.68,8.83,9.92,17.12,1,-1
2024-07-18,9.14,8.76,8.88,9.88,17.01,1,-1
2024-07-19,9.47,8.82,8.93,9.85,16.82,1,-1
2024-07-22,9.72,8.92,8.96,9.82,16.62,1,-1
2024-07-23,9.72,8.96,8.97,9.77,16.42,1,-1
2024-07-24,9.61,8.99,8.97,9.71,16.24,1,-1
2024-07-25,9.33,8.98,8.97,9.65,16.04,1,-1
2024-07-26,9.06,8.98,8.96,9.59,15.83,1,-1
2024-07-29,8.79,8.97,8.90,9.53,15.60,-1,-1
2024-07-30,8.78,9.12,8.92,9.51,15.39,-1,-1
2024-07-31,8.68,9.20,8.90,9.47,15.19,-1,-1
2024-08-01,8.46,9.09,8.83,9.40,15.00,-1,-1
2024-08-02,8.24,8.92,8.75,9.25,14.76,-1,-1
2024-08-05,8.00,8.67,8.66,9.09,14.54,-1,-1
2024-08-06,7.79,8.43,8.57,9.00,14.32,-1,-1
2024-08-07,7.66,8.23,8.52,8.90,14.12,-1,-1
2024-08-08,7.25,8.02,8.46,8.81,13.93,-1,-1
2024-08-09,6.99,7.84,8.40,8.72,13.74,-1,-1
2024-08-12,6.98,7.72,8.34,8.63,13.57,-1,-1
2024-08-13,7.04,7.64,8.31,8.57,13.43,-1,-1
2024-08-14,7.09,7.54,8.25,8.52,13.30,-1,-1
2024-08-15,7.12,7.45,8.22,8.49,13.19,-1,-1
2024-08-16,7.10,7.38,8.18,8.45,13.07,-1,-1
2024-08-19,7.09,7.17,8.14,8.42,12.96,-1,-1
2024-08-20,7.16,7.08,8.12,8.40,12.85,1,-1
2024-08-21,7.21,7.10,8.12,8.39,12.75,1,-1
2024-08-22,7.26,7.15,8.11,8.37,12.63,1,-1
2024-08-23,7.45,7.27,8.08,8.37,12.52,1,-1
2024-08-26,7.65,7.38,8.05,8.34,12.40,1,-1
2024-08-27,7.82,7.46,7.99,8.31,12.29,1,-1
2024-08-28,8.00,7.54,7.93,8.29,12.20,1,-1
2024-08-29,8.00,7.58,7.86,8.25,12.13,1,-1
2024-08-30,8.00,7.60,7.78,8.22,12.05,1,-1
2024-09-03,7.99,7.62,7.70,8.19,11.97,1,-1
2024-09-04,7.93,7.69,7.66,8.15,11.89,1,-1
2024-09-05,7.78,7.71,7.62,8.13,11.82,1,-1
2024-09-06,7.62,7.72,7.59,8.09,11.74,-1,-1
2024-09-09,7.52,7.76,7.57,8.06,11.65,-1,-1
2024-09-10,7.42,7.71,7.54,8.02,11.56,-1,-1
2024-09-11,7.45,7.72,7.47,8.01,11.49,-1,-1
2024-09-12,7.51,7.75,7.43,8.00,11.42,-1,-1
2024-09-13,7.54,7.73,7.44,8.00,11.37,-1,-1
2024-09-16,7.64,7.71,7.48,8.00,11.32,-1,-1
2024-09-17,7.75,7.68,7.53,7.99,11.29,1,-1
2024-09-18,7.77,7.64,7.56,7.98,11.24,1,-1
2024-09-19,7.84,7.63,7.58,7.97,11.20,1,-1
2024-09-20,7.77,7.61,7.59,7.96,11.15,1,-1
2024-09-23,7.70,7.60,7.59,7.93,11.12,1,-1
2024-09-24,7.68,7.61,7.61,7.90,11.09,1,-1
2024-09-25,7.64,7.64,7.62,7.86,11.04,-1,-1
2024-09-26,7.60,7.68,7.65,7.81,11.01,-1,-1
2024-09-27,7.60,7.68,7.68,7.76,10.97,-1,-1
2024-09-30,7.27,7.55,7.62,7.67,10.93,-1,-1
2024-10-01,6.87,7.32,7.54,7.56,10.88,-1,-1
2024-10-02,6.38,7.04,7.41,7.46,10.83,-1,-1
2024-10-03,5.74,6.71,7.26,7.36,10.78,-1,-1
2024-10-04,5.13,6.39,7.13,7.27,10.72,-1,-1
2024-10-07,4.51,6.06,6.96,7.17,10.65,-1,-1
2024-10-08,3.90,5.75,6.80,7.08,10.59,-1,-1
2024-10-09,3.63,5.45,6.64,6.94,10.53,-1,-1
2024-10-10,3.43,5.15,6.47,6.83,10.47,-1,-1
2024-10-11,3.35,4.86,6.32,6.75,10.41,-1,-1
2024-10-14,3.32,4.53,6.17,6.67,10.34,-1,-1
2024-10-15,3.27,4.20,6.03,6.61,10.26,-1,-1
2024-10-16,3.27,3.89,5.88,6.54,10.19,-1,-1
2024-10-17,3.25,3.58,5.74,6.46,10.13,-1,-1
2024-10-18,3.28,3.46,5.63,6.39,10.06,-1,-1
2024-10-21,3.32,3.38,5.49,6.32,10.00,-1,-1
2024-10-22,3.37,3.36,5.38,6.24,9.94,1,-1
2024-10-23,3.42,3.37,5.23,6.17,9.88,1,-1
2024-10-24,3.59,3.43,5.11,6.12,9.83,1,-1
2024-10-25,3.55,3.41,4.95,6.04,9.77,1,-1
2024-10-28,3.42,3.33,4.76,5.94,9.72,1,-1
2024-10-29,3.28,3.28,4.58,5.86,9.66,-1,-1
2024-10-30,3.11,3.22,4.40,5.75,9.61,-1,-1
2024-10-31,2.92,3.15,4.23,5.64,9.56,-1,-1
2024-11-01,2.76,3.09,4.06,5.54,9.51,-1,-1
2024-11-04,2.47,3.03,3.89,5.42,9.45,-1,-1
2024-11-05,2.89,3.22,3.83,5.37,9.42,-1,-1
2024-11-06,3.04,3.23,3.68,5.27,9.38,-1,-1
2024-11-07,3.32,3.30,3.58,5.20,9.34,1,-1
2024-11-08,3.68,3.39,3.49,5.14,9.31,1,-1
2024-11-11,3.97,3.44,3.46,5.08,9.27,1,-1
2024-11-12,4.17,3.46,3.43,5.00,9.23,1,-1
2024-11-13,4.35,3.41,3.42,4.92,9.19,1,-1
2024-11-14,4.04,3.47,3.43,4.85,9.15,1,-1
2024-11-15,4.06,3.55,3.44,4.78,9.12,1,-1
2024-11-18,3.91,3.61,3.44,4.69,9.08,1,-1
2024-11-19,3.72,3.70,3.45,4.62,9.04,1,-1
2024-11-20,3.57,3.77,3.45,4.53,9.00,-1,-1
2024-11-21,3.51,3.84,3.45,4.44,8.96,-1,-1
2024-11-22,3.51,3.93,3.46,4.35,8.93,-1,-1
2024-11-25,3.45,3.75,3.46,4.26,8.89,-1,-1
2024-11-26,3.44,3.75,3.47,4.17,8.84,-1,-1
2024-11-27,3.45,3.68,3.48,4.09,8.79,-1,-1
2024-11-29,3.46,3.59,3.50,4.01,8.73,-1,-1
2024-12-02,3.49,3.53,3.50,3.93,8.68,-1,-1
2024-12-03,3.50,3.50,3.49,3.85,8.62,-1,-1
2024-12-04,3.47,3.49,3.48,3.76,8.56,-1,-1
2024-12-05,3.48,3.46,3.48,3.68,8.50,1,-1
2024-12-06,3.51,3.47,3.45,3.60,8.45,1,-1
2024-12-09,3.51,3.48,3.47,3.52,8.40,1,-1
2024-12-10,3.51,3.48,3.52,3.48,8.35,1,-1
2024-12-11,3.48,3.49,3.54,3.46,8.30,-1,-1
2024-12-12,3.52,3.51,3.59,3.45,8.24,1,-1
2024-12-13,3.59,3.53,3.64,3.46,8.19,1,-1
2024-12-16,3.59,3.54,3.67,3.46,8.13,1,-1
2024-12-17,3.55,3.53,3.70,3.46,8.07,1,-1
2024-12-18,3.48,3.50,3.61,3.46,8.02,-1,-1
2024-12-19,3.40,3.45,3.60,3.45,7.97,-1,-1
2024-12-20,3.32,3.40,3.55,3.44,7.91,-1,-1
2024-12-23,3.24,3.38,3.48,3.44,7.85,-1,-1
2024-12-24,3.63,3.61,3.56,3.51,7.82,1,-1
2024-12-26,3.78,3.69,3.58,3.54,7.78,1,-1
2024-12-27,3.89,3.72,3.60,3.55,7.73,1,-1
2024-12-30,3.96,3.72,3.59,3.56,7.69,1,-1
2024-12-31,4.02,3.71,3.59,3.56,7.64,1,-1
2025-01-02,4.02,3.67,3.57,3.54,7.59,1,-1
2025-01-03,4.07,3.66,3.57,3.54,7.55,1,-1
2025-01-06,3.67,3.65,3.58,3.54,7.51,1,-1
2025-01-07,3.54,3.66,3.59,3.53,7.46,-1,-1
2025-01-08,3.43,3.66,3.58,3.53,7.42,-1,-1
2025-01-10,3.37,3.66,3.57,3.55,7.38,-1,-1
2025-01-13,3.33,3.67,3.56,3.56,7.33,-1,-1
2025-01-14,3.37,3.69,3.55,3.58,7.29,-1,-1
2025-01-15,3.34,3.71,3.54,3.60,7.24,-1,-1
2025-01-16,3.23,3.45,3.52,3.61,7.20,-1,-1
2025-01-17,3.17,3.36,3.51,3.63,7.15,-1,-1
2025-01-21,3.17,3.30,3.51,3.57,7.11,-1,-1
2025-01-22,3.20,3.28,3.51,3.57,7.07,-1,-1
2025-01-23,3.24,3.28,3.50,3.55,7.03,-1,-1
2025-01-24,3.41,3.39,3.53,3.54,6.99,1,-1
2025-01-27,3.62,3.48,3.57,3.55,6.95,1,-1
2025-01-28,3.89,3.56,3.61,3.57,6.91,1,-1
2025-01-29,4.18,3.68,3.67,3.60,6.88,1,-1
2025-01-30,4.49,3.83,3.72,3.64,6.85,1,-1
2025-01-31,4.77,3.98,3.78,3.67,6.81,1,-1
2025-02-03,5.00,4.12,3.84,3.70,6.78,1,-1
2025-02-04,5.10,4.26,3.91,3.74,6.75,1,-1
2025-02-05,5.17,4.39,3.98,3.77,6.72,1,-1
2025-02-06,5.19,4.54,4.05,3.80,6.68,1,-1
2025-02-07,5.11,4.65,4.10,3.83,6.65,1,-1
2025-02-10,5.01,4.75,4.04,3.85,6.62,1,-1
2025-02-11,4.89,4.83,4.04,3.88,6.58,1,-1
2025-02-12,4.83,4.91,4.06,3.90,6.55,-1,-1
2025-02-13,4.76,4.93,4.09,3.92,6.51,-1,-1
2025-02-14,4.73,4.95,4.14,3.94,6.47,-1,-1
2025-02-18,4.76,4.97,4.22,3.98,6.44,-1,-1
2025-02-19,4.84,4.97,4.28,4.02,6.42,-1,-1
2025-02-20,4.88,4.95,4.32,4.05,6.38,-1,-1
2025-02-21,4.94,4.92,4.37,4.08,6.35,1,-1
2025-02-24,5.00,4.91,4.43,4.11,6.32,1,-1
2025-02-25,5.07,4.92,4.49,4.14,6.29,1,-1
2025-02-26,5.10,4.91,4.56,4.17,6.25,1,-1
2025-02-27,5.09,4.92,4.62,4.20,6.22,1,-1
2025-02-28,5.09,4.96,4.69,4.23,6.19,1,-1
2025-03-03,5.07,4.98,4.75,4.26,6.16,1,-1
2025-03-04,5.08,5.01,4.81,4.29,6.13,1,-1
2025-03-05,5.10,5.05,4.88,4.33,6.10,1,-1
2025-03-06,5.16,5.12,4.95,4.38,6.07,1,-1
2025-03-07,5.21,5.15,5.02,4.43,6.04,1,-1
2025-03-10,5.21,5.15,5.04,4.48,6.02,1,-1
2025-03-11,5.19,5.14,5.06,4.45,5.97,1,-1
2025-03-12,5.19,5.13,5.06,4.46,5.92,1,-1
2025-03-13,5.18,5.13,5.04,4.47,5.89,1,-1
2025-03-14,5.11,5.11,5.02,4.49,5.85,-1,-1
2025-03-17,5.04,5.10,5.01,4.52,5.82,-1,-1
2025-03-18,4.95,5.08,5.00,4.56,5.79,-1,-1
2025-03-19,4.93,5.07,5.00,4.60,5.75,-1,-1
2025-03-20,4.95,5.07,5.01,4.62,5.73,-1,-1
2025-03-21,5.01,5.10,5.02,4.66,5.71,-1,-1
2025-03-24,5.09,5.14,5.04,4.70,5.69,-1,-1
2025-03-25,5.21,5.16,5.07,4.75,5.67,1,-1
2025-03-26,5.29,5.16,5.10,4.80,5.66,1,-1
2025-03-27,5.41,5.18,5.14,4.85,5.64,1,-1
2025-03-28,5.51,5.22,5.18,4.90,5.63,1,-1
2025-03-31,5.59,5.27,5.21,4.96,5.62,1,-1
2025-04-01,5.64,5.32,5.22,5.01,5.61,1,-1
2025-04-02,5.69,5.39,5.24,5.06,5.58,1,-1
2025-04-03,5.71,5.46,5.26,5.10,5.57,1,-1
2025-04-04,5.66,5.47,5.27,5.14,5.54,1,-1
2025-04-07,5.49,5.45,5.26,5.14,5.52,1,-1
2025-04-08,5.34,5.42,5.24,5.14,5.50,-1,-1
2025-04-09,5.20,5.39,5.23,5.14,5.47,-1,-1
2025-04-10,5.08,5.36,5.22,5.13,5.45,-1,-1
2025-04-11,4.96,5.33,5.21,5.12,5.43,-1,-1
2025-04-14,4.89,5.30,5.22,5.12,5.41,-1,-1
2025-04-15,4.90,5.28,5.23,5.12,5.40,-1,-1
2025-04-16,4.97,5.23,5.23,5.12,5.38,-1,-1
2025-04-17,5.04,5.19,5.21,5.12,5.36,-1,-1
2025-04-21,5.10,5.15,5.20,5.13,5.34,-1,-1
2025-04-22,5.12,5.10,5.20,5.13,5.33,1,-1
2025-04-23,5.14,5.05,5.20,5.14,5.31,1,-1
2025-04-24,5.14,5.02,5.21,5.16,5.30,1,-1
2025-04-25,5.12,5.01,5.22,5.16,5.28,1,-1
2025-04-28,5.16,5.06,5.24,5.18,5.27,1,-1
2025-04-29,5.17,5.10,5.24,5.18,5.26,1,-1
2025-04-30,5.15,5.12,5.25,5.18,5.24,1,-1
2025-05-01,5.14,5.13,5.25,5.18,5.22,1,-1
2025-05-02,5.13,5.14,5.24,5.18,5.19,-1,-1
2025-05-05,5.13,5.14,5.24,5.18,5.17,-1,1
2025-05-06,5.12,5.12,5.22,5.18,5.14,-1,1
2025-05-07,5.06,5.11,5.20,5.18,5.12,-1,1
2025-05-08,5.02,5.09,5.18,5.17,5.09,-1,1
2025-05-09,5.01,5.08,5.16,5.17,5.07,-1,1
2025-05-12,5.00,5.07,5.13,5.16,5.05,-1,1
2025-05-13,4.99,5.06,5.10,5.16,5.04,-1,1
