Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-08,494.43,494.93,494.79,491.20,490.69,-1,1
2021-07-09,494.93,494.75,494.89,491.40,490.79,1,1
2021-07-12,495.00,494.79,494.89,491.54,490.86,1,1
2021-07-13,495.00,494.79,494.86,491.66,490.92,1,1
2021-07-14,495.00,494.82,494.78,491.80,490.98,1,1
2021-07-15,495.00,494.86,494.70,491.98,491.03,1,1
2021-07-16,494.93,494.75,494.78,492.12,491.07,1,1
2021-07-19,494.79,494.61,494.70,492.24,491.09,1,1
2021-07-20,494.79,494.86,494.80,492.48,491.17,-1,1
2021-07-21,494.36,494.68,494.70,492.58,491.18,-1,1
2021-07-22,494.36,494.68,494.70,492.74,491.23,-1,1
2021-07-23,494.14,494.57,494.67,492.86,491.26,-1,1
2021-07-26,493.93,494.46,494.67,493.02,491.29,-1,1
2021-07-27,493.93,494.43,494.65,493.18,491.32,-1,1
2021-07-28,494.07,494.43,494.62,493.36,491.35,-1,1
2021-07-29,493.64,494.21,494.65,493.58,491.39,-1,1
2021-07-30,493.79,494.07,494.62,493.76,491.41,-1,1
2021-08-02,493.50,493.93,494.38,493.96,491.42,-1,1
2021-08-03,493.50,493.82,494.35,494.14,491.45,-1,1
2021-08-04,493.14,493.54,494.22,494.30,491.44,-1,1
2021-08-05,492.79,493.36,494.10,494.44,491.44,-1,1
2021-08-06,492.71,493.39,494.05,494.40,491.46,-1,1
2021-08-09,492.43,493.04,493.97,494.36,491.47,-1,1
2021-08-10,492.36,493.07,493.90,494.28,491.48,-1,1
2021-08-11,492.29,492.89,493.85,494.19,491.49,-1,1
2021-08-12,492.07,492.79,493.77,494.08,491.50,-1,1
2021-08-13,492.29,492.71,493.68,494.11,491.51,-1,1
2021-08-16,492.50,492.64,493.60,494.06,491.52,-1,1
2021-08-17,492.14,492.43,493.45,493.98,491.51,-1,1
2021-08-18,491.93,492.18,493.35,493.90,491.50,-1,1
2021-08-19,491.71,492.04,493.27,493.82,491.50,-1,1
2021-08-20,491.00,491.64,492.93,493.68,491.46,-1,1
2021-08-23,490.64,491.36,492.75,493.60,491.44,-1,1
2021-08-24,490.29,491.29,492.58,493.52,491.42,-1,1
2021-08-25,489.93,491.21,492.42,493.43,491.41,-1,1
2021-08-26,489.86,491.00,492.25,493.36,491.39,-1,1
2021-08-27,489.71,490.82,492.13,493.28,491.38,-1,1
2021-08-30,489.64,490.68,492.07,493.09,491.37,-1,1
2021-08-31,490.21,490.61,491.87,493.03,491.37,-1,1
2021-09-01,490.21,490.43,491.78,492.92,491.35,-1,1
2021-09-02,490.21,490.25,491.62,492.83,491.34,-1,1
2021-09-03,490.43,490.18,491.55,492.77,491.34,1,1
2021-09-07,490.71,490.29,491.50,492.71,491.35,1,1
2021-09-08,490.93,490.32,491.43,492.65,491.35,1,1
2021-09-09,491.18,490.41,491.39,492.62,491.36,1,1
2021-09-10,491.32,490.77,491.32,492.58,491.37,1,1
2021-09-13,491.82,491.02,491.32,492.54,491.38,1,1
2021-09-14,492.14,491.18,491.30,492.48,491.39,1,1
2021-09-15,492.29,491.36,491.27,492.43,491.40,1,1
2021-09-16,492.29,491.50,491.30,492.39,491.41,1,1
2021-09-17,492.43,491.68,491.35,492.37,491.42,1,1
2021-09-20,492.54,491.86,491.35,492.28,491.43,1,1
2021-09-21,492.61,491.96,491.37,492.24,491.44,1,1
2021-09-22,492.61,492.21,491.38,492.20,491.46,1,1
2021-09-23,492.79,492.46,491.42,492.17,491.47,1,1
2021-09-24,492.93,492.61,491.47,492.14,491.49,1,1
2021-09-27,493.07,492.68,491.48,492.13,491.50,1,1
2021-09-28,493.43,492.93,491.57,492.18,491.53,1,1
2021-09-29,493.79,493.16,491.73,492.14,491.56,1,1
2021-09-30,493.79,493.20,491.80,492.16,491.57,1,1
2021-10-01,493.93,493.27,491.90,492.14,491.59,1,1
2021-10-04,494.21,493.50,492.17,492.18,491.62,1,1
2021-10-05,494.50,493.71,492.37,492.22,491.65,1,1
2021-10-06,494.64,493.86,492.50,492.23,491.67,1,1
2021-10-07,494.57,494.00,492.65,492.25,491.69,1,1
2021-10-08,494.50,494.14,492.82,492.26,491.72,1,1
2021-10-11,494.71,494.25,492.97,492.29,491.74,1,1
2021-10-12,494.79,494.36,493.10,492.32,491.76,1,1
2021-10-13,494.64,494.43,493.20,492.34,491.78,1,1
2021-10-14,494.71,494.61,493.42,492.44,491.81,1,1
2021-10-15,495.07,494.86,493.63,492.55,491.85,1,1
2021-10-18,495.07,494.82,493.73,492.58,491.87,1,1
2021-10-19,495.00,494.75,493.82,492.62,491.89,1,1
2021-10-20,495.07,494.89,493.93,492.67,491.91,1,1
2021-10-21,495.14,494.96,494.02,492.72,491.93,1,1
2021-10-22,495.39,495.01,494.15,492.80,491.96,1,1
2021-10-25,495.60,495.16,494.30,492.90,492.00,1,1
2021-10-26,495.56,495.32,494.43,492.98,492.03,1,1
2021-10-27,495.85,495.46,494.56,493.10,492.06,1,1
2021-10-28,496.42,495.71,494.78,493.25,492.10,1,1
2021-10-29,496.99,496.03,495.00,493.41,492.15,1,1
2021-11-01,497.64,496.39,495.22,493.65,492.20,1,1
2021-11-02,498.04,496.71,495.42,493.84,492.25,1,1
2021-11-03,498.25,496.92,495.62,494.02,492.29,1,1
2021-11-04,498.57,497.07,495.78,494.19,492.33,1,1
2021-11-05,498.86,497.35,495.95,494.36,492.38,1,1
2021-11-08,498.86,497.64,496.13,494.53,492.42,1,1
2021-11-09,498.79,497.89,496.25,494.69,492.46,1,1
2021-11-10,498.64,498.14,496.35,494.83,492.49,1,1
2021-11-11,498.71,498.38,496.56,495.03,492.54,1,1
2021-11-12,498.71,498.48,496.73,495.21,492.58,1,1
2021-11-15,498.61,498.59,496.81,495.34,492.61,1,1
2021-11-16,498.47,498.66,496.88,495.44,492.65,-1,1
2021-11-17,498.26,498.56,496.98,495.56,492.67,-1,1
2021-11-18,498.11,498.45,497.08,495.66,492.70,-1,1
2021-11-19,497.71,498.18,497.10,495.72,492.72,-1,1
2021-11-22,497.64,498.18,497.25,495.84,492.76,-1,1
2021-11-23,497.57,498.14,497.38,495.97,492.80,-1,1
2021-11-24,497.60,498.11,497.50,496.08,492.83,-1,1
2021-11-26,497.74,498.11,497.58,496.21,492.86,-1,1
2021-11-29,497.96,498.11,497.65,496.33,492.90,-1,1
2021-11-30,497.17,497.64,497.56,496.31,492.89,-1,1
2021-12-01,489.57,493.64,495.83,495.30,492.59,-1,1
2021-12-02,482.75,490.20,494.37,494.46,492.35,-1,1
2021-12-03,479.25,488.41,493.67,494.07,492.24,-1,1
2021-12-06,484.96,491.28,495.07,494.96,492.51,-1,1
2021-12-07,480.89,489.32,494.15,494.50,492.37,-1,1
2021-12-08,477.82,487.89,493.51,494.14,492.29,-1,1
2021-12-09,477.68,487.42,493.32,494.05,492.28,-1,1
2021-12-10,496.18,492.88,495.78,495.63,492.73,1,1
2021-12-13,503.14,492.95,495.81,495.75,492.78,1,1
2021-12-14,506.93,493.09,495.84,495.85,492.82,1,1
2021-12-15,509.57,497.27,497.76,497.07,493.18,1,1
2021-12-16,504.86,492.88,495.69,495.93,492.86,1,1
2021-12-17,493.57,485.70,492.34,494.00,492.34,1,1
2021-12-20,480.79,479.23,489.11,492.13,491.83,1,1
2021-12-21,453.57,474.88,485.21,489.87,491.23,-1,-1
2021-12-22,435.79,469.46,481.11,487.49,490.60,-1,-1
2021-12-23,416.14,461.54,476.59,484.86,489.90,-1,-1
2021-12-27,390.86,450.21,472.59,482.53,489.31,-1,-1
2021-12-28,379.86,442.36,467.96,479.80,488.61,-1,-1
2021-12-29,375.29,434.43,463.56,477.23,487.95,-1,-1
2021-12-30,372.71,426.75,459.77,475.01,487.40,-1,-1
2021-12-31,368.50,411.04,454.93,472.15,486.68,-1,-1
2022-01-03,361.21,398.50,449.16,468.74,485.83,-1,-1
2022-01-04,354.00,385.07,443.06,465.07,484.92,-1,-1
2022-01-05,340.64,365.75,435.96,460.84,483.89,-1,-1
2022-01-06,328.14,354.00,428.42,456.36,482.79,-1,-1
2022-01-07,311.64,343.46,420.18,451.44,481.59,-1,-1
2022-01-10,294.00,333.36,412.22,446.68,480.46,-1,-1
2022-01-11,283.29,325.89,404.84,442.24,479.42,-1,-1
2022-01-12,277.43,319.32,397.89,437.92,478.42,-1,-1
2022-01-13,273.21,313.61,392.58,433.60,477.44,-1,-1
2022-01-14,272.14,306.39,386.82,429.18,476.44,-1,-1
2022-01-18,270.07,299.11,379.62,424.38,475.34,-1,-1
2022-01-19,270.79,291.21,370.20,419.52,474.20,-1,-1
2022-01-20,270.43,282.21,363.12,414.70,473.00,-1,-1
2022-01-21,267.64,275.46,355.80,409.88,471.86,-1,-1
2022-01-24,263.50,270.46,347.92,405.00,470.69,-1,-1
2022-01-25,260.21,266.71,337.52,400.20,469.54,-1,-1
2022-01-26,256.71,264.43,329.32,395.30,468.36,-1,-1
2022-01-27,254.71,262.39,320.77,390.23,467.13,-1,-1
2022-01-28,251.79,261.29,310.05,384.98,465.85,-1,-1
2022-01-31,253.07,261.75,304.37,380.37,464.72,-1,-1
2022-02-01,253.00,260.32,299.67,375.56,463.53,-1,-1
2022-02-02,252.50,258.00,294.65,370.66,462.35,-1,-1
2022-02-03,250.00,255.11,290.02,365.54,461.12,-1,-1
2022-02-04,249.00,252.86,285.73,360.50,459.93,-1,-1
2022-02-07,250.71,252.71,282.17,355.66,458.78,-1,-1
2022-02-08,254.07,252.93,278.13,350.86,457.63,1,-1
2022-02-09,252.93,253.00,274.75,346.06,456.49,-1,-1
2022-02-10,253.57,253.29,271.27,341.46,455.36,1,-1
2022-02-11,255.71,254.11,267.35,337.92,454.25,1,-1
2022-02-14,258.57,254.29,264.37,334.15,453.12,1,-1
2022-02-15,261.07,255.04,262.37,329.96,452.00,1,-1
2022-02-16,263.64,257.18,261.08,324.68,450.94,1,-1
2022-02-17,266.00,260.04,260.72,320.78,449.88,1,-1
2022-02-18,272.61,262.77,261.79,317.33,448.98,1,-1
2022-02-22,277.46,265.52,263.29,313.42,448.02,1,-1
2022-02-23,280.89,268.30,264.29,307.79,447.04,1,-1
2022-02-24,284.32,271.45,264.61,303.52,446.04,1,-1
2022-02-25,287.32,274.20,264.68,299.21,445.03,1,-1
2022-02-28,288.18,275.91,264.58,293.68,444.00,1,-1
2022-03-01,291.32,278.66,265.19,290.88,443.06,1,-1
2022-03-02,291.71,282.16,266.84,289.08,442.17,1,-1
2022-03-03,294.29,285.88,268.77,287.32,441.32,1,-1
2022-03-04,297.79,289.34,270.68,285.98,440.48,1,-1
2022-03-07,304.71,294.52,273.26,285.17,439.74,1,-1
2022-03-08,313.36,300.34,276.31,284.82,439.04,1,-1
2022-03-09,319.79,303.98,278.48,283.74,438.25,1,-1
2022-03-10,327.07,309.20,281.61,283.50,437.57,1,-1
2022-03-11,332.21,311.96,284.92,283.04,436.82,1,-1
2022-03-14,333.79,314.04,287.91,281.86,435.96,1,-1
2022-03-15,336.29,317.04,290.09,281.46,435.14,1,-1
2022-03-16,337.43,321.07,292.96,281.83,434.37,1,-1
2022-03-17,338.86,326.11,296.46,282.70,433.66,1,-1
2022-03-18,342.50,331.14,300.06,284.00,432.96,1,-1
2022-03-21,343.64,335.36,303.69,285.67,432.27,1,-1
2022-03-22,351.93,342.07,308.54,288.68,431.80,1,-1
2022-03-23,362.71,348.25,313.26,291.48,431.33,1,-1
2022-03-24,372.07,354.18,317.89,293.90,430.84,1,-1
2022-03-25,377.50,357.46,321.88,295.85,430.27,1,-1
2022-03-28,381.07,359.96,325.71,297.80,429.71,1,-1
2022-03-29,386.00,364.25,329.79,299.94,429.16,1,-1
2022-03-30,390.14,366.89,333.81,302.48,428.62,1,-1
2022-03-31,388.64,370.29,337.71,305.18,428.10,1,-1
2022-04-01,390.00,376.36,342.19,308.23,427.68,1,-1
2022-04-04,389.64,380.86,345.20,310.98,427.16,1,-1
2022-04-05,388.79,383.14,347.85,313.38,426.56,1,-1
2022-04-06,390.07,385.57,351.18,315.98,426.03,1,-1
2022-04-07,392.57,389.29,355.05,318.96,425.57,1,-1
2022-04-08,391.36,390.75,358.08,321.60,424.98,1,-1
2022-04-11,390.21,389.43,361.52,324.56,424.42,1,-1
2022-04-12,386.86,388.43,364.48,326.96,423.88,-1,-1
2022-04-13,385.14,387.39,367.00,329.48,423.33,-1,-1
2022-04-14,384.64,386.71,368.93,331.88,422.71,-1,-1
2022-04-18,383.36,386.71,371.15,334.66,422.14,-1,-1
2022-04-19,381.71,387.14,373.02,337.54,421.62,-1,-1
2022-04-20,382.36,386.86,374.18,340.04,421.05,-1,-1
2022-04-21,378.00,384.11,375.10,341.92,420.34,-1,-1
2022-04-22,369.21,378.04,374.32,343.24,419.50,-1,-1
2022-04-25,362.29,373.71,374.02,344.70,418.68,-1,-1
2022-04-26,358.21,371.43,374.63,346.24,417.92,-1,-1
2022-04-27,351.57,367.46,374.72,347.68,417.12,-1,-1
2022-04-28,340.07,360.89,373.63,348.60,416.20,-1,-1
2022-04-29,329.00,355.68,371.88,349.18,415.24,-1,-1
2022-05-02,322.07,350.04,370.33,349.76,414.29,-1,-1
2022-05-03,318.50,343.86,368.45,349.66,413.33,-1,-1
2022-05-04,313.79,338.04,365.12,349.78,412.35,-1,-1
2022-05-05,307.71,332.96,361.80,349.99,411.39,-1,-1
2022-05-06,304.79,328.18,359.02,350.54,410.49,-1,-1
2022-05-09,303.29,321.68,356.32,350.83,409.52,-1,-1
2022-05-10,297.71,313.36,352.43,350.52,408.37,-1,-1
2022-05-11,290.07,306.07,347.95,349.59,407.16,-1,-1
2022-05-12,282.86,300.68,343.42,348.42,405.94,-1,-1
2022-05-13,275.71,294.75,338.77,347.18,404.72,-1,-1
2022-05-16,268.57,288.14,333.47,345.90,403.51,-1,-1
2022-05-17,259.00,281.89,328.53,344.14,402.28,-1,-1
2022-05-18,250.71,277.00,324.10,342.06,401.02,-1,-1
2022-05-19,247.71,272.71,319.22,340.43,399.78,-1,-1
2022-05-20,246.21,268.14,313.80,338.27,398.53,-1,-1
2022-05-23,245.07,263.96,309.28,336.22,397.27,-1,-1
2022-05-24,245.64,260.68,305.03,334.84,396.08,-1,-1
2022-05-25,245.14,256.86,300.40,333.14,394.86,-1,-1
2022-05-26,244.93,251.96,295.82,331.19,393.62,-1,-1
2022-05-27,246.07,248.39,291.77,329.07,392.41,-1,-1
2022-05-31,245.57,246.64,287.07,326.86,391.15,-1,-1
2022-06-01,244.36,245.29,281.75,324.37,389.84,-1,-1
2022-06-02,245.14,245.11,277.27,321.27,388.62,1,-1
2022-06-03,242.21,243.93,273.35,317.97,387.34,-1,-1
2022-06-06,242.21,243.68,270.77,314.96,386.12,-1,-1
2022-06-07,238.29,241.61,266.88,311.70,384.78,-1,-1
2022-06-08,233.43,239.75,262.65,308.40,383.41,-1,-1
2022-06-09,229.07,237.32,258.48,304.89,382.01,-1,-1
2022-06-10,224.07,234.21,254.68,301.12,380.54,-1,-1
2022-06-13,216.36,230.75,250.98,297.15,379.05,-1,-1
2022-06-14,209.93,226.07,247.18,292.76,377.55,-1,-1
2022-06-15,202.93,222.57,243.80,288.82,376.09,-1,-1
2022-06-16,200.29,219.29,240.40,285.31,374.63,-1,-1
2022-06-17,199.71,216.57,237.45,281.75,373.24,-1,-1
2022-06-21,198.79,213.93,233.75,277.76,371.81,-1,-1
2022-06-22,200.50,212.29,230.70,274.40,370.39,-1,-1
2022-06-23,204.79,210.57,229.30,271.19,369.04,-1,-1
2022-06-24,209.00,209.46,228.27,267.86,367.68,-1,-1
2022-06-27,209.79,206.36,226.75,264.27,366.24,1,-1
2022-06-28,208.79,204.54,224.78,260.69,364.74,1,-1
2022-06-29,204.36,202.04,222.47,256.69,363.18,1,-1
2022-06-30,201.93,200.36,220.43,252.59,361.65,1,-1
2022-07-01,199.14,199.82,218.67,248.75,360.13,-1,-1
2022-07-05,196.07,200.43,217.25,245.72,358.68,-1,-1
2022-07-06,192.00,200.50,215.62,243.05,357.17,-1,-1
2022-07-07,189.93,199.86,213.88,240.14,355.65,-1,-1
2022-07-08,189.93,199.36,211.78,237.13,354.15,-1,-1
2022-07-11,190.43,197.39,209.70,234.13,352.60,-1,-1
2022-07-12,190.71,196.32,207.78,231.68,351.08,-1,-1
2022-07-13,192.07,195.61,206.07,229.58,349.60,-1,-1
2022-07-14,192.07,194.07,204.77,227.52,348.14,-1,-1
2022-07-15,195.50,193.75,204.22,225.83,346.74,1,-1
2022-07-18,198.57,194.25,203.02,224.01,345.32,1,-1
2022-07-19,202.36,196.14,202.48,222.38,343.95,1,-1
2022-07-20,208.71,199.57,201.88,220.68,342.62,1,-1
2022-07-21,216.00,203.36,202.58,219.46,341.34,1,-1
2022-07-22,220.71,206.39,203.10,218.80,340.02,1,-1
2022-07-25,226.29,209.18,204.12,218.59,338.75,1,-1
2022-07-26,228.50,212.00,205.25,218.22,337.43,1,-1
2022-07-27,233.21,215.89,206.95,218.06,336.17,1,-1
2022-07-28,237.00,219.68,208.80,217.96,334.93,1,-1
2022-07-29,239.36,224.04,210.38,217.93,333.68,1,-1
2022-08-01,241.14,228.57,212.12,218.12,332.47,1,-1
2022-08-02,244.21,232.46,213.48,218.31,331.25,1,-1
2022-08-03,247.71,237.00,215.53,218.80,330.09,1,-1
2022-08-04,253.14,240.82,217.53,219.35,328.96,1,-1
2022-08-05,256.00,244.61,218.90,219.51,327.81,1,-1
2022-08-08,259.36,248.18,220.55,219.95,326.68,1,-1
2022-08-09,262.50,250.93,222.68,220.39,325.54,1,-1
2022-08-10,262.21,251.68,224.58,220.38,324.31,1,-1
2022-08-11,261.93,253.07,226.92,220.60,323.07,1,-1
2022-08-12,262.29,255.00,229.62,221.31,321.93,1,-1
2022-08-15,264.00,258.57,232.67,221.99,320.85,1,-1
2022-08-16,266.71,261.36,235.38,222.94,319.77,1,-1
2022-08-17,267.71,263.54,238.22,223.52,318.65,1,-1
2022-08-18,269.00,265.75,241.13,224.69,317.54,1,-1
2022-08-19,272.29,267.25,243.80,225.82,316.40,1,-1
2022-08-22,274.14,268.04,246.45,226.91,315.23,1,-1
2022-08-23,272.29,267.29,248.65,228.06,314.01,1,-1
2022-08-24,268.93,266.46,250.60,229.35,312.80,1,-1
2022-08-25,265.43,266.07,252.50,230.71,311.60,-1,-1
2022-08-26,259.43,263.57,253.13,231.43,310.27,-1,-1
2022-08-29,254.36,261.68,254.15,232.26,308.99,-1,-1
2022-08-30,250.93,261.61,255.13,232.99,307.73,-1,-1
2022-08-31,248.36,261.25,255.70,233.85,306.47,-1,-1
2022-09-01,246.43,259.36,255.75,234.49,305.18,-1,-1
2022-09-02,243.86,256.39,256.00,234.82,303.89,-1,-1
2022-09-06,243.71,254.57,256.57,235.57,302.69,-1,-1
2022-09-07,251.07,255.25,258.40,237.21,301.63,-1,-1
2022-09-08,258.14,256.25,259.97,239.17,300.60,1,-1
2022-09-09,265.43,258.18,261.77,241.54,299.60,1,-1
2022-09-12,275.14,261.75,264.05,244.10,298.68,1,-1
2022-09-13,285.79,266.11,266.17,246.62,297.77,1,-1
2022-09-14,295.57,269.71,267.98,248.75,296.81,1,-1
2022-09-15,301.00,272.36,269.00,250.83,295.80,1,-1
2022-09-16,300.71,275.89,269.50,252.72,294.75,1,-1
2022-09-19,300.29,279.21,270.30,254.62,293.98,1,-1
2022-09-20,300.71,283.07,271.42,256.98,293.23,1,-1
2022-09-21,296.14,285.64,271.90,258.86,292.27,1,-1
2022-09-22,286.93,286.36,271.93,259.90,290.84,1,-1
2022-09-23,280.21,287.89,272.25,261.09,289.79,-1,-1
2022-09-26,273.36,287.18,271.58,261.73,288.64,-1,-1
2022-09-27,268.14,284.43,270.47,262.46,287.42,-1,-1
2022-09-28,262.79,281.54,269.38,263.08,285.81,-1,-1
2022-09-29,253.43,277.07,268.08,263.24,284.49,-1,-1
2022-09-30,246.14,271.14,266.57,263.08,283.15,-1,-1
2022-10-03,245.50,266.21,265.68,263.37,281.59,-1,-1
2022-10-04,241.86,261.04,264.72,263.27,280.58,-1,-1
2022-10-05,242.00,257.68,264.52,263.62,279.83,-1,-1
2022-10-06,242.93,255.54,264.40,263.82,279.09,-1,-1
2022-10-07,241.71,252.25,263.85,263.74,278.39,-1,-1
2022-10-10,240.64,247.04,263.70,263.42,277.66,-1,-1
2022-10-11,240.64,243.39,263.37,263.01,277.00,-1,-1
2022-10-12,237.93,241.71,262.65,262.49,276.24,-1,-1
2022-10-13,239.71,240.79,262.70,262.15,275.68,-1,-1
2022-10-14,238.00,240.00,262.55,261.50,275.03,-1,-1
2022-10-17,238.36,240.64,263.12,261.35,274.39,-1,-1
2022-10-18,238.07,239.89,262.53,260.76,273.83,-1,-1
2022-10-19,241.50,241.07,261.47,260.48,273.47,1,-1
2022-10-20,245.93,243.29,260.52,260.73,273.22,1,-1
2022-10-21,248.21,243.07,258.63,260.57,273.01,1,-1
2022-10-24,248.07,243.89,256.38,260.16,272.88,1,-1
2022-10-25,250.79,244.39,254.38,259.65,272.90,1,-1
2022-10-26,252.43,245.39,253.05,259.35,272.94,1,-1
2022-10-27,254.64,246.36,251.72,258.93,272.83,1,-1
2022-10-28,254.57,248.04,250.70,258.46,272.67,1,-1
2022-10-31,252.50,249.21,249.37,257.96,272.50,1,-1
2022-11-01,255.14,251.68,248.00,257.91,272.41,1,-1
2022-11-02,256.36,252.21,247.10,257.93,272.40,1,-1
2022-11-03,255.43,253.11,247.03,257.76,272.36,1,-1
2022-11-04,252.64,252.54,246.62,257.56,272.31,1,-1
2022-11-07,250.36,252.50,246.35,257.66,272.22,-1,-1
2022-11-08,248.43,251.50,246.10,257.63,272.15,-1,-1
2022-11-09,244.36,248.43,245.07,257.04,271.94,-1,-1
2022-11-10,243.57,249.36,245.70,257.24,271.95,-1,-1
2022-11-11,245.93,251.14,247.05,257.86,272.09,-1,-1
2022-11-14,245.64,250.54,247.07,258.01,272.15,-1,-1
2022-11-15,244.43,248.54,247.22,257.66,272.01,-1,-1
2022-11-16,243.64,247.00,246.73,256.62,271.89,-1,-1
2022-11-17,241.86,245.14,245.85,255.35,271.77,-1,-1
2022-11-18,241.71,243.04,245.07,253.72,271.65,-1,-1
2022-11-21,241.64,242.61,245.93,252.55,271.69,-1,-1
2022-11-22,239.21,242.57,246.72,251.34,271.69,-1,-1
2022-11-23,242.21,243.93,248.07,250.54,271.73,-1,-1
2022-11-25,246.57,245.50,248.82,250.04,271.79,1,-1
2022-11-28,246.21,244.93,248.65,248.99,271.64,1,-1
2022-11-29,247.29,244.57,247.93,247.93,271.48,1,-1
2022-11-30,250.29,246.00,247.92,246.66,271.36,1,-1
2022-12-01,248.50,245.07,247.57,245.88,271.25,1,-1
2022-12-02,245.54,242.38,246.62,245.54,271.05,1,-1
2022-12-05,239.25,240.73,245.98,244.80,270.80,-1,-1
2022-12-06,231.75,239.16,245.01,244.22,270.36,-1,-1
2022-12-07,228.82,237.52,243.52,243.48,269.93,-1,-1
2022-12-08,222.75,235.02,241.01,242.32,269.44,-1,-1
2022-12-09,215.82,233.05,238.86,241.40,268.96,-1,-1
2022-12-12,207.54,228.02,236.59,240.48,268.46,-1,-1
2022-12-13,199.64,222.59,234.29,239.12,267.95,-1,-1
2022-12-14,193.50,216.38,231.59,238.04,267.37,-1,-1
2022-12-15,185.79,208.77,228.54,236.34,266.65,-1,-1
