Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-02-06,1.33,1.31,1.36,1.47,1.48,1,-1
2019-02-07,1.33,1.31,1.35,1.45,1.48,1,-1
2019-02-08,1.33,1.30,1.34,1.45,1.48,1,-1
2019-02-11,1.31,1.30,1.34,1.43,1.47,1,-1
2019-02-12,1.29,1.31,1.33,1.42,1.47,-1,-1
2019-02-13,1.26,1.30,1.32,1.41,1.46,-1,-1
2019-02-14,1.24,1.29,1.31,1.41,1.46,-1,-1
2019-02-15,1.22,1.28,1.31,1.40,1.45,-1,-1
2019-02-19,1.21,1.27,1.30,1.39,1.45,-1,-1
2019-02-20,1.19,1.26,1.29,1.38,1.44,-1,-1
2019-02-21,1.19,1.25,1.29,1.37,1.44,-1,-1
2019-02-22,1.18,1.24,1.28,1.37,1.44,-1,-1
2019-02-25,1.19,1.22,1.27,1.36,1.43,-1,-1
2019-02-26,1.19,1.21,1.27,1.35,1.43,-1,-1
2019-02-27,1.19,1.20,1.26,1.34,1.42,-1,-1
2019-02-28,1.19,1.20,1.26,1.33,1.42,-1,-1
2019-03-01,1.16,1.18,1.25,1.32,1.41,-1,-1
2019-03-04,1.13,1.16,1.24,1.31,1.41,-1,-1
2019-03-05,1.11,1.15,1.22,1.29,1.40,-1,-1
2019-03-06,1.10,1.14,1.22,1.29,1.40,-1,-1
2019-03-07,1.09,1.14,1.22,1.28,1.40,-1,-1
2019-03-08,1.08,1.13,1.22,1.27,1.39,-1,-1
2019-03-11,1.07,1.13,1.21,1.27,1.39,-1,-1
2019-03-12,1.09,1.12,1.20,1.26,1.38,-1,-1
2019-03-13,1.10,1.12,1.19,1.25,1.38,-1,-1
2019-03-14,1.12,1.11,1.19,1.25,1.38,1,-1
2019-03-15,1.11,1.11,1.18,1.24,1.37,-1,-1
2019-03-18,1.10,1.10,1.17,1.23,1.37,-1,-1
2019-03-19,1.09,1.08,1.16,1.22,1.36,1,-1
2019-03-20,1.07,1.07,1.14,1.22,1.36,-1,-1
2019-03-21,1.07,1.08,1.14,1.21,1.36,-1,-1
2019-03-22,1.08,1.09,1.14,1.21,1.36,-1,-1
2019-03-25,1.09,1.11,1.13,1.20,1.35,-1,-1
2019-03-26,1.11,1.11,1.13,1.20,1.35,-1,-1
2019-03-27,1.13,1.12,1.13,1.20,1.35,1,-1
2019-03-28,1.16,1.12,1.13,1.20,1.35,1,-1
2019-03-29,1.19,1.13,1.13,1.19,1.35,1,-1
2019-04-01,1.18,1.13,1.13,1.19,1.34,1,-1
2019-04-02,1.18,1.13,1.13,1.18,1.34,1,-1
2019-04-03,1.20,1.15,1.13,1.19,1.34,1,-1
2019-04-04,1.25,1.18,1.15,1.20,1.34,1,-1
2019-04-05,1.29,1.21,1.16,1.20,1.35,1,-1
2019-04-08,1.32,1.24,1.16,1.20,1.35,1,-1
2019-04-09,1.34,1.27,1.17,1.20,1.35,1,-1
2019-04-10,1.37,1.28,1.17,1.20,1.35,1,-1
2019-04-11,1.39,1.28,1.18,1.20,1.34,1,-1
2019-04-12,1.36,1.28,1.18,1.20,1.34,1,-1
2019-04-15,1.32,1.28,1.19,1.19,1.34,1,-1
2019-04-16,1.28,1.28,1.19,1.19,1.34,-1,-1
2019-04-17,1.25,1.28,1.20,1.19,1.34,-1,-1
2019-04-18,1.22,1.28,1.20,1.19,1.34,-1,-1
2019-04-22,1.21,1.29,1.20,1.18,1.34,-1,-1
2019-04-23,1.20,1.29,1.21,1.18,1.34,-1,-1
2019-04-24,1.22,1.29,1.21,1.18,1.34,-1,-1
2019-04-25,1.32,1.32,1.24,1.20,1.34,-1,-1
2019-04-26,1.41,1.34,1.26,1.21,1.34,1,-1
2019-04-29,1.46,1.35,1.28,1.22,1.35,1,-1
2019-04-30,1.52,1.37,1.30,1.23,1.35,1,-1
2019-05-01,1.60,1.40,1.32,1.24,1.35,1,-1
2019-05-02,1.66,1.43,1.34,1.25,1.36,1,-1
2019-05-03,1.72,1.47,1.36,1.26,1.36,1,-1
2019-05-06,1.70,1.51,1.38,1.27,1.36,1,-1
2019-05-07,1.69,1.55,1.40,1.28,1.37,1,-1
2019-05-08,1.70,1.58,1.41,1.29,1.37,1,-1
2019-05-09,1.69,1.61,1.43,1.30,1.37,1,-1
2019-05-10,1.68,1.64,1.44,1.31,1.37,1,-1
2019-05-13,1.67,1.67,1.46,1.32,1.37,-1,-1
2019-05-14,1.65,1.69,1.47,1.33,1.38,-1,-1
2019-05-15,1.64,1.67,1.49,1.35,1.38,-1,-1
2019-05-16,1.63,1.66,1.50,1.36,1.38,-1,-1
2019-05-17,1.64,1.67,1.51,1.37,1.38,-1,-1
2019-05-20,1.63,1.66,1.51,1.38,1.39,-1,-1
2019-05-21,1.62,1.65,1.52,1.39,1.39,-1,-1
2019-05-22,1.61,1.64,1.52,1.39,1.39,-1,-1
2019-05-23,1.60,1.62,1.53,1.40,1.39,-1,1
2019-05-24,1.56,1.60,1.53,1.41,1.39,-1,1
2019-05-28,1.53,1.58,1.54,1.42,1.39,-1,1
2019-05-29,1.47,1.56,1.54,1.42,1.39,-1,1
2019-05-30,1.46,1.54,1.55,1.43,1.39,-1,1
2019-05-31,1.43,1.53,1.56,1.44,1.39,-1,1
2019-06-03,1.45,1.53,1.57,1.45,1.39,-1,1
2019-06-04,1.50,1.55,1.59,1.46,1.39,-1,1
2019-06-05,1.54,1.55,1.61,1.47,1.40,-1,1
2019-06-06,1.58,1.56,1.62,1.48,1.40,1,1
2019-06-07,1.65,1.56,1.62,1.49,1.40,1,1
2019-06-10,1.71,1.58,1.62,1.51,1.41,1,1
2019-06-11,1.77,1.60,1.63,1.52,1.41,1,1
2019-06-12,1.79,1.62,1.64,1.53,1.41,1,1
2019-06-13,1.77,1.63,1.63,1.54,1.41,1,1
2019-06-14,1.77,1.65,1.64,1.55,1.42,1,1
2019-06-17,1.75,1.67,1.63,1.55,1.42,1,1
2019-06-18,1.75,1.70,1.63,1.56,1.42,1,1
2019-06-19,1.74,1.72,1.63,1.56,1.42,1,1
2019-06-20,1.73,1.75,1.64,1.57,1.42,-1,1
2019-06-21,1.72,1.75,1.64,1.58,1.43,-1,1
2019-06-24,1.74,1.75,1.65,1.59,1.43,-1,1
2019-06-25,1.73,1.75,1.65,1.60,1.43,-1,1
2019-06-26,1.74,1.75,1.65,1.61,1.43,-1,1
2019-06-27,1.72,1.74,1.65,1.62,1.43,-1,1
2019-06-28,1.67,1.71,1.64,1.62,1.43,-1,1
2019-07-01,1.65,1.69,1.64,1.63,1.43,-1,1
2019-07-02,1.59,1.66,1.63,1.63,1.43,-1,1
2019-07-03,1.55,1.64,1.63,1.64,1.43,-1,1
2019-07-05,1.50,1.62,1.62,1.64,1.43,-1,1
2019-07-08,1.47,1.60,1.62,1.63,1.43,-1,1
2019-07-09,1.47,1.59,1.63,1.63,1.43,-1,1
2019-07-10,1.48,1.58,1.63,1.63,1.44,-1,1
2019-07-11,1.45,1.55,1.63,1.62,1.44,-1,1
2019-07-12,1.46,1.52,1.63,1.61,1.43,-1,1
2019-07-15,1.44,1.50,1.63,1.61,1.43,-1,1
2019-07-16,1.44,1.47,1.62,1.60,1.43,-1,1
2019-07-17,1.42,1.44,1.61,1.59,1.43,-1,1
2019-07-18,1.37,1.42,1.59,1.58,1.43,-1,1
2019-07-19,1.36,1.42,1.58,1.58,1.43,-1,1
2019-07-22,1.38,1.42,1.57,1.58,1.43,-1,1
2019-07-23,1.37,1.41,1.55,1.57,1.43,-1,1
2019-07-24,1.39,1.42,1.54,1.57,1.43,-1,1
2019-07-25,1.43,1.43,1.53,1.57,1.43,-1,1
2019-07-26,1.44,1.43,1.53,1.56,1.43,1,1
2019-07-29,1.46,1.41,1.52,1.56,1.43,1,1
2019-07-30,1.46,1.41,1.51,1.55,1.43,1,1
2019-07-31,1.44,1.41,1.50,1.55,1.43,1,1
2019-08-01,1.44,1.41,1.49,1.55,1.43,1,1
2019-08-02,1.44,1.42,1.48,1.54,1.43,1,1
2019-08-05,1.43,1.43,1.47,1.54,1.43,-1,1
2019-08-06,1.41,1.42,1.45,1.54,1.43,-1,1
2019-08-07,1.40,1.43,1.44,1.54,1.43,-1,1
2019-08-08,1.39,1.42,1.43,1.54,1.43,-1,1
2019-08-09,1.39,1.41,1.42,1.54,1.43,-1,1
2019-08-12,1.38,1.41,1.42,1.54,1.43,-1,1
2019-08-13,1.37,1.40,1.41,1.53,1.43,-1,1
2019-08-14,1.35,1.39,1.41,1.52,1.43,-1,1
2019-08-15,1.34,1.37,1.40,1.51,1.43,-1,1
2019-08-16,1.34,1.37,1.40,1.51,1.43,-1,1
2019-08-19,1.35,1.37,1.40,1.50,1.43,-1,1
2019-08-20,1.35,1.37,1.39,1.49,1.43,-1,1
2019-08-21,1.35,1.36,1.39,1.48,1.43,-1,1
2019-08-22,1.33,1.35,1.38,1.47,1.43,-1,1
2019-08-23,1.33,1.34,1.38,1.46,1.43,-1,1
2019-08-26,1.34,1.34,1.38,1.45,1.43,-1,1
2019-08-27,1.33,1.33,1.38,1.45,1.42,-1,1
2019-08-28,1.31,1.33,1.38,1.44,1.42,-1,1
2019-08-29,1.29,1.32,1.37,1.43,1.42,-1,1
2019-08-30,1.29,1.32,1.37,1.42,1.42,-1,-1
2019-09-03,1.31,1.32,1.37,1.41,1.42,-1,-1
2019-09-04,1.34,1.33,1.37,1.41,1.42,1,-1
2019-09-05,1.36,1.35,1.37,1.40,1.42,1,-1
2019-09-06,1.39,1.36,1.37,1.40,1.42,1,-1
2019-09-09,1.43,1.37,1.37,1.40,1.42,1,-1
2019-09-10,1.45,1.37,1.37,1.40,1.42,1,-1
2019-09-11,1.48,1.38,1.38,1.39,1.42,1,-1
2019-09-12,1.48,1.39,1.37,1.40,1.42,1,-1
2019-09-13,1.47,1.40,1.38,1.40,1.42,1,-1
2019-09-16,1.46,1.41,1.38,1.40,1.41,1,-1
2019-09-17,1.44,1.42,1.37,1.39,1.41,1,-1
2019-09-18,1.42,1.42,1.37,1.39,1.41,-1,-1
2019-09-19,1.39,1.42,1.37,1.38,1.41,-1,-1
2019-09-20,1.36,1.42,1.37,1.38,1.41,-1,-1
2019-09-23,1.34,1.41,1.36,1.38,1.41,-1,-1
2019-09-24,1.31,1.39,1.36,1.38,1.40,-1,-1
2019-09-25,1.28,1.37,1.35,1.37,1.40,-1,-1
2019-09-26,1.23,1.34,1.35,1.37,1.40,-1,-1
2019-09-27,1.22,1.32,1.35,1.37,1.40,-1,-1
2019-09-30,1.21,1.30,1.34,1.36,1.40,-1,-1
2019-10-01,1.22,1.29,1.34,1.36,1.39,-1,-1
2019-10-02,1.19,1.27,1.33,1.35,1.39,-1,-1
2019-10-03,1.17,1.24,1.32,1.34,1.39,-1,-1
2019-10-04,1.13,1.20,1.31,1.33,1.38,-1,-1
2019-10-07,1.12,1.18,1.30,1.32,1.38,-1,-1
2019-10-08,1.07,1.14,1.28,1.31,1.38,-1,-1
2019-10-09,1.02,1.12,1.27,1.30,1.38,-1,-1
2019-10-10,0.93,1.07,1.25,1.29,1.37,-1,-1
2019-10-11,0.88,1.04,1.23,1.28,1.37,-1,-1
2019-10-14,0.84,1.01,1.21,1.26,1.36,-1,-1
2019-10-15,0.82,0.98,1.19,1.25,1.36,-1,-1
2019-10-16,0.82,0.97,1.18,1.24,1.36,-1,-1
2019-10-17,0.85,0.96,1.16,1.24,1.36,-1,-1
2019-10-18,0.90,0.96,1.15,1.23,1.36,-1,-1
2019-10-21,0.97,0.95,1.14,1.23,1.36,1,-1
2019-10-22,1.02,0.95,1.13,1.23,1.35,1,-1
2019-10-23,1.09,0.97,1.12,1.22,1.35,1,-1
2019-10-24,1.15,0.99,1.12,1.22,1.35,1,-1
2019-10-25,1.18,1.00,1.11,1.22,1.35,1,-1
2019-10-28,1.20,1.03,1.10,1.22,1.35,1,-1
2019-10-29,1.24,1.07,1.11,1.22,1.35,1,-1
2019-10-30,1.24,1.11,1.10,1.22,1.35,1,-1
2019-10-31,1.26,1.14,1.10,1.21,1.35,1,-1
2019-11-01,1.26,1.18,1.10,1.21,1.35,1,-1
2019-11-04,1.26,1.20,1.10,1.21,1.35,1,-1
2019-11-05,1.28,1.23,1.10,1.21,1.35,1,-1
2019-11-06,1.27,1.23,1.10,1.21,1.35,1,-1
2019-11-07,1.23,1.23,1.10,1.21,1.35,-1,-1
2019-11-08,1.21,1.23,1.10,1.20,1.35,-1,-1
2019-11-11,1.20,1.23,1.10,1.20,1.35,-1,-1
2019-11-12,1.20,1.23,1.09,1.20,1.35,-1,-1
2019-11-13,1.18,1.22,1.09,1.19,1.35,-1,-1
2019-11-14,1.14,1.21,1.10,1.18,1.35,-1,-1
2019-11-15,1.14,1.20,1.10,1.17,1.34,-1,-1
2019-11-18,1.15,1.19,1.11,1.17,1.34,-1,-1
2019-11-19,1.14,1.18,1.12,1.16,1.34,-1,-1
2019-11-20,1.14,1.17,1.13,1.15,1.34,-1,-1
2019-11-21,1.12,1.16,1.14,1.15,1.34,-1,-1
2019-11-22,1.13,1.15,1.15,1.14,1.34,-1,-1
2019-11-25,1.13,1.13,1.16,1.13,1.34,-1,-1
2019-11-26,1.13,1.13,1.18,1.13,1.34,-1,-1
2019-11-27,1.13,1.14,1.18,1.13,1.34,-1,-1
2019-11-29,1.12,1.13,1.18,1.12,1.34,-1,-1
2019-12-02,1.11,1.13,1.18,1.12,1.34,-1,-1
2019-12-03,1.12,1.12,1.17,1.12,1.34,-1,-1
2019-12-04,1.12,1.12,1.17,1.11,1.34,-1,-1
2019-12-05,1.11,1.12,1.17,1.11,1.34,-1,-1
2019-12-06,1.10,1.12,1.16,1.11,1.34,-1,-1
2019-12-09,1.09,1.11,1.16,1.11,1.34,-1,-1
2019-12-10,1.09,1.11,1.16,1.11,1.33,-1,-1
2019-12-11,1.11,1.11,1.15,1.10,1.33,-1,-1
2019-12-12,1.10,1.11,1.14,1.10,1.33,-1,-1
2019-12-13,1.11,1.11,1.14,1.11,1.34,-1,-1
2019-12-16,1.10,1.11,1.13,1.11,1.34,-1,-1
2019-12-17,1.10,1.10,1.13,1.11,1.34,-1,-1
2019-12-18,1.10,1.09,1.12,1.11,1.34,1,-1
2019-12-19,1.09,1.09,1.11,1.12,1.33,-1,-1
2019-12-20,1.07,1.09,1.11,1.12,1.33,-1,-1
2019-12-23,1.09,1.10,1.11,1.13,1.34,-1,-1
2019-12-24,1.09,1.10,1.11,1.14,1.34,-1,-1
2019-12-26,1.08,1.09,1.11,1.14,1.33,-1,-1
2019-12-27,1.09,1.10,1.11,1.15,1.33,-1,-1
2019-12-30,1.08,1.09,1.10,1.14,1.33,-1,-1
2019-12-31,1.08,1.08,1.10,1.14,1.33,-1,-1
2020-01-02,1.09,1.08,1.10,1.14,1.33,1,-1
2020-01-03,1.07,1.08,1.10,1.14,1.34,-1,-1
2020-01-06,1.07,1.08,1.10,1.14,1.33,-1,-1
2020-01-07,1.07,1.08,1.09,1.13,1.33,-1,-1
2020-01-08,1.06,1.07,1.09,1.13,1.33,-1,-1
2020-01-09,1.10,1.09,1.09,1.13,1.33,1,-1
2020-01-10,1.13,1.10,1.10,1.13,1.33,1,-1
2020-01-13,1.15,1.12,1.10,1.13,1.33,1,-1
2020-01-14,1.16,1.12,1.11,1.13,1.33,1,-1
2020-01-15,1.18,1.12,1.11,1.13,1.33,1,-1
2020-01-16,1.20,1.14,1.11,1.12,1.33,1,-1
2020-01-17,1.21,1.13,1.11,1.12,1.33,1,-1
2020-01-21,1.19,1.14,1.11,1.12,1.33,1,-1
2020-01-22,1.17,1.15,1.11,1.12,1.33,1,-1
2020-01-23,1.13,1.14,1.12,1.12,1.33,-1,-1
2020-01-24,1.11,1.14,1.11,1.11,1.33,-1,-1
2020-01-27,1.10,1.14,1.11,1.11,1.33,-1,-1
2020-01-28,1.08,1.14,1.11,1.11,1.32,-1,-1
2020-01-29,1.07,1.14,1.10,1.11,1.32,-1,-1
2020-01-30,1.05,1.12,1.10,1.11,1.32,-1,-1
2020-01-31,1.03,1.10,1.10,1.10,1.32,-1,-1
2020-02-03,1.01,1.07,1.09,1.10,1.32,-1,-1
2020-02-04,0.99,1.05,1.09,1.09,1.32,-1,-1
2020-02-05,0.97,1.04,1.09,1.09,1.32,-1,-1
2020-02-06,0.96,1.02,1.08,1.09,1.32,-1,-1
2020-02-07,0.95,1.01,1.07,1.08,1.31,-1,-1
2020-02-10,0.94,1.00,1.07,1.08,1.31,-1,-1
2020-02-11,0.94,0.98,1.06,1.07,1.30,-1,-1
2020-02-12,0.93,0.97,1.06,1.07,1.30,-1,-1
2020-02-13,0.92,0.96,1.05,1.07,1.30,-1,-1
2020-02-14,0.92,0.95,1.05,1.06,1.29,-1,-1
2020-02-18,0.91,0.93,1.04,1.06,1.29,-1,-1
2020-02-19,0.89,0.92,1.03,1.05,1.28,-1,-1
2020-02-20,0.87,0.91,1.02,1.05,1.28,-1,-1
2020-02-21,0.86,0.90,1.01,1.04,1.28,-1,-1
2020-02-24,0.82,0.88,1.00,1.03,1.27,-1,-1
2020-02-25,0.80,0.86,0.98,1.02,1.27,-1,-1
2020-02-26,0.76,0.84,0.96,1.02,1.26,-1,-1
2020-02-27,0.77,0.84,0.95,1.01,1.26,-1,-1
2020-02-28,0.78,0.84,0.94,1.01,1.25,-1,-1
2020-03-02,0.78,0.83,0.92,1.00,1.25,-1,-1
2020-03-03,0.78,0.82,0.91,1.00,1.25,-1,-1
2020-03-04,0.78,0.80,0.90,0.99,1.24,-1,-1
2020-03-05,0.80,0.80,0.89,0.99,1.24,-1,-1
2020-03-06,0.82,0.79,0.88,0.98,1.23,1,-1
2020-03-09,0.80,0.79,0.87,0.97,1.23,1,-1
2020-03-10,0.79,0.78,0.86,0.97,1.23,1,-1
2020-03-11,0.90,0.84,0.88,0.98,1.23,1,-1
2020-03-12,1.09,0.93,0.92,1.00,1.23,1,-1
2020-03-13,1.18,0.98,0.93,1.00,1.23,1,-1
2020-03-16,1.19,1.00,0.93,1.00,1.23,1,-1
2020-03-17,1.20,1.01,0.93,0.99,1.23,1,-1
2020-03-18,1.21,1.00,0.92,0.99,1.22,1,-1
2020-03-19,1.19,0.99,0.91,0.98,1.22,1,-1
2020-03-20,1.06,0.98,0.91,0.98,1.21,1,-1
2020-03-23,0.87,0.98,0.90,0.97,1.20,-1,-1
2020-03-24,0.78,0.98,0.89,0.96,1.20,-1,-1
2020-03-25,0.75,0.97,0.89,0.94,1.19,-1,-1
2020-03-26,0.73,0.97,0.88,0.93,1.19,-1,-1
2020-03-27,0.72,0.96,0.88,0.93,1.18,-1,-1
2020-03-30,0.73,0.96,0.87,0.92,1.18,-1,-1
2020-03-31,0.74,0.90,0.87,0.91,1.17,-1,-1
2020-04-01,0.74,0.80,0.86,0.90,1.17,-1,-1
2020-04-02,0.75,0.76,0.86,0.90,1.16,-1,-1
2020-04-03,0.77,0.76,0.86,0.89,1.16,1,-1
2020-04-06,0.78,0.76,0.87,0.89,1.16,1,-1
2020-04-07,0.80,0.76,0.88,0.88,1.15,1,-1
2020-04-08,0.82,0.77,0.88,0.88,1.15,1,-1
2020-04-09,0.90,0.82,0.90,0.89,1.14,1,-1
2020-04-13,0.97,0.86,0.91,0.89,1.14,1,-1
2020-04-14,1.05,0.90,0.93,0.90,1.14,1,-1
2020-04-15,1.11,0.94,0.94,0.91,1.14,1,-1
2020-04-16,1.17,0.98,0.96,0.91,1.14,1,-1
2020-04-17,1.23,1.02,0.98,0.92,1.14,1,-1
2020-04-20,1.28,1.05,0.99,0.93,1.14,1,-1
2020-04-21,1.27,1.08,1.01,0.93,1.14,1,-1
2020-04-22,1.26,1.12,1.02,0.94,1.14,1,-1
2020-04-23,1.24,1.15,1.01,0.94,1.13,1,-1
2020-04-24,1.23,1.17,0.98,0.95,1.13,1,-1
2020-04-27,1.22,1.20,0.97,0.96,1.13,1,-1
2020-04-28,1.21,1.22,0.98,0.96,1.13,-1,-1
2020-04-29,1.20,1.24,0.99,0.97,1.13,-1,-1
2020-04-30,1.18,1.22,1.00,0.97,1.13,-1,-1
2020-05-01,1.17,1.22,1.01,0.98,1.13,-1,-1
2020-05-04,1.17,1.20,1.03,0.99,1.13,-1,-1
2020-05-05,1.19,1.21,1.05,1.00,1.13,-1,-1
2020-05-06,1.23,1.23,1.08,1.02,1.13,-1,-1
2020-05-07,1.27,1.24,1.10,1.03,1.13,1,-1
2020-05-08,1.31,1.26,1.12,1.04,1.13,1,-1
2020-05-11,1.38,1.28,1.15,1.06,1.13,1,-1
2020-05-12,1.45,1.31,1.18,1.07,1.13,1,-1
2020-05-13,1.54,1.35,1.22,1.09,1.13,1,-1
2020-05-14,1.63,1.41,1.26,1.12,1.13,1,-1
2020-05-15,1.74,1.49,1.31,1.15,1.14,1,1
2020-05-18,1.87,1.57,1.36,1.18,1.14,1,1
2020-05-19,1.97,1.64,1.40,1.21,1.14,1,1
2020-05-20,2.02,1.70,1.44,1.23,1.15,1,1
2020-05-21,2.08,1.76,1.48,1.24,1.15,1,1
2020-05-22,2.15,1.84,1.51,1.24,1.16,1,1
2020-05-26,2.21,1.92,1.55,1.26,1.16,1,1
2020-05-27,2.24,1.99,1.59,1.30,1.17,1,1
2020-05-28,2.26,2.07,1.63,1.33,1.17,1,1
2020-05-29,2.33,2.15,1.67,1.36,1.18,1,1
2020-06-01,2.45,2.24,1.72,1.41,1.19,1,1
2020-06-02,2.54,2.31,1.77,1.44,1.19,1,1
2020-06-03,2.59,2.37,1.82,1.48,1.20,1,1
2020-06-04,2.60,2.41,1.86,1.52,1.20,1,1
2020-06-05,2.58,2.41,1.90,1.55,1.21,1,1
2020-06-08,2.57,2.42,1.94,1.58,1.21,1,1
2020-06-09,2.52,2.43,1.98,1.62,1.22,1,1
2020-06-10,2.46,2.46,2.01,1.65,1.22,-1,1
2020-06-11,2.39,2.46,2.05,1.67,1.23,-1,1
2020-06-12,2.33,2.46,2.09,1.71,1.23,-1,1
2020-06-15,2.30,2.45,2.13,1.74,1.24,-1,1
2020-06-16,2.31,2.45,2.17,1.77,1.24,-1,1
2020-06-17,2.31,2.44,2.20,1.80,1.25,-1,1
2020-06-18,2.32,2.42,2.23,1.83,1.26,-1,1
2020-06-19,2.38,2.42,2.27,1.87,1.26,-1,1
2020-06-22,2.43,2.41,2.31,1.89,1.27,1,1
2020-06-23,2.44,2.39,2.33,1.91,1.27,1,1
2020-06-24,2.45,2.38,2.36,1.93,1.28,1,1
2020-06-25,2.47,2.39,2.38,1.96,1.28,1,1
2020-06-26,2.46,2.39,2.39,1.98,1.28,1,1
2020-06-29,2.49,2.41,2.41,2.01,1.29,1,1
2020-06-30,2.47,2.43,2.41,2.03,1.30,1,1
2020-07-01,2.51,2.47,2.43,2.06,1.30,1,1
2020-07-02,2.54,2.49,2.46,2.09,1.31,1,1
2020-07-06,2.61,2.53,2.48,2.12,1.32,1,1
2020-07-07,2.68,2.57,2.51,2.16,1.33,1,1
2020-07-08,2.74,2.60,2.52,2.19,1.33,1,1
2020-07-09,2.76,2.63,2.53,2.22,1.34,1,1
2020-07-10,2.84,2.66,2.55,2.26,1.35,1,1
2020-07-13,2.95,2.73,2.58,2.31,1.36,1,1
2020-07-14,3.12,2.83,2.61,2.36,1.38,1,1
2020-07-15,3.20,2.90,2.64,2.41,1.39,1,1
2020-07-16,3.35,3.01,2.68,2.46,1.40,1,1
2020-07-17,3.60,3.17,2.75,2.52,1.42,1,1
2020-07-20,3.90,3.33,2.83,2.59,1.44,1,1
2020-07-21,4.11,3.48,2.91,2.66,1.45,1,1
2020-07-22,4.19,3.57,2.97,2.70,1.47,1,1
2020-07-23,4.15,3.63,3.01,2.74,1.48,1,1
2020-07-24,4.19,3.70,3.06,2.78,1.50,1,1
2020-07-27,4.20,3.78,3.12,2.82,1.51,1,1
2020-07-28,4.12,3.86,3.17,2.85,1.53,1,1
2020-07-29,4.01,3.95,3.23,2.89,1.54,1,1
2020-07-30,4.05,4.08,3.32,2.95,1.57,-1,1
2020-07-31,4.48,4.34,3.47,3.05,1.60,1,1
2020-08-03,4.76,4.46,3.56,3.12,1.62,1,1
2020-08-04,5.03,4.61,3.67,3.18,1.64,1,1
2020-08-05,5.22,4.71,3.77,3.24,1.66,1,1
2020-08-06,5.41,4.76,3.86,3.30,1.68,1,1
