Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-16,2.55,2.58,2.76,2.81,6.01,-1,-1
2024-01-17,2.51,2.57,2.73,2.80,5.92,-1,-1
2024-01-18,2.47,2.54,2.70,2.80,5.83,-1,-1
2024-01-19,2.45,2.50,2.67,2.79,5.77,-1,-1
2024-01-22,2.57,2.55,2.67,2.80,5.73,1,-1
2024-01-23,2.65,2.61,2.67,2.81,5.70,1,-1
2024-01-24,2.75,2.66,2.68,2.82,5.66,1,-1
2024-01-25,2.88,2.71,2.69,2.83,5.61,1,-1
2024-01-26,3.00,2.76,2.69,2.84,5.57,1,-1
2024-01-29,3.12,2.79,2.69,2.86,5.53,1,-1
2024-01-30,3.23,2.84,2.70,2.86,5.48,1,-1
2024-01-31,3.21,2.89,2.71,2.87,5.42,1,-1
2024-02-01,3.15,2.90,2.72,2.87,5.36,1,-1
2024-02-02,3.09,2.92,2.73,2.87,5.31,1,-1
2024-02-05,3.02,2.95,2.74,2.87,5.25,1,-1
2024-02-06,2.97,2.99,2.75,2.86,5.19,-1,-1
2024-02-07,2.92,3.02,2.77,2.86,5.14,-1,-1
2024-02-08,2.88,3.06,2.78,2.85,5.10,-1,-1
2024-02-09,2.88,3.04,2.79,2.84,5.06,-1,-1
2024-02-12,2.93,3.04,2.81,2.84,5.02,-1,-1
2024-02-13,2.99,3.04,2.83,2.84,4.98,-1,-1
2024-02-14,3.06,3.04,2.86,2.85,4.95,1,-1
2024-02-15,3.16,3.07,2.89,2.85,4.92,1,-1
2024-02-16,3.28,3.10,2.92,2.86,4.87,1,-1
2024-02-20,3.37,3.13,2.95,2.86,4.83,1,-1
2024-02-21,3.44,3.16,2.98,2.87,4.79,1,-1
2024-02-22,3.46,3.20,3.02,2.88,4.75,1,-1
2024-02-23,3.44,3.21,3.04,2.88,4.71,1,-1
2024-02-26,3.40,3.23,3.05,2.88,4.67,1,-1
2024-02-27,3.36,3.26,3.07,2.88,4.64,1,-1
2024-02-28,3.32,3.30,3.10,2.89,4.60,1,-1
2024-02-29,3.29,3.33,3.13,2.90,4.57,-1,-1
2024-03-01,3.24,3.34,3.16,2.91,4.53,-1,-1
2024-03-04,3.21,3.34,3.20,2.93,4.50,-1,-1
2024-03-05,3.22,3.33,3.19,2.94,4.47,-1,-1
2024-03-06,3.23,3.32,3.19,2.95,4.43,-1,-1
2024-03-07,3.24,3.30,3.19,2.97,4.40,-1,-1
2024-03-08,3.30,3.31,3.20,3.00,4.38,-1,-1
2024-03-11,3.36,3.33,3.22,3.02,4.35,1,-1
2024-03-12,3.42,3.33,3.23,3.03,4.32,1,-1
2024-03-13,3.46,3.34,3.25,3.05,4.29,1,-1
2024-03-14,3.48,3.35,3.26,3.07,4.26,1,-1
2024-03-15,3.60,3.42,3.29,3.10,4.23,1,-1
2024-03-18,3.73,3.48,3.34,3.13,4.21,1,-1
2024-03-19,3.75,3.52,3.37,3.15,4.18,1,-1
2024-03-20,3.75,3.56,3.40,3.18,4.15,1,-1
2024-03-21,3.78,3.60,3.44,3.20,4.13,1,-1
2024-03-22,3.80,3.63,3.46,3.23,4.10,1,-1
2024-03-25,3.88,3.68,3.49,3.25,4.08,1,-1
2024-03-26,3.86,3.73,3.51,3.28,4.05,1,-1
2024-03-27,3.83,3.78,3.53,3.31,4.02,1,-1
2024-03-28,3.84,3.79,3.55,3.34,3.99,1,-1
2024-04-01,3.87,3.81,3.57,3.37,3.97,1,-1
2024-04-02,3.89,3.84,3.58,3.41,3.95,1,-1
2024-04-03,3.96,3.88,3.60,3.42,3.92,1,-1
2024-04-04,4.02,3.95,3.62,3.44,3.90,1,-1
2024-04-05,4.06,3.96,3.65,3.46,3.88,1,-1
2024-04-08,4.08,3.95,3.68,3.47,3.85,1,-1
2024-04-09,4.07,3.95,3.71,3.49,3.83,1,-1
2024-04-10,4.07,3.97,3.73,3.51,3.81,1,-1
2024-04-11,4.06,3.98,3.75,3.52,3.79,1,-1
2024-04-12,4.03,3.99,3.77,3.54,3.78,1,-1
2024-04-15,3.92,3.97,3.78,3.55,3.76,-1,-1
2024-04-16,3.85,3.96,3.80,3.57,3.74,-1,-1
2024-04-17,3.75,3.92,3.81,3.58,3.72,-1,-1
2024-04-18,3.66,3.86,3.81,3.59,3.70,-1,-1
2024-04-19,3.53,3.80,3.80,3.59,3.68,-1,-1
2024-04-22,3.41,3.74,3.78,3.60,3.67,-1,-1
2024-04-23,3.31,3.67,3.76,3.60,3.65,-1,-1
2024-04-24,3.23,3.58,3.74,3.59,3.63,-1,-1
2024-04-25,3.11,3.48,3.72,3.58,3.61,-1,-1
2024-04-26,3.04,3.40,3.70,3.58,3.58,-1,-1
2024-04-29,2.99,3.32,3.66,3.56,3.56,-1,-1
2024-04-30,2.94,3.23,3.62,3.54,3.53,-1,1
2024-05-01,2.89,3.15,3.58,3.53,3.51,-1,1
2024-05-02,2.86,3.08,3.55,3.52,3.48,-1,1
2024-05-03,2.82,3.03,3.52,3.50,3.46,-1,1
2024-05-06,2.82,2.96,3.49,3.50,3.43,-1,1
2024-05-07,2.80,2.92,3.45,3.49,3.41,-1,1
2024-05-08,2.80,2.89,3.42,3.48,3.38,-1,1
2024-05-09,2.85,2.89,3.39,3.48,3.36,-1,1
2024-05-10,2.91,2.90,3.36,3.48,3.34,1,1
2024-05-13,2.98,2.92,3.34,3.48,3.32,1,1
2024-05-14,3.05,2.94,3.32,3.48,3.30,1,1
2024-05-15,3.12,2.97,3.29,3.48,3.28,1,1
2024-05-16,3.20,3.00,3.26,3.49,3.26,1,1
2024-05-17,3.28,3.04,3.24,3.49,3.24,1,1
2024-05-20,3.33,3.09,3.21,3.48,3.22,1,1
2024-05-21,3.36,3.13,3.20,3.48,3.21,1,1
2024-05-22,3.35,3.17,3.17,3.47,3.19,1,1
2024-05-23,3.35,3.20,3.16,3.47,3.18,1,1
2024-05-24,3.37,3.24,3.14,3.47,3.16,1,1
2024-05-28,3.33,3.26,3.12,3.45,3.15,1,1
2024-05-29,3.28,3.28,3.10,3.42,3.14,-1,1
2024-05-30,3.20,3.27,3.08,3.40,3.12,-1,1
2024-05-31,3.14,3.25,3.07,3.39,3.11,-1,1
2024-06-03,3.09,3.22,3.07,3.37,3.10,-1,1
2024-06-04,3.03,3.19,3.07,3.36,3.10,-1,1
2024-06-05,2.95,3.16,3.06,3.34,3.10,-1,1
2024-06-06,2.91,3.12,3.05,3.31,3.09,-1,1
2024-06-07,2.88,3.08,3.05,3.29,3.09,-1,1
2024-06-10,2.86,3.03,3.04,3.27,3.08,-1,1
2024-06-11,2.81,2.97,3.03,3.24,3.08,-1,1
2024-06-12,2.76,2.92,3.03,3.21,3.08,-1,1
2024-06-13,2.71,2.87,3.02,3.18,3.07,-1,1
2024-06-14,2.66,2.80,3.01,3.15,3.07,-1,1
2024-06-17,2.62,2.76,3.00,3.11,3.07,-1,1
2024-06-18,2.52,2.70,2.98,3.07,3.06,-1,1
2024-06-20,2.51,2.68,2.97,3.05,3.06,-1,-1
2024-06-21,2.51,2.66,2.96,3.02,3.05,-1,-1
2024-06-24,2.51,2.63,2.95,3.00,3.05,-1,-1
2024-06-25,2.49,2.60,2.92,2.97,3.04,-1,-1
2024-06-26,2.48,2.57,2.89,2.95,3.04,-1,-1
2024-06-27,2.46,2.54,2.86,2.92,3.03,-1,-1
2024-06-28,2.47,2.50,2.83,2.90,3.02,-1,-1
2024-07-01,2.43,2.47,2.79,2.88,3.01,-1,-1
2024-07-02,2.38,2.44,2.76,2.86,3.01,-1,-1
2024-07-03,2.34,2.43,2.72,2.85,3.00,-1,-1
2024-07-05,2.33,2.41,2.69,2.83,3.00,-1,-1
2024-07-08,2.33,2.41,2.66,2.82,3.00,-1,-1
2024-07-09,2.32,2.39,2.62,2.81,2.99,-1,-1
2024-07-10,2.32,2.40,2.58,2.80,2.99,-1,-1
2024-07-11,2.34,2.38,2.56,2.78,2.98,-1,-1
2024-07-12,2.37,2.38,2.54,2.78,2.98,-1,-1
2024-07-15,2.41,2.38,2.54,2.78,2.98,1,-1
2024-07-16,2.45,2.39,2.52,2.77,2.98,1,-1
2024-07-17,2.44,2.39,2.50,2.77,2.97,1,-1
2024-07-18,2.45,2.38,2.48,2.76,2.97,1,-1
2024-07-19,2.45,2.39,2.47,2.75,2.97,1,-1
2024-07-22,2.49,2.41,2.46,2.74,2.97,1,-1
2024-07-23,2.42,2.40,2.44,2.72,2.97,1,-1
2024-07-24,2.31,2.36,2.41,2.70,2.96,-1,-1
2024-07-25,2.21,2.33,2.38,2.67,2.96,-1,-1
2024-07-26,2.14,2.29,2.36,2.64,2.96,-1,-1
2024-07-29,2.08,2.26,2.34,2.61,2.96,-1,-1
2024-07-30,2.00,2.23,2.31,2.58,2.96,-1,-1
2024-07-31,1.86,2.18,2.29,2.54,2.95,-1,-1
2024-08-01,1.81,2.11,2.27,2.51,2.94,-1,-1
2024-08-02,1.74,2.03,2.23,2.47,2.94,-1,-1
2024-08-05,1.67,1.94,2.19,2.43,2.93,-1,-1
2024-08-06,1.59,1.86,2.15,2.39,2.92,-1,-1
2024-08-07,1.51,1.80,2.11,2.35,2.92,-1,-1
2024-08-08,1.44,1.72,2.07,2.31,2.91,-1,-1
2024-08-09,1.39,1.63,2.04,2.28,2.90,-1,-1
2024-08-12,1.35,1.58,2.01,2.25,2.90,-1,-1
2024-08-13,1.34,1.54,1.98,2.22,2.89,-1,-1
2024-08-14,1.34,1.50,1.95,2.19,2.89,-1,-1
2024-08-15,1.34,1.47,1.91,2.15,2.88,-1,-1
2024-08-16,1.39,1.45,1.89,2.13,2.88,-1,-1
2024-08-19,1.46,1.45,1.87,2.11,2.88,1,-1
2024-08-20,1.53,1.46,1.85,2.09,2.87,1,-1
2024-08-21,1.58,1.46,1.83,2.07,2.87,1,-1
2024-08-22,1.64,1.49,1.82,2.05,2.87,1,-1
2024-08-23,1.71,1.52,1.79,2.04,2.86,1,-1
2024-08-26,1.79,1.56,1.77,2.03,2.86,1,-1
2024-08-27,1.82,1.61,1.74,2.01,2.85,1,-1
2024-08-28,1.84,1.65,1.73,2.00,2.85,1,-1
2024-08-29,1.84,1.68,1.71,1.99,2.84,1,-1
2024-08-30,1.85,1.71,1.69,1.98,2.84,1,-1
2024-09-03,1.83,1.74,1.66,1.96,2.84,1,-1
2024-09-04,1.82,1.76,1.65,1.94,2.83,1,-1
2024-09-05,1.76,1.78,1.64,1.92,2.82,-1,-1
2024-09-06,1.70,1.76,1.62,1.90,2.82,-1,-1
2024-09-09,1.64,1.74,1.61,1.89,2.81,-1,-1
2024-09-10,1.58,1.71,1.59,1.87,2.80,-1,-1
2024-09-11,1.52,1.68,1.58,1.85,2.79,-1,-1
2024-09-12,1.49,1.66,1.58,1.84,2.79,-1,-1
2024-09-13,1.48,1.65,1.57,1.82,2.78,-1,-1
2024-09-16,1.49,1.63,1.58,1.81,2.77,-1,-1
2024-09-17,1.55,1.62,1.60,1.79,2.76,-1,-1
2024-09-18,1.64,1.64,1.62,1.79,2.76,-1,-1
2024-09-19,1.75,1.67,1.65,1.79,2.75,1,-1
2024-09-20,1.92,1.72,1.69,1.79,2.75,1,-1
2024-09-23,2.16,1.82,1.75,1.81,2.75,1,-1
2024-09-24,2.28,1.88,1.79,1.80,2.74,1,-1
2024-09-25,2.56,2.03,1.87,1.82,2.75,1,-1
2024-09-26,2.73,2.14,1.92,1.83,2.75,1,-1
2024-09-27,2.82,2.23,1.96,1.84,2.74,1,-1
2024-09-30,2.85,2.30,1.99,1.84,2.74,1,-1
2024-10-01,2.80,2.36,2.01,1.84,2.74,1,-1
2024-10-02,2.67,2.41,2.02,1.84,2.73,1,-1
2024-10-03,2.64,2.46,2.04,1.85,2.73,1,-1
2024-10-04,2.44,2.50,2.05,1.86,2.73,-1,-1
2024-10-07,2.33,2.53,2.06,1.86,2.73,-1,-1
2024-10-08,2.24,2.53,2.07,1.86,2.72,-1,-1
2024-10-09,2.16,2.51,2.07,1.87,2.72,-1,-1
2024-10-10,2.11,2.46,2.07,1.87,2.72,-1,-1
2024-10-11,2.07,2.37,2.07,1.88,2.72,-1,-1
2024-10-14,2.04,2.34,2.08,1.89,2.71,-1,-1
2024-10-15,2.06,2.25,2.11,1.91,2.71,-1,-1
2024-10-16,2.10,2.21,2.13,1.93,2.71,-1,-1
2024-10-17,2.16,2.20,2.16,1.95,2.71,-1,-1
2024-10-18,2.24,2.20,2.20,1.98,2.71,1,-1
2024-10-21,2.30,2.21,2.22,2.00,2.71,1,-1
2024-10-22,2.32,2.20,2.25,2.01,2.71,1,-1
2024-10-23,2.31,2.18,2.27,2.03,2.70,1,-1
2024-10-24,2.26,2.16,2.28,2.04,2.70,1,-1
2024-10-25,2.19,2.14,2.30,2.05,2.70,1,-1
2024-10-28,2.14,2.15,2.31,2.06,2.69,-1,-1
2024-10-29,2.08,2.16,2.32,2.07,2.69,-1,-1
2024-10-30,2.04,2.17,2.32,2.07,2.69,-1,-1
2024-10-31,2.03,2.17,2.31,2.08,2.69,-1,-1
2024-11-01,2.02,2.17,2.29,2.08,2.69,-1,-1
2024-11-04,2.02,2.14,2.25,2.08,2.69,-1,-1
2024-11-05,2.03,2.11,2.24,2.08,2.68,-1,-1
2024-11-06,2.01,2.08,2.18,2.09,2.67,-1,-1
2024-11-07,1.99,2.04,2.15,2.09,2.67,-1,-1
2024-11-08,1.98,2.01,2.12,2.09,2.66,-1,-1
2024-11-11,1.97,2.00,2.11,2.09,2.65,-1,-1
2024-11-12,1.96,1.99,2.10,2.10,2.65,-1,-1
2024-11-13,1.97,1.99,2.09,2.10,2.64,-1,-1
2024-11-14,1.95,1.99,2.08,2.11,2.64,-1,-1
2024-11-15,1.93,1.97,2.06,2.12,2.63,-1,-1
2024-11-18,1.89,1.94,2.05,2.12,2.62,-1,-1
2024-11-19,1.84,1.91,2.03,2.13,2.62,-1,-1
2024-11-20,1.81,1.89,2.02,2.13,2.61,-1,-1
2024-11-21,1.77,1.86,2.02,2.14,2.61,-1,-1
2024-11-22,1.73,1.85,2.01,2.14,2.60,-1,-1
2024-11-25,1.72,1.84,2.00,2.14,2.59,-1,-1
2024-11-26,1.72,1.82,1.98,2.14,2.59,-1,-1
2024-11-27,1.74,1.82,1.96,2.14,2.58,-1,-1
2024-11-29,1.79,1.82,1.94,2.13,2.57,-1,-1
2024-12-02,1.81,1.81,1.92,2.12,2.56,-1,-1
2024-12-03,1.84,1.80,1.91,2.09,2.56,1,-1
2024-12-04,1.84,1.79,1.90,2.08,2.55,1,-1
2024-12-05,1.84,1.78,1.89,2.04,2.54,1,-1
2024-12-06,1.84,1.78,1.88,2.02,2.53,1,-1
2024-12-09,1.83,1.78,1.88,2.00,2.52,1,-1
2024-12-10,1.80,1.80,1.86,1.99,2.52,-1,-1
2024-12-11,1.77,1.79,1.85,1.97,2.51,-1,-1
2024-12-12,1.74,1.79,1.84,1.96,2.50,-1,-1
2024-12-13,1.71,1.78,1.82,1.95,2.49,-1,-1
2024-12-16,1.68,1.76,1.81,1.93,2.48,-1,-1
2024-12-17,1.65,1.74,1.80,1.92,2.48,-1,-1
2024-12-18,1.60,1.71,1.78,1.91,2.47,-1,-1
2024-12-19,1.56,1.68,1.76,1.90,2.46,-1,-1
2024-12-20,1.53,1.65,1.75,1.89,2.45,-1,-1
2024-12-23,1.52,1.63,1.73,1.88,2.44,-1,-1
2024-12-24,1.51,1.61,1.72,1.87,2.43,-1,-1
2024-12-26,1.51,1.59,1.71,1.86,2.42,-1,-1
2024-12-27,1.51,1.58,1.69,1.84,2.41,-1,-1
2024-12-30,1.67,1.64,1.71,1.84,2.40,1,-1
2024-12-31,1.78,1.67,1.73,1.84,2.39,1,-1
2025-01-02,1.85,1.69,1.74,1.83,2.38,1,-1
2025-01-03,1.91,1.72,1.75,1.83,2.37,1,-1
2025-01-06,1.99,1.75,1.76,1.83,2.37,1,-1
2025-01-07,2.04,1.77,1.77,1.83,2.36,1,-1
2025-01-08,2.07,1.79,1.77,1.82,2.35,1,-1
2025-01-10,1.94,1.81,1.77,1.81,2.34,1,-1
2025-01-13,1.87,1.82,1.76,1.81,2.32,1,-1
2025-01-14,1.81,1.83,1.75,1.80,2.31,-1,-1
2025-01-15,1.76,1.84,1.74,1.79,2.30,-1,-1
2025-01-16,1.71,1.85,1.74,1.78,2.29,-1,-1
2025-01-17,1.68,1.86,1.73,1.78,2.28,-1,-1
2025-01-21,1.67,1.87,1.73,1.77,2.27,-1,-1
2025-01-22,1.67,1.81,1.72,1.77,2.25,-1,-1
2025-01-23,1.67,1.77,1.72,1.76,2.24,-1,-1
2025-01-24,1.68,1.74,1.72,1.76,2.23,-1,-1
2025-01-27,1.67,1.72,1.71,1.75,2.22,-1,-1
2025-01-28,1.66,1.68,1.71,1.74,2.21,-1,-1
2025-01-29,1.63,1.66,1.71,1.73,2.19,-1,-1
2025-01-30,1.61,1.64,1.71,1.73,2.18,-1,-1
2025-01-31,1.59,1.63,1.70,1.72,2.17,-1,-1
2025-02-03,1.59,1.63,1.71,1.72,2.16,-1,-1
2025-02-04,1.59,1.63,1.71,1.72,2.15,-1,-1
2025-02-05,1.58,1.62,1.72,1.72,2.14,-1,-1
2025-02-06,1.58,1.62,1.72,1.72,2.14,-1,-1
2025-02-07,1.58,1.60,1.72,1.71,2.13,-1,-1
2025-02-10,1.58,1.59,1.72,1.71,2.12,-1,-1
2025-02-11,1.59,1.59,1.72,1.70,2.11,-1,-1
2025-02-12,1.63,1.61,1.74,1.70,2.11,1,-1
2025-02-13,1.66,1.63,1.71,1.70,2.10,1,-1
2025-02-14,1.72,1.65,1.70,1.70,2.10,1,-1
2025-02-18,1.76,1.67,1.70,1.70,2.10,1,-1
2025-02-19,1.80,1.69,1.69,1.70,2.09,1,-1
2025-02-20,1.82,1.70,1.68,1.70,2.08,1,-1
2025-02-21,1.83,1.71,1.67,1.70,2.08,1,-1
2025-02-24,1.78,1.71,1.67,1.70,2.07,1,-1
2025-02-25,1.73,1.70,1.66,1.69,2.07,1,-1
2025-02-26,1.66,1.69,1.65,1.69,2.06,-1,-1
2025-02-27,1.59,1.68,1.65,1.68,2.05,-1,-1
2025-02-28,1.54,1.67,1.64,1.68,2.04,-1,-1
2025-03-03,1.49,1.65,1.63,1.68,2.03,-1,-1
2025-03-04,1.44,1.63,1.62,1.67,2.02,-1,-1
2025-03-05,1.41,1.60,1.61,1.67,2.01,-1,-1
2025-03-06,1.40,1.56,1.60,1.67,2.00,-1,-1
2025-03-07,1.36,1.51,1.58,1.66,1.99,-1,-1
2025-03-10,1.31,1.45,1.56,1.65,1.98,-1,-1
2025-03-11,1.27,1.40,1.55,1.65,1.97,-1,-1
2025-03-12,1.24,1.36,1.53,1.64,1.96,-1,-1
2025-03-13,1.20,1.32,1.52,1.63,1.95,-1,-1
2025-03-14,1.16,1.28,1.50,1.60,1.94,-1,-1
2025-03-17,1.11,1.25,1.49,1.58,1.93,-1,-1
2025-03-18,1.11,1.23,1.47,1.56,1.92,-1,-1
2025-03-19,1.10,1.21,1.45,1.54,1.91,-1,-1
2025-03-20,1.09,1.18,1.43,1.52,1.90,-1,-1
2025-03-21,1.10,1.17,1.42,1.51,1.89,-1,-1
2025-03-24,1.11,1.16,1.41,1.49,1.88,-1,-1
2025-03-25,1.13,1.14,1.40,1.48,1.87,-1,-1
2025-03-26,1.16,1.13,1.39,1.48,1.87,1,-1
2025-03-27,1.17,1.14,1.36,1.47,1.86,1,-1
2025-03-28,1.18,1.14,1.34,1.46,1.85,1,-1
2025-03-31,1.18,1.14,1.31,1.45,1.84,1,-1
2025-04-01,1.18,1.14,1.28,1.43,1.83,1,-1
2025-04-02,1.17,1.14,1.26,1.42,1.83,1,-1
2025-04-03,1.16,1.14,1.24,1.41,1.82,1,-1
2025-04-04,1.12,1.14,1.22,1.40,1.81,-1,-1
2025-04-07,1.10,1.14,1.20,1.39,1.81,-1,-1
2025-04-08,1.09,1.13,1.18,1.38,1.80,-1,-1
2025-04-09,1.08,1.13,1.17,1.37,1.79,-1,-1
2025-04-10,1.07,1.12,1.16,1.36,1.78,-1,-1
2025-04-11,1.06,1.11,1.15,1.35,1.78,-1,-1
2025-04-14,1.04,1.10,1.14,1.34,1.77,-1,-1
2025-04-15,1.04,1.08,1.13,1.32,1.76,-1,-1
2025-04-16,1.05,1.07,1.12,1.31,1.76,-1,-1
2025-04-17,1.06,1.07,1.10,1.30,1.75,-1,-1
2025-04-21,1.06,1.07,1.10,1.29,1.75,-1,-1
2025-04-22,1.06,1.06,1.10,1.28,1.74,-1,-1
2025-04-23,1.06,1.06,1.10,1.27,1.73,-1,-1
2025-04-24,1.08,1.06,1.10,1.26,1.73,1,-1
2025-04-25,1.09,1.07,1.10,1.25,1.72,1,-1
2025-04-28,1.10,1.08,1.10,1.23,1.71,1,-1
2025-04-29,1.13,1.10,1.11,1.22,1.71,1,-1
2025-04-30,1.17,1.12,1.12,1.21,1.70,1,-1
2025-05-01,1.23,1.14,1.13,1.20,1.70,1,-1
2025-05-02,1.27,1.17,1.14,1.20,1.69,1,-1
2025-05-05,1.31,1.19,1.15,1.19,1.69,1,-1
2025-05-06,1.33,1.21,1.16,1.19,1.68,1,-1
2025-05-07,1.35,1.23,1.16,1.18,1.68,1,-1
2025-05-08,1.36,1.25,1.16,1.18,1.67,1,-1
2025-05-09,1.36,1.27,1.16,1.18,1.67,1,-1
2025-05-12,1.36,1.29,1.17,1.18,1.66,1,-1
2025-05-13,1.37,1.32,1.19,1.18,1.66,1,-1
2025-05-14,1.37,1.34,1.20,1.18,1.66,1,-1
2025-05-15,1.38,1.36,1.20,1.18,1.66,1,-1
2025-05-16,1.40,1.38,1.21,1.18,1.65,1,-1
2025-05-19,1.40,1.38,1.22,1.19,1.65,1,-1
2025-05-20,1.40,1.38,1.23,1.19,1.65,1,-1
2025-05-21,1.39,1.37,1.24,1.20,1.65,1,-1
2025-05-22,1.36,1.37,1.25,1.20,1.65,-1,-1
2025-05-23,1.34,1.36,1.26,1.20,1.65,-1,-1
2025-05-27,1.33,1.35,1.27,1.21,1.65,-1,-1
2025-05-28,1.31,1.36,1.28,1.21,1.65,-1,-1
2025-05-29,1.31,1.35,1.29,1.21,1.65,-1,-1
2025-05-30,1.30,1.35,1.29,1.22,1.65,-1,-1
2025-06-02,1.30,1.35,1.30,1.22,1.65,-1,-1
2025-06-03,1.31,1.34,1.31,1.23,1.65,-1,-1
2025-06-04,1.33,1.34,1.32,1.23,1.65,-1,-1
2025-06-05,1.33,1.33,1.33,1.23,1.65,-1,-1
2025-06-06,1.34,1.33,1.34,1.24,1.65,1,-1
2025-06-09,1.34,1.33,1.34,1.24,1.64,1,-1
2025-06-10,1.35,1.32,1.35,1.24,1.64,1,-1
2025-06-11,1.34,1.32,1.35,1.25,1.64,1,-1
2025-06-12,1.33,1.32,1.35,1.25,1.64,1,-1
2025-06-13,1.30,1.32,1.34,1.25,1.63,-1,-1
2025-06-16,1.29,1.31,1.33,1.25,1.63,-1,-1
2025-06-17,1.26,1.30,1.33,1.25,1.63,-1,-1
2025-06-18,1.23,1.29,1.32,1.26,1.62,-1,-1
2025-06-20,1.20,1.28,1.32,1.26,1.62,-1,-1
2025-06-23,1.17,1.25,1.31,1.26,1.62,-1,-1
2025-06-24,1.15,1.24,1.30,1.26,1.61,-1,-1
2025-06-25,1.15,1.22,1.29,1.26,1.61,-1,-1
2025-06-26,1.14,1.22,1.28,1.27,1.61,-1,-1
2025-06-27,1.15,1.20,1.27,1.27,1.61,-1,-1
2025-06-30,1.16,1.20,1.27,1.27,1.61,-1,-1
2025-07-01,1.18,1.19,1.26,1.28,1.61,-1,-1
2025-07-02,1.20,1.18,1.26,1.28,1.61,1,-1
2025-07-03,1.20,1.18,1.25,1.28,1.60,1,-1
2025-07-07,1.20,1.18,1.25,1.28,1.60,1,-1
2025-07-08,1.20,1.17,1.24,1.28,1.60,1,-1
2025-07-09,1.21,1.18,1.24,1.29,1.59,1,-1
2025-07-10,1.20,1.18,1.24,1.29,1.59,1,-1
2025-07-11,1.20,1.19,1.24,1.29,1.58,1,-1
2025-07-14,1.24,1.22,1.24,1.29,1.57,1,-1
2025-07-15,1.27,1.24,1.25,1.29,1.57,1,-1
2025-07-16,1.29,1.25,1.24,1.29,1.56,1,-1
2025-07-17,1.31,1.26,1.24,1.28,1.55,1,-1
2025-07-18,1.32,1.27,1.24,1.28,1.54,1,-1
2025-07-21,1.35,1.28,1.24,1.29,1.54,1,-1
2025-07-22,1.35,1.28,1.24,1.28,1.53,1,-1
2025-07-23,1.37,1.30,1.25,1.29,1.53,1,-1
2025-07-24,1.37,1.32,1.25,1.29,1.52,1,-1
2025-07-25,1.54,1.41,1.29,1.31,1.53,1,-1
2025-07-28,1.60,1.46,1.31,1.32,1.52,1,-1
2025-07-29,1.63,1.48,1.32,1.32,1.52,1,-1
2025-07-30,1.66,1.50,1.33,1.32,1.52,1,-1
2025-07-31,1.68,1.52,1.34,1.32,1.52,1,-1
2025-08-01,1.69,1.53,1.35,1.33,1.51,1,-1
2025-08-04,1.70,1.53,1.37,1.33,1.51,1,-1
2025-08-05,1.55,1.55,1.38,1.34,1.51,-1,-1
2025-08-06,1.50,1.55,1.39,1.34,1.50,-1,-1
2025-08-07,1.50,1.56,1.40,1.34,1.50,-1,-1
2025-08-08,1.49,1.57,1.41,1.35,1.49,-1,-1
2025-08-11,1.49,1.59,1.42,1.35,1.49,-1,-1
2025-08-12,1.48,1.59,1.43,1.35,1.49,-1,-1
2025-08-13,1.49,1.60,1.44,1.36,1.48,-1,-1
2025-08-14,1.52,1.54,1.45,1.36,1.48,-1,-1
2025-08-15,1.53,1.52,1.47,1.37,1.48,1,-1
2025-08-18,1.54,1.52,1.48,1.37,1.48,1,-1
2025-08-19,1.54,1.52,1.49,1.38,1.47,1,-1
2025-08-20,1.54,1.51,1.50,1.38,1.47,1,-1
2025-08-21,1.52,1.50,1.50,1.38,1.47,1,-1
2025-08-22,1.51,1.50,1.51,1.38,1.47,1,-1
2025-08-25,1.50,1.51,1.52,1.39,1.46,-1,-1
2025-08-26,1.49,1.51,1.52,1.39,1.46,-1,-1
2025-08-27,1.48,1.51,1.52,1.40,1.46,-1,-1
2025-08-28,1.49,1.52,1.53,1.41,1.46,-1,-1
2025-08-29,1.50,1.52,1.54,1.41,1.45,-1,-1
2025-09-02,1.51,1.52,1.54,1.42,1.45,-1,-1
2025-09-03,1.51,1.51,1.55,1.43,1.45,-1,-1
2025-09-04,1.50,1.50,1.55,1.44,1.45,-1,-1
2025-09-05,1.49,1.49,1.55,1.44,1.44,-1,-1
2025-09-08,7.72,4.60,2.97,2.32,1.66,1,1
2025-09-09,13.23,7.36,4.24,3.10,1.85,1,1
2025-09-10,16.46,8.98,5.00,3.56,1.97,1,1
2025-09-11,18.32,9.92,5.43,3.82,2.03,1,1
2025-09-12,20.34,10.93,5.90,4.11,2.10,1,1
2025-09-15,21.85,11.67,6.25,4.33,2.15,1,1
2025-09-16,23.27,12.38,6.58,4.53,2.20,1,1
2025-09-17,18.38,13.05,6.89,4.72,2.24,1,1
2025-09-18,14.44,13.83,7.26,4.95,2.30,1,1
2025-09-19,12.82,14.64,7.64,5.18,2.35,-1,1
2025-09-22,12.46,15.39,7.99,5.40,2.40,-1,1
2025-09-23,12.10,16.22,8.38,5.63,2.46,-1,1
2025-09-24,12.26,17.06,8.77,5.87,2.52,-1,1
2025-09-25,12.37,17.82,9.12,6.08,2.57,-1,1
2025-09-26,12.46,15.42,9.45,6.29,2.62,-1,1
2025-09-29,12.27,13.35,9.77,6.48,2.66,-1,1
2025-09-30,11.75,12.28,10.02,6.64,2.70,-1,1
