Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-05,23.85,26.04,28.01,27.81,30.72,-1,-1
2025-05-06,23.69,25.94,27.94,27.79,30.60,-1,-1
2025-05-07,23.18,25.49,27.81,27.71,30.47,-1,-1
2025-05-08,22.68,24.93,27.58,27.67,30.36,-1,-1
2025-05-09,22.20,24.19,27.32,27.56,30.25,-1,-1
2025-05-12,21.57,23.38,26.96,27.43,30.10,-1,-1
2025-05-13,20.80,22.58,26.50,27.18,29.92,-1,-1
2025-05-14,19.80,21.82,26.02,26.92,29.75,-1,-1
2025-05-15,18.79,21.24,25.55,26.68,29.57,-1,-1
2025-05-16,17.97,20.58,24.92,26.37,29.35,-1,-1
2025-05-19,17.16,19.92,24.13,26.08,29.20,-1,-1
2025-05-20,16.35,19.27,23.43,25.74,29.03,-1,-1
2025-05-21,15.96,18.76,22.73,25.43,28.85,-1,-1
2025-05-22,15.85,18.32,22.48,25.20,28.63,-1,-1
2025-05-23,15.99,17.89,22.16,24.98,28.44,-1,-1
2025-05-27,15.96,17.38,21.85,24.78,28.22,-1,-1
2025-05-28,15.97,16.97,21.54,24.58,28.04,-1,-1
2025-05-29,15.84,16.50,21.22,24.32,27.84,-1,-1
2025-05-30,15.81,16.08,20.82,24.10,27.68,-1,-1
2025-06-02,15.60,15.78,20.35,23.88,27.54,-1,-1
2025-06-03,15.31,15.58,19.76,23.63,27.41,-1,-1
2025-06-04,14.95,15.47,19.22,23.41,27.29,-1,-1
2025-06-05,14.80,15.38,18.76,23.20,27.18,-1,-1
2025-06-06,14.58,15.27,18.36,22.92,27.08,-1,-1
2025-06-09,14.47,15.16,18.02,22.61,26.97,-1,-1
2025-06-10,14.19,15.00,17.65,22.28,26.87,-1,-1
2025-06-11,14.03,14.82,17.28,21.94,26.76,-1,-1
2025-06-12,13.93,14.62,16.91,21.61,26.66,-1,-1
2025-06-13,13.92,14.44,16.59,21.30,26.55,-1,-1
2025-06-16,13.79,14.29,16.29,20.88,26.45,-1,-1
2025-06-17,13.72,14.15,15.99,20.36,26.34,-1,-1
2025-06-18,13.64,14.05,15.68,19.89,26.21,-1,-1
2025-06-20,13.64,13.92,15.42,19.42,26.08,-1,-1
2025-06-23,13.60,13.82,15.17,19.22,25.92,-1,-1
2025-06-24,13.52,13.72,14.88,18.95,25.75,-1,-1
2025-06-25,13.20,13.56,14.64,18.69,25.57,-1,-1
2025-06-26,12.95,13.37,14.46,18.43,25.38,-1,-1
2025-06-27,12.61,13.17,14.31,18.17,25.20,-1,-1
2025-06-30,12.31,12.98,14.17,17.84,25.03,-1,-1
2025-07-01,12.06,12.85,14.04,17.50,24.89,-1,-1
2025-07-02,11.73,12.67,13.90,17.09,24.77,-1,-1
2025-07-03,11.46,12.49,13.74,16.70,24.64,-1,-1
2025-07-07,11.37,12.29,13.56,16.36,24.50,-1,-1
2025-07-08,11.26,12.10,13.39,16.05,24.36,-1,-1
2025-07-09,11.16,11.88,13.19,15.78,24.21,-1,-1
2025-07-10,11.03,11.67,13.02,15.49,24.08,-1,-1
2025-07-11,10.80,11.43,12.84,15.20,23.94,-1,-1
2025-07-14,10.67,11.20,12.70,14.91,23.80,-1,-1
2025-07-15,10.46,10.96,12.49,14.63,23.67,-1,-1
2025-07-16,10.22,10.80,12.31,14.38,23.55,-1,-1
2025-07-17,9.99,10.62,12.15,14.11,23.42,-1,-1
2025-07-18,9.82,10.49,11.99,13.84,23.30,-1,-1
2025-07-21,9.69,10.36,11.82,13.60,23.17,-1,-1
2025-07-22,9.65,10.22,11.69,13.38,23.03,-1,-1
2025-07-23,9.52,10.10,11.54,13.14,22.90,-1,-1
2025-07-24,9.47,9.97,11.39,12.94,22.77,-1,-1
2025-07-25,9.44,9.83,11.24,12.78,22.65,-1,-1
2025-07-28,9.38,9.68,11.08,12.65,22.54,-1,-1
2025-07-29,9.33,9.57,10.92,12.52,22.44,-1,-1
2025-07-30,9.20,9.45,10.76,12.38,22.34,-1,-1
2025-07-31,9.03,9.34,10.59,12.24,22.24,-1,-1
2025-08-01,8.98,9.25,10.46,12.11,22.14,-1,-1
2025-08-04,8.89,9.18,10.28,11.95,22.05,-1,-1
2025-08-05,8.81,9.12,10.12,11.80,21.95,-1,-1
2025-08-06,8.77,9.07,9.98,11.64,21.86,-1,-1
2025-08-07,8.69,9.01,9.86,11.50,21.77,-1,-1
2025-08-08,8.63,8.92,9.75,11.35,21.67,-1,-1
2025-08-11,8.57,8.80,9.65,11.22,21.59,-1,-1
2025-08-12,8.44,8.71,9.55,11.08,21.51,-1,-1
2025-08-13,8.41,8.65,9.43,10.94,21.43,-1,-1
2025-08-14,8.36,8.59,9.33,10.83,21.34,-1,-1
2025-08-15,8.35,8.56,9.25,10.72,21.26,-1,-1
2025-08-18,8.34,8.51,9.16,10.59,21.17,-1,-1
2025-08-19,8.43,8.53,9.09,10.49,21.09,-1,-1
2025-08-20,8.52,8.55,9.04,10.39,21.01,-1,-1
2025-08-21,8.63,8.53,8.99,10.30,20.91,1,-1
2025-08-22,8.68,8.54,8.94,10.19,20.81,1,-1
2025-08-25,8.70,8.53,8.87,10.10,20.72,1,-1
2025-08-26,8.68,8.52,8.83,9.98,20.64,1,-1
2025-08-27,8.69,8.51,8.80,9.88,20.56,1,-1
2025-08-28,8.62,8.53,8.77,9.78,20.49,1,-1
2025-08-29,8.64,8.58,8.76,9.69,20.42,1,-1
2025-09-02,8.70,8.66,8.76,9.61,20.35,1,-1
2025-09-03,8.80,8.74,8.74,9.52,20.28,1,-1
2025-09-04,8.92,8.81,8.73,9.45,20.22,1,-1
2025-09-05,9.13,8.91,8.75,9.41,20.15,1,-1
2025-09-08,9.31,9.00,8.77,9.37,20.07,1,-1
2025-09-09,9.45,9.03,8.79,9.33,20.00,1,-1
2025-09-10,9.39,9.02,8.78,9.28,19.92,1,-1
2025-09-11,9.29,8.99,8.78,9.22,19.85,1,-1
2025-09-12,9.18,8.99,8.77,9.17,19.78,1,-1
2025-09-15,9.08,9.00,8.76,9.12,19.70,1,-1
2025-09-16,8.96,9.04,8.77,9.07,19.62,-1,-1
2025-09-17,8.92,9.12,8.79,9.04,19.53,-1,-1
2025-09-18,8.83,9.14,8.80,9.01,19.44,-1,-1
2025-09-19,8.83,9.11,8.81,8.97,19.36,-1,-1
2025-09-22,8.73,9.01,8.80,8.93,19.27,-1,-1
2025-09-23,8.71,8.94,8.81,8.89,19.19,-1,-1
2025-09-24,8.71,8.90,8.82,8.87,19.12,-1,-1
2025-09-25,8.65,8.80,8.83,8.85,19.04,-1,-1
2025-09-26,8.53,8.72,8.83,8.84,18.97,-1,-1
2025-09-29,8.44,8.63,8.82,8.81,18.88,-1,-1
2025-09-30,8.30,8.57,8.80,8.78,18.79,-1,-1
2025-10-01,8.25,8.49,8.76,8.73,18.70,-1,-1
2025-10-02,8.12,8.42,8.71,8.69,18.61,-1,-1
2025-10-03,7.98,8.35,8.67,8.66,18.51,-1,-1
2025-10-06,7.88,8.27,8.64,8.64,18.41,-1,-1
2025-10-07,7.79,8.16,8.62,8.62,18.31,-1,-1
2025-10-08,7.70,8.07,8.59,8.59,18.20,-1,-1
2025-10-09,7.63,7.97,8.55,8.56,18.10,-1,-1
2025-10-10,7.67,7.96,8.54,8.54,18.00,-1,-1
2025-10-13,7.66,7.89,8.49,8.51,17.92,-1,-1
2025-10-14,7.74,7.86,8.44,8.50,17.84,-1,-1
2025-10-15,7.79,7.84,8.40,8.49,17.75,-1,-1
2025-10-16,7.81,7.80,8.36,8.48,17.66,1,-1
2025-10-17,7.87,7.78,8.30,8.47,17.58,1,-1
2025-10-20,7.97,7.80,8.24,8.47,17.48,1,-1
2025-10-21,7.99,7.83,8.20,8.46,17.40,1,-1
2025-10-22,8.08,7.87,8.18,8.46,17.32,1,-1
2025-10-23,8.06,7.90,8.16,8.45,17.26,1,-1
2025-10-24,7.98,7.88,8.12,8.44,17.18,1,-1
2025-10-27,7.86,7.84,8.08,8.41,17.09,1,-1
2025-10-28,7.66,7.76,8.00,8.38,17.00,-1,-1
2025-10-29,7.40,7.68,7.89,8.32,16.89,-1,-1
2025-10-30,7.15,7.57,7.81,8.27,16.79,-1,-1
2025-10-31,6.89,7.49,7.73,8.22,16.70,-1,-1
2025-11-03,6.62,7.34,7.66,8.17,16.60,-1,-1
2025-11-04,6.47,7.22,7.60,8.13,16.51,-1,-1
2025-11-05,6.42,7.14,7.54,8.10,16.42,-1,-1
2025-11-06,6.53,7.10,7.50,8.08,16.35,-1,-1
2025-11-07,6.71,7.05,7.46,8.05,16.28,-1,-1
2025-11-10,6.72,6.94,7.40,8.00,16.20,-1,-1
2025-11-11,6.79,6.84,7.38,7.95,16.08,-1,-1
2025-11-12,6.89,6.76,7.35,7.90,15.99,1,-1
2025-11-13,6.99,6.73,7.34,7.86,15.89,1,-1
2025-11-14,7.03,6.72,7.32,7.80,15.79,1,-1
2025-11-17,7.03,6.78,7.30,7.76,15.68,1,-1
2025-11-18,7.09,6.90,7.30,7.72,15.57,1,-1
2025-11-19,7.20,6.96,7.29,7.69,15.46,1,-1
2025-11-20,7.33,7.06,7.30,7.68,15.37,1,-1
2025-11-21,7.48,7.19,7.30,7.66,15.28,1,-1
2025-11-24,7.52,7.26,7.31,7.64,15.20,1,-1
2025-11-25,7.66,7.34,7.30,7.62,15.13,1,-1
2025-11-26,7.72,7.37,7.28,7.59,15.05,1,-1
2025-11-28,7.77,7.43,7.29,7.57,14.97,1,-1
2025-12-01,7.84,7.52,7.28,7.56,14.90,1,-1
2025-12-02,7.83,7.58,7.27,7.55,14.83,1,-1
2025-12-03,7.81,7.65,7.26,7.54,14.77,1,-1
2025-12-04,7.80,7.66,7.24,7.51,14.70,1,-1
2025-12-05,7.74,7.70,7.23,7.49,14.63,1,-1
2025-12-08,7.68,7.70,7.21,7.47,14.56,-1,-1
2025-12-09,7.58,7.67,7.22,7.45,14.47,-1,-1
2025-12-10,7.53,7.69,7.25,7.45,14.39,-1,-1
2025-12-11,7.53,7.68,7.30,7.45,14.31,-1,-1
2025-12-12,7.59,7.70,7.37,7.46,14.21,-1,-1
2025-12-15,7.68,7.74,7.42,7.47,14.13,-1,-1
2025-12-16,7.73,7.74,7.48,7.47,14.02,-1,-1
2025-12-17,7.91,7.79,7.55,7.49,13.92,1,-1
2025-12-18,8.04,7.81,7.60,7.50,13.82,1,-1
2025-12-19,8.06,7.79,7.61,7.51,13.70,1,-1
2025-12-22,8.01,7.77,7.61,7.50,13.59,1,-1
2025-12-23,7.83,7.71,7.62,7.48,13.46,1,-1
2025-12-24,7.68,7.68,7.63,7.46,13.34,-1,-1
2025-12-26,7.51,7.62,7.63,7.43,13.23,-1,-1
2025-12-29,7.29,7.60,7.62,7.41,13.13,-1,-1
2025-12-30,7.12,7.58,7.62,7.40,13.04,-1,-1
2025-12-31,7.05,7.56,7.61,7.38,12.94,-1,-1
2026-01-02,7.00,7.50,7.59,7.36,12.84,-1,-1
2026-01-05,7.01,7.42,7.58,7.33,12.74,-1,-1
2026-01-06,7.02,7.35,7.56,7.32,12.65,-1,-1
2026-01-07,7.04,7.28,7.53,7.30,12.55,-1,-1
2026-01-08,7.08,7.18,7.51,7.30,12.46,-1,-1
2026-01-09,7.11,7.11,7.49,7.32,12.37,-1,-1
2026-01-12,7.13,7.09,7.47,7.34,12.27,1,-1
2026-01-13,7.16,7.08,7.45,7.36,12.16,1,-1
2026-01-14,7.21,7.11,7.43,7.38,12.04,1,-1
2026-01-15,7.21,7.12,7.41,7.40,11.92,1,-1
2026-01-16,7.24,7.14,7.39,7.41,11.81,1,-1
2026-01-20,7.32,7.20,7.40,7.43,11.70,1,-1
2026-01-21,7.33,7.22,7.39,7.43,11.57,1,-1
2026-01-22,7.32,7.22,7.39,7.43,11.40,1,-1
2026-01-23,7.29,7.22,7.38,7.44,11.26,1,-1
2026-01-26,7.25,7.23,7.37,7.44,11.10,1,-1
2026-01-27,7.22,7.22,7.34,7.44,11.02,-1,-1
2026-01-28,7.16,7.20,7.29,7.43,10.92,-1,-1
2026-01-29,7.00,7.16,7.24,7.42,10.83,-1,-1
2026-01-30,6.91,7.12,7.20,7.41,10.74,-1,-1
2026-02-02,6.90,7.11,7.15,7.40,10.66,-1,-1
2026-02-03,6.97,7.13,7.13,7.41,10.56,-1,-1
2026-02-04,7.11,7.18,7.15,7.41,10.45,-1,-1
2026-02-05,7.30,7.26,7.18,7.42,10.33,1,-1
2026-02-06,7.34,7.25,7.18,7.41,10.22,1,-1
2026-02-09,7.34,7.17,7.17,7.38,10.11,1,-1
2026-02-10,7.34,7.13,7.16,7.36,10.01,1,-1
2026-02-11,7.27,7.08,7.15,7.33,9.92,1,-1
2026-02-12,7.17,7.07,7.14,7.31,9.83,1,-1
2026-02-13,7.04,7.08,7.14,7.30,9.75,-1,-1
2026-02-17,6.86,7.08,7.14,7.29,9.66,-1,-1
2026-02-18,6.83,7.09,7.14,7.27,9.57,-1,-1
2026-02-19,6.85,7.10,7.12,7.26,9.49,-1,-1
2026-02-20,6.84,7.09,7.12,7.24,9.42,-1,-1
2026-02-23,6.82,7.05,7.09,7.23,9.33,-1,-1
2026-02-24,6.76,6.97,7.06,7.20,9.26,-1,-1
2026-02-25,6.63,6.84,7.03,7.18,9.18,-1,-1
2026-02-26,6.62,6.74,7.02,7.15,9.11,-1,-1
2026-02-27,6.73,6.78,7.02,7.14,9.05,-1,-1
2026-03-02,6.77,6.81,7.02,7.12,9.00,-1,-1
2026-03-03,6.86,6.85,7.03,7.10,8.96,1,-1
2026-03-04,6.93,6.88,7.00,7.07,8.92,1,-1
2026-03-05,7.01,6.89,6.99,7.06,8.88,1,-1
2026-03-06,7.18,6.91,7.00,7.06,8.84,1,-1
2026-03-09,7.20,6.91,7.00,7.06,8.79,1,-1
2026-03-10,7.10,6.92,6.99,7.06,8.74,1,-1
2026-03-11,7.06,6.92,6.98,7.06,8.70,1,-1
2026-03-12,7.02,6.94,6.99,7.06,8.65,1,-1
2026-03-13,7.05,6.99,7.01,7.06,8.61,1,-1
2026-03-16,7.04,7.03,7.02,7.06,8.56,1,-1
2026-03-17,6.99,7.09,7.02,7.06,8.53,-1,-1
2026-03-18,7.02,7.11,7.01,7.06,8.48,-1,-1
2026-03-19,7.09,7.09,6.98,7.07,8.45,-1,-1
2026-03-20,7.23,7.15,6.97,7.09,8.41,1,-1
2026-03-23,7.32,7.17,6.99,7.09,8.38,1,-1
2026-03-24,7.38,7.21,7.02,7.10,8.35,1,-1
2026-03-25,7.42,7.23,7.04,7.10,8.31,1,-1
2026-03-26,7.54,7.27,7.08,7.11,8.28,1,-1
2026-03-27,7.70,7.36,7.13,7.13,8.26,1,-1
2026-03-30,7.86,7.47,7.17,7.16,8.23,1,-1
2026-03-31,7.82,7.53,7.19,7.17,8.20,1,-1
2026-04-01,7.81,7.56,7.22,7.16,8.17,1,-1
2026-04-02,7.76,7.57,7.23,7.16,8.14,1,-1
2026-04-06,7.76,7.59,7.25,7.16,8.10,1,-1
2026-04-07,7.66,7.60,7.28,7.17,8.07,1,-1
2026-04-08,7.47,7.58,7.29,7.16,8.04,-1,-1
2026-04-09,7.22,7.54,7.31,7.16,8.01,-1,-1
2026-04-10,7.06,7.44,7.30,7.15,7.97,-1,-1
2026-04-13,6.91,7.36,7.26,7.15,7.95,-1,-1
2026-04-14,6.71,7.24,7.22,7.13,7.92,-1,-1
2026-04-15,6.50,7.13,7.17,7.10,7.89,-1,-1
2026-04-16,6.29,6.98,7.13,7.07,7.86,-1,-1
2026-04-17,6.10,6.79,7.08,7.02,7.83,-1,-1
2026-04-20,5.93,6.58,7.02,6.97,7.80,-1,-1
2026-04-21,5.83,6.45,6.98,6.94,7.78,-1,-1
2026-04-22,5.71,6.31,6.93,6.92,7.75,-1,-1
2026-04-23,5.68,6.20,6.90,6.90,7.72,-1,-1
2026-04-24,5.61,6.05,6.84,6.87,7.70,-1,-1
2026-04-27,5.46,5.88,6.76,6.83,7.67,-1,-1
2026-04-28,5.37,5.74,6.69,6.79,7.64,-1,-1
2026-04-29,5.30,5.62,6.63,6.75,7.62,-1,-1
2026-04-30,5.29,5.56,6.57,6.73,7.60,-1,-1
2026-05-01,5.31,5.51,6.52,6.70,7.58,-1,-1
2026-05-04,5.31,5.50,6.45,6.69,7.56,-1,-1
2026-05-05,5.39,5.50,6.39,6.67,7.54,-1,-1
2026-05-06,5.44,5.45,6.31,6.65,7.52,-1,-1
2026-05-07,5.44,5.40,6.23,6.62,7.49,1,-1
2026-05-08,5.39,5.34,6.12,6.58,7.47,1,-1
2026-05-11,5.24,5.27,6.00,6.52,7.45,-1,-1
2026-05-12,5.07,5.19,5.87,6.47,7.42,-1,-1
2026-05-13,4.88,5.09,5.76,6.41,7.40,-1,-1
2026-05-14,4.61,5.00,5.64,6.35,7.38,-1,-1
2026-05-15,4.50,4.97,5.54,6.29,7.35,-1,-1
2026-05-18,4.42,4.93,5.45,6.23,7.33,-1,-1
2026-05-19,4.38,4.88,5.36,6.18,7.31,-1,-1
2026-05-20,4.35,4.79,5.27,6.13,7.29,-1,-1
2026-05-21,4.35,4.71,5.20,6.09,7.27,-1,-1
2026-05-22,4.40,4.64,5.14,6.04,7.25,-1,-1
2026-05-26,4.51,4.56,5.08,5.99,7.23,-1,-1
2026-05-27,4.59,4.54,5.05,5.95,7.21,1,-1
2026-05-28,4.63,4.53,5.01,5.90,7.20,1,-1
2026-05-29,4.69,4.54,4.98,5.86,7.18,1,-1
2026-06-01,4.68,4.51,4.94,5.79,7.16,1,-1
2026-06-02,4.65,4.50,4.90,5.73,7.14,1,-1
2026-06-03,4.64,4.52,4.86,5.67,7.12,1,-1
2026-06-04,4.61,4.56,4.83,5.60,7.10,1,-1
2026-06-05,4.64,4.61,4.81,5.56,7.08,1,-1
2026-06-08,4.66,4.65,4.79,5.50,7.06,1,-1
2026-06-09,4.66,4.67,4.80,5.43,7.04,-1,-1
2026-06-10,4.80,4.74,4.81,5.37,7.02,1,-1
2026-06-11,4.90,4.77,4.80,5.32,7.00,1,-1
2026-06-12,4.95,4.80,4.78,5.27,6.99,1,-1
2026-06-15,4.97,4.79,4.75,5.21,6.97,1,-1
2026-06-16,4.95,4.80,4.72,5.17,6.95,1,-1
2026-06-17,4.97,4.82,4.70,5.12,6.93,1,-1
2026-06-18,4.95,4.80,4.68,5.08,6.91,1,-1
2026-06-22,4.89,4.84,4.68,5.04,6.89,1,-1
2026-06-23,4.91,4.90,4.69,5.01,6.86,1,-1
