Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-13,31.65,31.04,31.33,31.77,31.59,1,1
2026-04-14,31.94,31.20,31.36,31.77,31.61,1,1
2026-04-15,32.26,31.37,31.40,31.77,31.63,1,1
2026-04-16,32.59,31.59,31.44,31.79,31.65,1,1
2026-04-17,32.87,31.87,31.50,31.81,31.67,1,1
2026-04-20,33.08,32.15,31.56,31.84,31.70,1,1
2026-04-21,33.25,32.34,31.60,31.85,31.71,1,1
2026-04-22,33.45,32.55,31.67,31.87,31.74,1,1
2026-04-23,33.55,32.74,31.72,31.89,31.76,1,1
2026-04-24,33.65,32.96,31.81,31.91,31.78,1,1
2026-04-27,33.75,33.17,31.90,31.95,31.80,1,1
2026-04-28,33.78,33.32,31.98,31.99,31.82,1,1
2026-04-29,33.83,33.46,32.06,32.03,31.84,1,1
2026-04-30,33.96,33.61,32.17,32.07,31.87,1,1
2026-05-01,34.04,33.75,32.28,32.12,31.89,1,1
2026-05-04,34.13,33.84,32.41,32.16,31.92,1,1
2026-05-05,34.21,33.93,32.53,32.21,31.94,1,1
2026-05-06,34.37,34.06,32.68,32.26,31.97,1,1
2026-05-07,34.53,34.16,32.82,32.32,31.99,1,1
2026-05-08,34.75,34.29,32.99,32.38,32.02,1,1
2026-05-11,34.93,34.44,33.18,32.45,32.05,1,1
2026-05-12,35.07,34.56,33.37,32.51,32.08,1,1
2026-05-13,35.29,34.71,33.54,32.59,32.10,1,1
2026-05-14,35.51,34.86,33.71,32.67,32.13,1,1
2026-05-15,35.57,34.97,33.87,32.74,32.16,1,1
2026-05-18,35.64,35.08,34.02,32.82,32.19,1,1
2026-05-19,35.61,35.18,34.16,32.88,32.22,1,1
2026-05-20,35.64,35.28,34.29,32.96,32.25,1,1
2026-05-21,35.68,35.38,34.41,33.03,32.28,1,1
2026-05-22,35.69,35.49,34.53,33.12,32.32,1,1
2026-05-26,35.67,35.59,34.65,33.21,32.35,1,1
2026-05-27,35.74,35.65,34.76,33.31,32.38,1,1
2026-05-28,35.84,35.74,34.86,33.40,32.41,1,1
2026-05-29,36.00,35.81,34.96,33.51,32.44,1,1
2026-06-01,36.11,35.88,35.05,33.62,32.47,1,1
2026-06-02,36.20,35.94,35.14,33.73,32.51,1,1
2026-06-03,36.26,35.97,35.23,33.84,32.54,1,1
2026-06-04,36.29,35.98,35.31,33.95,32.57,1,1
2026-06-05,36.16,35.95,35.37,34.04,32.59,1,1
2026-06-08,36.02,35.93,35.41,34.13,32.62,1,1
2026-06-09,35.82,35.91,35.44,34.24,32.65,-1,1
2026-06-10,35.55,35.83,35.46,34.33,32.67,-1,1
2026-06-11,35.35,35.78,35.50,34.42,32.69,-1,1
2026-06-12,35.20,35.73,35.52,34.51,32.72,-1,1
2026-06-15,35.13,35.71,35.57,34.60,32.74,-1,1
2026-06-16,35.19,35.68,35.61,34.69,32.77,-1,1
2026-06-17,35.17,35.59,35.63,34.78,32.80,-1,1
2026-06-18,35.25,35.54,35.64,34.85,32.82,-1,1
2026-06-22,35.35,35.45,35.65,34.91,32.85,-1,1
2026-06-23,35.32,35.33,35.63,34.97,32.87,-1,1
