Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-11-24,56.17,56.25,58.99,59.19,59.71,-1,-1
2017-11-27,56.54,56.32,58.90,59.21,59.69,1,-1
2017-11-28,56.91,56.40,58.82,59.22,59.67,1,-1
2017-11-29,57.45,56.62,58.78,59.27,59.67,1,-1
2017-11-30,57.93,56.78,58.72,59.30,59.66,1,-1
2017-12-01,58.15,56.92,58.63,59.32,59.64,1,-1
2017-12-04,58.30,57.09,58.51,59.32,59.63,1,-1
2017-12-05,58.43,57.30,58.39,59.31,59.62,1,-1
2017-12-06,58.51,57.53,58.24,59.26,59.60,1,-1
2017-12-07,58.60,57.76,58.13,59.21,59.60,1,-1
2017-12-08,58.71,58.08,58.03,59.20,59.60,1,-1
2017-12-11,58.88,58.40,57.91,59.19,59.60,1,-1
2017-12-12,59.10,58.62,57.83,59.17,59.61,1,-1
2017-12-13,59.22,58.76,57.73,59.15,59.61,1,-1
2017-12-14,59.29,58.86,57.62,59.13,59.60,1,-1
2017-12-15,59.33,58.92,57.60,59.09,59.59,1,-1
2017-12-18,59.34,58.97,57.62,59.04,59.58,1,-1
2017-12-19,59.07,58.89,57.68,59.01,59.57,1,-1
2017-12-20,58.81,58.85,57.72,58.97,59.55,-1,-1
2017-12-21,58.87,58.99,57.86,58.96,59.56,-1,-1
2017-12-22,58.90,59.06,57.96,58.95,59.56,-1,-1
2017-12-26,59.03,59.16,58.06,58.93,59.56,-1,-1
2017-12-27,59.12,59.23,58.16,58.91,59.56,-1,-1
2017-12-28,59.19,59.26,58.29,58.88,59.56,-1,-1
2017-12-29,59.23,59.15,58.41,58.84,59.55,1,-1
2018-01-02,59.17,58.99,58.49,58.77,59.53,1,-1
2018-01-03,58.90,58.88,58.58,58.70,59.52,1,-1
2018-01-04,58.89,58.89,58.72,58.65,59.52,-1,-1
2018-01-05,59.02,59.03,58.84,58.61,59.53,-1,-1
2018-01-08,59.23,59.17,58.94,58.58,59.54,1,-1
2018-01-09,59.59,59.39,59.09,58.55,59.56,1,-1
2018-01-10,60.36,59.80,59.30,58.56,59.59,1,-1
2018-01-11,61.44,60.30,59.54,58.61,59.64,1,-1
2018-01-12,62.42,60.66,59.74,58.68,59.68,1,-1
2018-01-16,62.95,60.92,59.89,58.70,59.71,1,-1
2018-01-17,63.48,61.25,60.09,58.80,59.75,1,-1
2018-01-18,63.91,61.57,60.25,58.92,59.78,1,-1
2018-01-19,64.27,61.93,60.45,59.07,59.81,1,-1
2018-01-22,64.33,62.34,60.66,59.22,59.85,1,-1
2018-01-23,64.28,62.86,60.87,59.39,59.88,1,-1
2018-01-24,64.18,63.30,61.02,59.55,59.92,1,-1
2018-01-25,64.42,63.68,61.18,59.72,59.96,1,-1
2018-01-26,64.61,64.05,61.37,59.91,60.00,1,-1
2018-01-29,65.18,64.55,61.64,60.16,60.06,1,1
2018-01-30,65.30,64.78,61.85,60.36,60.09,1,1
2018-01-31,65.28,64.80,62.05,60.53,60.12,1,1
2018-02-01,65.16,64.72,62.23,60.70,60.15,1,1
2018-02-02,64.81,64.49,62.35,60.84,60.16,1,1
2018-02-05,63.98,64.20,62.39,60.88,60.16,-1,1
2018-02-06,62.99,63.80,62.33,60.91,60.15,-1,1
2018-02-07,61.78,63.48,62.32,60.94,60.14,-1,1
2018-02-08,60.41,62.86,62.17,60.90,60.11,-1,1
2018-02-09,59.37,62.32,62.10,60.88,60.09,-1,1
2018-02-12,58.53,61.84,62.07,60.85,60.07,-1,1
2018-02-13,57.30,61.05,61.90,60.75,60.03,-1,1
2018-02-14,56.81,60.40,61.84,60.69,60.00,-1,1
2018-02-15,56.43,59.71,61.76,60.65,59.97,-1,1
2018-02-16,56.12,58.95,61.67,60.62,59.95,-1,1
2018-02-20,56.43,58.42,61.57,60.61,59.94,-1,1
2018-02-21,56.50,57.93,61.47,60.58,59.92,-1,1
2018-02-22,56.06,57.30,61.25,60.48,59.89,-1,1
2018-02-23,56.32,56.81,60.96,60.39,59.86,-1,1
2018-02-26,56.36,56.59,60.65,60.31,59.83,-1,1
2018-02-27,56.29,56.36,60.33,60.24,59.81,-1,1
2018-02-28,55.93,56.02,60.03,60.15,59.77,-1,1
2018-03-01,55.33,55.88,59.67,60.05,59.73,-1,1
2018-03-02,54.54,55.52,59.28,59.91,59.68,-1,1
2018-03-05,54.20,55.13,58.90,59.80,59.64,-1,1
2018-03-06,53.84,55.08,58.51,59.69,59.60,-1,1
2018-03-07,53.33,54.84,58.10,59.53,59.55,-1,-1
2018-03-08,52.79,54.54,57.67,59.38,59.51,-1,-1
2018-03-09,52.73,54.33,57.30,59.26,59.47,-1,-1
2018-03-12,52.77,54.05,56.90,59.16,59.44,-1,-1
2018-03-13,52.99,53.77,56.44,59.04,59.40,-1,-1
2018-03-14,52.98,53.59,56.02,58.92,59.36,-1,-1
2018-03-15,52.93,53.39,55.63,58.82,59.32,-1,-1
2018-03-16,53.27,53.30,55.32,58.75,59.29,-1,-1
2018-03-19,53.46,53.12,55.02,58.62,59.26,1,-1
2018-03-20,53.49,53.11,54.85,58.49,59.23,1,-1
2018-03-21,53.50,53.14,54.69,58.36,59.20,1,-1
2018-03-22,53.34,53.17,54.47,58.17,59.16,1,-1
2018-03-23,53.07,53.03,54.31,57.90,59.11,1,-1
2018-03-26,53.01,52.97,54.15,57.64,59.07,1,-1
2018-03-27,52.43,52.85,53.90,57.35,59.02,-1,-1
2018-03-28,52.12,52.79,53.81,57.10,58.97,-1,-1
2018-03-29,51.74,52.61,53.67,56.84,58.93,-1,-1
2018-04-02,51.18,52.34,53.46,56.57,58.88,-1,-1
2018-04-03,50.91,52.13,53.25,56.30,58.84,-1,-1
2018-04-04,50.90,51.98,53.02,56.02,58.79,-1,-1
2018-04-05,50.87,51.94,52.84,55.76,58.75,-1,-1
2018-04-06,50.82,51.62,52.67,55.48,58.71,-1,-1
2018-04-09,50.68,51.40,52.50,55.18,58.66,-1,-1
2018-04-10,50.64,51.19,52.34,54.89,58.62,-1,-1
2018-04-11,50.64,50.91,52.15,54.54,58.57,-1,-1
2018-04-12,50.65,50.78,52.02,54.25,58.53,-1,-1
2018-04-13,50.58,50.74,51.91,53.97,58.48,-1,-1
2018-04-16,50.39,50.63,51.87,53.70,58.44,-1,-1
2018-04-17,50.47,50.64,51.80,53.47,58.40,-1,-1
2018-04-18,50.67,50.68,51.76,53.32,58.37,-1,-1
2018-04-19,50.79,50.72,51.74,53.18,58.33,1,-1
2018-04-20,51.02,50.83,51.73,53.03,58.30,1,-1
2018-04-23,51.17,50.91,51.66,52.95,58.26,1,-1
2018-04-24,51.34,50.96,51.58,52.84,58.23,1,-1
2018-04-25,51.46,50.92,51.51,52.71,58.19,1,-1
2018-04-26,51.58,51.02,51.48,52.67,58.16,1,-1
2018-04-27,51.63,51.15,51.45,52.59,58.13,1,-1
2018-04-30,51.46,51.12,51.32,52.48,58.09,1,-1
2018-05-01,51.37,51.19,51.24,52.37,58.06,1,-1
2018-05-02,50.88,51.02,51.05,52.18,57.95,-1,-1
2018-05-03,50.40,50.87,50.86,51.99,57.84,-1,-1
2018-05-04,50.17,50.81,50.77,51.88,57.74,-1,-1
2018-05-07,49.97,50.77,50.75,51.78,57.65,-1,-1
2018-05-08,49.74,50.69,50.69,51.66,57.55,-1,-1
2018-05-09,49.49,50.48,50.64,51.53,57.45,-1,-1
2018-05-10,49.18,50.27,50.56,51.42,57.35,-1,-1
2018-05-11,49.16,50.02,50.45,51.31,57.25,-1,-1
2018-05-14,49.27,49.84,50.41,51.25,57.15,-1,-1
2018-05-15,49.08,49.62,50.34,51.16,57.06,-1,-1
2018-05-16,48.69,49.33,50.24,51.06,56.96,-1,-1
2018-05-17,48.37,49.06,50.11,50.97,56.87,-1,-1
2018-05-18,48.10,48.80,50.00,50.88,56.78,-1,-1
2018-05-21,47.95,48.56,49.92,50.75,56.70,-1,-1
2018-05-22,47.89,48.53,49.81,50.63,56.62,-1,-1
2018-05-23,47.79,48.53,49.75,50.52,56.55,-1,-1
2018-05-24,47.78,48.43,49.67,50.44,56.51,-1,-1
2018-05-25,47.88,48.28,49.61,50.35,56.47,-1,-1
2018-05-29,47.65,48.01,49.47,50.18,56.40,-1,-1
2018-05-30,47.81,47.96,49.38,50.09,56.36,-1,-1
2018-05-31,47.74,47.84,49.24,49.95,56.30,-1,-1
2018-06-01,47.68,47.78,49.08,49.82,56.25,-1,-1
2018-06-04,47.51,47.65,48.93,49.71,56.20,-1,-1
2018-06-05,47.28,47.53,48.76,49.63,56.15,-1,-1
2018-06-06,47.07,47.48,48.61,49.52,56.10,-1,-1
2018-06-07,47.12,47.38,48.46,49.44,56.05,-1,-1
2018-06-08,46.89,47.35,48.29,49.35,56.00,-1,-1
2018-06-11,46.84,47.29,48.12,49.26,55.95,-1,-1
2018-06-12,46.66,47.17,47.96,49.18,55.90,-1,-1
2018-06-13,46.56,47.03,47.81,49.10,55.85,-1,-1
2018-06-14,46.35,46.82,47.71,48.99,55.80,-1,-1
2018-06-15,46.10,46.58,47.61,48.85,55.75,-1,-1
2018-06-18,46.00,46.56,47.48,48.77,55.69,-1,-1
2018-06-19,45.85,46.37,47.33,48.68,55.64,-1,-1
2018-06-20,45.69,46.27,47.17,48.57,55.58,-1,-1
2018-06-21,45.54,46.10,47.04,48.47,55.53,-1,-1
2018-06-22,45.30,45.93,46.90,48.35,55.49,-1,-1
2018-06-25,45.01,45.68,46.74,48.21,55.44,-1,-1
2018-06-26,44.64,45.37,46.53,48.05,55.38,-1,-1
2018-06-27,43.82,44.91,46.26,47.84,55.30,-1,-1
2018-06-28,43.03,44.44,46.01,47.61,55.23,-1,-1
2018-06-29,42.24,43.97,45.75,47.37,55.15,-1,-1
2018-07-02,41.64,43.59,45.53,47.16,55.08,-1,-1
2018-07-03,41.08,43.19,45.30,46.94,55.00,-1,-1
2018-07-05,40.83,42.92,45.09,46.74,54.92,-1,-1
2018-07-06,40.72,42.68,44.88,46.54,54.84,-1,-1
2018-07-09,41.15,42.48,44.71,46.38,54.77,-1,-1
2018-07-10,41.43,42.23,44.50,46.18,54.70,-1,-1
2018-07-11,41.59,41.92,44.33,45.99,54.61,-1,-1
2018-07-12,41.65,41.64,44.10,45.80,54.52,1,-1
2018-07-13,41.64,41.36,43.88,45.64,54.42,1,-1
2018-07-16,41.60,41.21,43.67,45.50,54.32,1,-1
2018-07-17,41.54,41.13,43.49,45.34,54.23,1,-1
2018-07-18,41.29,41.22,43.31,45.16,54.13,1,-1
2018-07-19,41.11,41.27,43.11,44.97,54.03,-1,-1
2018-07-20,41.09,41.34,42.92,44.81,53.93,-1,-1
2018-07-23,41.23,41.44,42.77,44.68,53.85,-1,-1
2018-07-24,41.52,41.58,42.64,44.57,53.76,-1,-1
2018-07-25,41.65,41.62,42.50,44.44,53.66,1,-1
2018-07-26,41.84,41.69,42.38,44.32,53.57,1,-1
2018-07-27,41.94,41.61,42.28,44.21,53.48,1,-1
2018-07-30,42.24,41.67,42.21,44.11,53.40,1,-1
2018-07-31,42.58,41.83,42.13,44.04,53.31,1,-1
2018-08-01,42.74,41.99,42.05,43.95,53.23,1,-1
2018-08-02,42.83,42.18,41.97,43.86,53.14,1,-1
2018-08-03,43.08,42.37,41.93,43.78,53.06,1,-1
2018-08-06,43.31,42.57,41.92,43.70,52.97,1,-1
2018-08-07,43.49,42.71,41.93,43.60,52.89,1,-1
2018-08-08,43.57,42.90,41.96,43.54,52.79,1,-1
2018-08-09,43.46,43.02,42.04,43.43,52.70,1,-1
2018-08-10,42.98,42.86,42.04,43.29,52.58,1,-1
2018-08-13,42.48,42.66,42.02,43.14,52.47,-1,-1
2018-08-14,42.10,42.59,42.04,43.02,52.36,-1,-1
2018-08-15,41.59,42.45,42.04,42.90,52.25,-1,-1
2018-08-16,41.34,42.42,42.05,42.80,52.14,-1,-1
2018-08-17,41.04,42.31,42.04,42.69,52.04,-1,-1
2018-08-20,40.86,42.16,41.98,42.59,51.94,-1,-1
2018-08-21,41.18,42.08,41.98,42.50,51.85,-1,-1
2018-08-22,41.47,41.98,42.00,42.41,51.77,-1,-1
2018-08-23,41.49,41.79,42.00,42.31,51.69,-1,-1
2018-08-24,41.60,41.59,42.03,42.23,51.62,1,-1
2018-08-27,41.63,41.49,42.05,42.17,51.54,1,-1
2018-08-28,41.76,41.40,42.09,42.10,51.47,1,-1
2018-08-29,41.86,41.36,42.11,42.03,51.40,1,-1
2018-08-30,41.75,41.46,42.13,41.94,51.33,1,-1
2018-08-31,41.71,41.59,42.14,41.87,51.26,1,-1
2018-09-04,41.64,41.57,42.09,41.80,51.19,1,-1
2018-09-05,41.64,41.62,42.05,41.76,51.12,1,-1
2018-09-06,41.38,41.51,41.99,41.72,51.04,-1,-1
2018-09-07,41.06,41.41,41.91,41.71,50.96,-1,-1
2018-09-10,40.77,41.31,41.84,41.71,50.88,-1,-1
2018-09-11,40.64,41.20,41.75,41.72,50.79,-1,-1
2018-09-12,40.46,41.08,41.65,41.71,50.71,-1,-1
2018-09-13,40.46,41.05,41.56,41.71,50.63,-1,-1
2018-09-14,40.55,41.10,41.52,41.72,50.55,-1,-1
2018-09-17,40.75,41.06,41.45,41.72,50.46,-1,-1
2018-09-18,41.19,41.13,41.42,41.72,50.38,1,-1
2018-09-19,41.81,41.29,41.44,41.76,50.31,1,-1
2018-09-20,42.62,41.63,41.53,41.86,50.25,1,-1
2018-09-21,43.51,41.98,41.66,41.97,50.19,1,-1
2018-09-24,44.14,42.30,41.83,42.06,50.12,1,-1
2018-09-25,44.55,42.55,42.00,42.14,50.05,1,-1
2018-09-26,44.90,42.82,42.10,42.19,49.97,1,-1
2018-09-27,45.03,43.11,42.22,42.24,49.89,1,-1
2018-09-28,45.02,43.42,42.30,42.31,49.81,1,-1
2018-10-01,44.75,43.68,42.40,42.38,49.74,1,-1
2018-10-02,44.42,43.97,42.49,42.42,49.67,1,-1
2018-10-03,44.45,44.29,42.59,42.47,49.60,1,-1
2018-10-04,44.66,44.60,42.75,42.56,49.54,1,-1
2018-10-05,44.95,44.92,42.91,42.63,49.48,1,-1
2018-10-08,45.25,45.14,43.07,42.71,49.42,1,-1
2018-10-09,45.47,45.25,43.20,42.76,49.35,1,-1
2018-10-10,45.57,45.16,43.28,42.79,49.27,1,-1
2018-10-11,45.43,44.92,43.32,42.79,49.19,1,-1
2018-10-12,45.09,44.77,43.37,42.79,49.11,1,-1
2018-10-15,44.68,44.67,43.44,42.78,49.03,1,-1
2018-10-16,44.37,44.66,43.54,42.78,48.96,-1,-1
2018-10-17,44.05,44.65,43.63,42.79,48.89,-1,-1
2018-10-18,43.47,44.47,43.68,42.75,48.81,-1,-1
2018-10-19,43.04,44.31,43.75,42.74,48.72,-1,-1
2018-10-22,42.74,44.08,43.78,42.76,48.62,-1,-1
2018-10-23,42.39,43.74,43.78,42.77,48.52,-1,-1
2018-10-24,41.79,43.24,43.75,42.74,48.41,-1,-1
2018-10-25,41.24,42.81,43.73,42.73,48.29,-1,-1
2018-10-26,40.44,42.25,43.61,42.66,48.16,-1,-1
2018-10-29,39.94,41.71,43.50,42.60,48.02,-1,-1
2018-10-30,39.50,41.27,43.35,42.55,47.90,-1,-1
2018-10-31,39.30,41.02,43.20,42.50,47.77,-1,-1
2018-11-01,39.30,40.85,43.01,42.47,47.66,-1,-1
2018-11-02,39.54,40.66,42.82,42.46,47.54,-1,-1
2018-11-05,39.90,40.57,42.74,42.49,47.43,-1,-1
2018-11-06,40.69,40.57,42.71,42.53,47.33,1,-1
2018-11-07,41.41,40.68,42.68,42.55,47.22,1,-1
2018-11-08,42.05,40.77,42.65,42.57,47.11,1,-1
2018-11-09,42.32,40.81,42.57,42.58,46.99,1,-1
2018-11-12,42.39,40.84,42.46,42.57,46.86,1,-1
2018-11-13,42.43,40.98,42.36,42.57,46.74,1,-1
2018-11-14,42.15,41.02,42.20,42.56,46.62,1,-1
2018-11-15,41.64,41.17,42.01,42.57,46.51,1,-1
2018-11-16,41.12,41.27,41.79,42.55,46.39,-1,-1
2018-11-19,40.58,41.31,41.57,42.55,46.30,-1,-1
2018-11-20,40.11,41.22,41.32,42.50,46.19,-1,-1
2018-11-21,39.76,41.08,41.10,42.47,46.09,-1,-1
2018-11-23,39.31,40.87,40.93,42.41,46.00,-1,-1
2018-11-26,39.14,40.64,40.81,42.36,45.92,-1,-1
2018-11-27,38.98,40.31,40.68,42.32,45.82,-1,-1
2018-11-28,39.11,40.12,40.56,42.26,45.76,-1,-1
2018-11-29,39.17,39.88,40.43,42.18,45.68,-1,-1
2018-11-30,39.46,39.78,40.38,42.06,45.60,-1,-1
2018-12-03,39.76,39.76,40.34,41.94,45.52,-1,-1
2018-12-04,39.87,39.59,40.26,41.82,45.42,1,-1
2018-12-06,39.35,39.25,40.10,41.64,45.32,1,-1
2018-12-07,38.65,38.82,39.94,41.44,45.21,-1,-1
2018-12-10,37.59,38.35,39.71,41.22,45.10,-1,-1
2018-12-11,36.51,37.84,39.51,40.98,44.98,-1,-1
2018-12-12,35.50,37.48,39.34,40.76,44.87,-1,-1
2018-12-13,34.40,37.08,39.15,40.54,44.77,-1,-1
2018-12-14,33.42,36.65,38.89,40.27,44.66,-1,-1
2018-12-17,32.88,36.12,38.61,39.99,44.56,-1,-1
2018-12-18,32.59,35.62,38.32,39.71,44.46,-1,-1
2018-12-19,32.43,35.01,37.97,39.43,44.35,-1,-1
2018-12-20,32.27,34.39,37.54,39.14,44.25,-1,-1
2018-12-21,31.77,33.64,37.09,38.83,44.14,-1,-1
2018-12-24,31.20,32.80,36.62,38.55,44.01,-1,-1
2018-12-26,31.09,32.26,36.27,38.31,43.90,-1,-1
2018-12-27,31.03,31.95,35.95,38.07,43.79,-1,-1
2018-12-28,30.84,31.71,35.62,37.82,43.68,-1,-1
2018-12-31,30.63,31.53,35.28,37.55,43.57,-1,-1
2019-01-02,30.69,31.48,34.99,37.35,43.46,-1,-1
2019-01-03,30.91,31.34,34.71,37.13,43.35,-1,-1
2019-01-04,31.45,31.33,34.49,36.97,43.24,1,-1
2019-01-07,31.66,31.38,34.30,36.81,43.13,1,-1
2019-01-08,31.83,31.43,34.10,36.68,43.04,1,-1
2019-01-09,32.15,31.50,33.95,36.55,42.95,1,-1
2019-01-10,32.59,31.61,33.75,36.45,42.86,1,-1
2019-01-11,32.85,31.77,33.56,36.35,42.77,1,-1
2019-01-14,33.21,32.06,33.34,36.25,42.68,1,-1
2019-01-15,33.42,32.43,33.14,36.15,42.60,1,-1
2019-01-16,33.76,32.71,32.97,36.03,42.52,1,-1
2019-01-17,34.16,32.99,32.79,35.93,42.45,1,-1
2019-01-18,34.59,33.37,32.72,35.80,42.38,1,-1
2019-01-22,34.88,33.74,32.71,35.63,42.30,1,-1
2019-01-23,35.17,34.01,32.74,35.48,42.22,1,-1
2019-01-24,35.54,34.38,32.86,35.34,42.16,1,-1
2019-01-25,36.03,34.72,33.03,35.26,42.09,1,-1
2019-01-28,36.36,35.06,33.17,35.19,42.02,1,-1
2019-01-29,36.50,35.33,33.28,35.10,41.95,1,-1
2019-01-30,36.59,35.59,33.46,35.02,41.89,1,-1
2019-01-31,36.84,35.86,33.63,34.96,41.82,1,-1
2019-02-01,37.10,36.14,33.80,34.92,41.76,1,-1
2019-02-04,37.20,36.37,33.97,34.87,41.68,1,-1
2019-02-05,37.18,36.61,34.18,34.85,41.61,1,-1
2019-02-06,37.19,36.77,34.43,34.83,41.54,1,-1
2019-02-07,37.09,36.79,34.66,34.79,41.46,1,-1
2019-02-08,36.83,36.71,34.80,34.70,41.38,1,-1
2019-02-11,36.60,36.72,34.93,34.63,41.30,-1,-1
2019-02-12,37.06,37.08,35.25,34.63,41.25,-1,-1
2019-02-13,37.67,37.44,35.61,34.66,41.20,1,-1
2019-02-14,38.17,37.67,35.92,34.67,41.15,1,-1
2019-02-15,38.82,38.01,36.28,34.70,41.10,1,-1
2019-02-19,39.81,38.45,36.61,34.78,41.07,1,-1
2019-02-20,40.96,38.90,36.97,34.93,41.05,1,-1
2019-02-21,42.03,39.32,37.31,35.10,41.02,1,-1
2019-02-22,42.37,39.72,37.64,35.30,40.98,1,-1
2019-02-25,42.67,40.17,37.97,35.52,40.95,1,-1
2019-02-26,42.91,40.54,38.27,35.71,40.92,1,-1
2019-02-27,42.76,40.79,38.51,35.87,40.88,1,-1
2019-02-28,42.19,41.00,38.66,36.00,40.83,1,-1
2019-03-01,41.56,41.26,38.79,36.14,40.78,1,-1
2019-03-04,41.03,41.53,38.92,36.28,40.74,-1,-1
2019-03-05,40.51,41.44,39.02,36.43,40.70,-1,-1
2019-03-06,39.85,41.26,39.13,36.58,40.65,-1,-1
2019-03-07,39.13,41.02,39.19,36.74,40.60,-1,-1
2019-03-08,38.65,40.71,39.23,36.91,40.55,-1,-1
2019-03-11,38.51,40.35,39.23,37.04,40.50,-1,-1
2019-03-12,38.46,40.01,39.28,37.18,40.45,-1,-1
2019-03-13,38.34,39.69,39.35,37.33,40.41,-1,-1
2019-03-14,38.24,39.38,39.40,37.50,40.36,-1,-1
2019-03-15,38.35,39.10,39.48,37.66,40.32,-1,-1
2019-03-18,38.79,38.96,39.58,37.84,40.29,-1,-1
2019-03-19,39.15,38.90,39.68,37.99,40.25,1,-1
2019-03-20,39.18,38.85,39.70,38.10,40.20,1,-1
2019-03-21,39.12,38.79,39.73,38.20,40.16,1,-1
2019-03-22,38.68,38.51,39.72,38.25,40.10,1,-1
2019-03-25,38.13,38.19,39.71,38.28,40.05,-1,-1
2019-03-26,37.62,37.99,39.72,38.32,39.99,-1,-1
2019-03-27,36.86,37.82,39.54,38.35,39.93,-1,-1
