Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-22,7.91,7.74,7.74,8.02,9.44,1,-1
2026-04-23,7.89,7.75,7.72,8.00,9.42,1,-1
2026-04-24,7.87,7.76,7.71,7.98,9.41,1,-1
2026-04-27,7.84,7.77,7.70,7.97,9.39,1,-1
2026-04-28,7.81,7.78,7.69,7.96,9.38,1,-1
2026-04-29,7.76,7.78,7.68,7.94,9.36,-1,-1
2026-04-30,7.75,7.80,7.68,7.93,9.35,-1,-1
2026-05-01,7.73,7.82,7.68,7.92,9.34,-1,-1
2026-05-04,7.75,7.82,7.70,7.92,9.33,-1,-1
2026-05-05,7.80,7.83,7.70,7.92,9.32,-1,-1
2026-05-06,7.85,7.85,7.71,7.92,9.31,-1,-1
2026-05-07,7.90,7.85,7.72,7.91,9.30,1,-1
2026-05-08,7.97,7.86,7.74,7.89,9.29,1,-1
2026-05-11,8.04,7.89,7.77,7.88,9.28,1,-1
2026-05-12,8.11,7.92,7.80,7.88,9.27,1,-1
2026-05-13,8.18,7.96,7.83,7.87,9.27,1,-1
2026-05-14,8.24,8.02,7.87,7.87,9.26,1,-1
2026-05-15,8.27,8.06,7.89,7.87,9.25,1,-1
2026-05-18,8.31,8.11,7.91,7.86,9.25,1,-1
2026-05-19,8.33,8.15,7.94,7.86,9.24,1,-1
2026-05-20,8.33,8.19,7.96,7.86,9.23,1,-1
2026-05-21,8.35,8.23,8.00,7.86,9.23,1,-1
2026-05-22,8.36,8.27,8.03,7.87,9.22,1,-1
2026-05-26,8.37,8.30,8.05,7.88,9.22,1,-1
2026-05-27,8.39,8.33,8.08,7.89,9.21,1,-1
2026-05-28,8.45,8.38,8.10,7.91,9.21,1,-1
2026-05-29,8.50,8.42,8.13,7.92,9.20,1,-1
2026-06-01,8.54,8.44,8.15,7.94,9.20,1,-1
2026-06-02,8.57,8.46,8.17,7.96,9.19,1,-1
2026-06-03,8.59,8.48,8.20,7.98,9.19,1,-1
2026-06-04,8.60,8.48,8.22,7.99,9.19,1,-1
2026-06-05,8.58,8.49,8.24,8.01,9.18,1,-1
2026-06-08,8.57,8.51,8.26,8.03,9.18,1,-1
2026-06-09,8.53,8.52,8.29,8.05,9.17,1,-1
2026-06-10,8.50,8.52,8.31,8.07,9.16,-1,-1
2026-06-11,8.46,8.52,8.34,8.09,9.16,-1,-1
2026-06-12,8.44,8.52,8.36,8.11,9.16,-1,-1
2026-06-15,8.45,8.53,8.38,8.13,9.15,-1,-1
2026-06-16,8.46,8.52,8.40,8.14,9.15,-1,-1
2026-06-17,8.44,8.50,8.41,8.16,9.14,-1,-1
2026-06-18,8.45,8.49,8.43,8.18,9.14,-1,-1
2026-06-22,8.47,8.48,8.44,8.20,9.13,-1,-1
2026-06-23,8.48,8.47,8.46,8.22,9.13,1,-1
