Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-07,53.91,54.00,54.83,55.61,55.61,-1,-1
2019-06-10,54.27,54.21,54.79,55.62,55.62,1,-1
2019-06-11,54.60,54.23,54.71,55.60,55.60,1,-1
2019-06-12,54.92,54.29,54.66,55.59,55.59,1,-1
2019-06-13,55.17,54.47,54.66,55.60,55.60,1,-1
2019-06-14,55.41,54.60,54.66,55.61,55.61,1,-1
2019-06-17,55.92,54.80,54.69,55.66,55.66,1,-1
2019-06-18,56.44,55.18,54.75,55.73,55.73,1,-1
2019-06-19,56.84,55.55,54.88,55.80,55.80,1,-1
2019-06-20,57.43,56.02,55.01,55.86,55.86,1,-1
2019-06-21,57.99,56.45,55.15,55.83,55.92,1,-1
2019-06-24,58.20,56.68,55.22,55.79,55.95,1,-1
2019-06-25,58.38,56.90,55.36,55.76,55.98,1,-1
2019-06-26,58.23,57.08,55.46,55.72,55.99,1,-1
2019-06-27,58.03,57.23,55.57,55.69,56.02,1,-1
2019-06-28,58.12,57.48,55.71,55.77,56.09,1,-1
2019-07-01,58.21,57.82,55.88,55.85,56.15,1,-1
2019-07-02,58.24,58.11,56.08,55.91,56.20,1,-1
2019-07-03,58.50,58.35,56.25,55.96,56.25,1,-1
2019-07-05,58.75,58.57,56.40,56.00,56.30,1,-1
2019-07-08,58.89,58.56,56.54,56.01,56.32,1,-1
2019-07-09,59.06,58.55,56.70,56.05,56.37,1,-1
2019-07-10,58.97,58.55,56.83,56.08,56.41,1,-1
2019-07-11,58.73,58.47,56.97,56.11,56.43,1,-1
2019-07-12,58.53,58.38,57.10,56.14,56.45,1,-1
2019-07-15,58.24,58.37,57.27,56.17,56.47,-1,-1
2019-07-16,58.06,58.40,57.43,56.18,56.48,-1,-1
2019-07-17,58.14,58.51,57.56,56.21,56.51,-1,-1
2019-07-18,58.13,58.60,57.71,56.28,56.54,-1,-1
2019-07-19,58.00,58.48,57.83,56.34,56.57,-1,-1
2019-07-22,58.09,58.41,57.94,56.41,56.59,-1,-1
2019-07-23,58.18,58.36,58.02,56.47,56.62,-1,-1
2019-07-24,58.41,58.33,58.16,56.59,56.65,1,-1
2019-07-25,58.44,58.25,58.25,56.68,56.67,1,1
2019-07-26,58.45,58.29,58.33,56.76,56.69,1,1
2019-07-29,58.44,58.28,58.42,56.82,56.72,1,1
2019-07-30,58.66,58.33,58.47,56.92,56.76,1,1
2019-07-31,58.70,58.39,58.47,57.04,56.78,1,1
2019-08-01,58.76,58.47,58.46,57.13,56.81,1,1
2019-08-02,58.44,58.42,58.39,57.17,56.81,1,1
2019-08-05,57.99,58.22,58.25,57.20,56.78,-1,1
2019-08-06,57.59,58.02,58.18,57.23,56.77,-1,1
2019-08-07,57.30,57.87,58.16,57.26,56.77,-1,1
2019-08-08,56.99,57.82,58.18,57.33,56.77,-1,1
2019-08-09,56.69,57.69,58.16,57.39,56.78,-1,1
2019-08-12,56.21,57.48,58.02,57.45,56.76,-1,1
2019-08-13,56.04,57.24,57.88,57.51,56.75,-1,1
2019-08-14,56.01,57.00,57.73,57.51,56.72,-1,1
2019-08-15,55.89,56.74,57.57,57.52,56.70,-1,1
2019-08-16,55.74,56.52,57.46,57.55,56.69,-1,1
2019-08-19,55.62,56.30,57.42,57.57,56.69,-1,1
2019-08-20,55.42,56.05,57.31,57.56,56.67,-1,1
2019-08-21,55.53,55.87,57.22,57.58,56.67,-1,1
2019-08-22,55.48,55.76,57.12,57.58,56.65,-1,1
2019-08-23,55.35,55.68,56.99,57.54,56.62,-1,1
2019-08-26,55.19,55.54,56.86,57.49,56.59,-1,1
2019-08-27,54.85,55.30,56.71,57.40,56.56,-1,1
2019-08-28,54.42,55.02,56.55,57.29,56.52,-1,1
2019-08-29,54.22,54.82,56.40,57.19,56.50,-1,1
2019-08-30,53.91,54.72,56.26,57.09,56.47,-1,1
2019-09-03,53.56,54.52,56.06,56.96,56.44,-1,1
2019-09-04,53.42,54.39,55.88,56.87,56.40,-1,1
2019-09-05,53.36,54.28,55.68,56.79,56.37,-1,1
2019-09-06,53.31,54.08,55.52,56.71,56.34,-1,1
2019-09-09,53.05,53.74,55.29,56.59,56.29,-1,1
2019-09-10,52.82,53.52,55.08,56.45,56.26,-1,1
2019-09-11,52.74,53.33,54.88,56.32,56.23,-1,1
2019-09-12,52.89,53.22,54.71,56.22,56.21,-1,1
2019-09-13,52.96,53.19,54.53,56.09,56.18,-1,-1
2019-09-16,53.02,53.19,54.42,55.98,56.16,-1,-1
2019-09-17,53.14,53.22,54.38,55.90,56.14,-1,-1
2019-09-18,53.31,53.18,54.30,55.78,56.11,1,-1
2019-09-19,53.39,53.11,54.17,55.67,56.08,1,-1
2019-09-20,53.34,53.04,54.03,55.57,56.05,1,-1
2019-09-23,53.18,53.03,53.89,55.47,56.02,1,-1
2019-09-24,52.85,52.90,53.74,55.34,55.98,-1,-1
2019-09-25,52.47,52.75,53.59,55.20,55.94,-1,-1
2019-09-26,51.84,52.49,53.41,55.02,55.88,-1,-1
2019-09-27,51.27,52.29,53.22,54.82,55.82,-1,-1
2019-09-30,50.73,52.06,53.01,54.65,55.77,-1,-1
2019-10-01,49.95,51.64,52.71,54.43,55.70,-1,-1
2019-10-02,49.21,51.20,52.44,54.21,55.63,-1,-1
2019-10-03,48.74,50.79,52.16,53.98,55.57,-1,-1
2019-10-04,48.52,50.49,51.96,53.81,55.52,-1,-1
2019-10-07,48.53,50.18,51.82,53.63,55.47,-1,-1
2019-10-08,48.60,49.93,51.68,53.45,55.42,-1,-1
2019-10-09,48.38,49.56,51.49,53.21,55.36,-1,-1
2019-10-10,48.49,49.22,51.32,53.00,55.31,-1,-1
2019-10-11,48.71,48.96,51.16,52.80,55.26,-1,-1
2019-10-14,48.91,48.82,50.99,52.65,55.21,1,-1
2019-10-15,49.01,48.76,50.90,52.56,55.17,1,-1
2019-10-16,49.09,48.81,50.81,52.44,55.13,1,-1
2019-10-17,49.17,48.88,50.70,52.31,55.09,1,-1
2019-10-18,49.48,48.93,50.60,52.16,55.05,1,-1
2019-10-21,49.83,49.16,50.57,52.04,55.02,1,-1
2019-10-22,50.20,49.45,50.54,51.96,55.00,1,-1
2019-10-23,50.59,49.75,50.49,51.89,54.97,1,-1
2019-10-24,50.74,49.87,50.40,51.82,54.94,1,-1
2019-10-25,51.00,50.05,50.35,51.76,54.92,1,-1
2019-10-28,51.37,50.27,50.32,51.70,54.91,1,-1
2019-10-29,51.73,50.61,50.27,51.62,54.89,1,-1
2019-10-30,51.95,50.89,50.25,51.55,54.87,1,-1
2019-10-31,52.01,51.10,50.22,51.47,54.85,1,-1
2019-11-01,52.23,51.41,50.23,51.43,54.84,1,-1
2019-11-04,52.51,51.62,50.24,51.42,54.83,1,-1
2019-11-05,52.69,51.85,50.32,51.41,54.82,1,-1
2019-11-06,52.77,52.07,50.39,51.41,54.80,1,-1
2019-11-07,52.81,52.27,50.50,51.39,54.79,1,-1
2019-11-08,52.94,52.44,50.64,51.37,54.78,1,-1
2019-11-11,53.07,52.54,50.77,51.35,54.77,1,-1
2019-11-12,53.09,52.66,50.96,51.37,54.76,1,-1
2019-11-13,53.27,52.89,51.19,51.40,54.76,1,-1
2019-11-14,53.40,53.04,51.40,51.41,54.75,1,-1
2019-11-15,53.65,53.21,51.58,51.45,54.75,1,-1
2019-11-18,53.98,53.39,51.77,51.52,54.75,1,-1
2019-11-19,54.51,53.73,52.02,51.61,54.77,1,-1
2019-11-20,55.09,54.08,52.33,51.68,54.78,1,-1
2019-11-21,55.59,54.34,52.62,51.74,54.79,1,-1
2019-11-22,56.01,54.64,52.89,51.82,54.81,1,-1
2019-11-25,56.81,55.10,53.24,51.94,54.84,1,-1
2019-11-26,57.61,55.63,53.59,52.08,54.88,1,-1
2019-11-27,58.47,56.23,53.96,52.24,54.91,1,-1
2019-11-29,59.14,56.83,54.35,52.41,54.96,1,-1
2019-12-02,59.64,57.37,54.70,52.56,54.99,1,-1
2019-12-03,60.54,58.06,55.12,52.77,55.04,1,-1
2019-12-04,61.37,58.69,55.50,53.02,55.09,1,-1
2019-12-05,61.84,59.32,55.87,53.26,55.13,1,-1
2019-12-06,62.32,59.97,56.30,53.55,55.19,1,-1
2019-12-09,62.54,60.51,56.65,53.82,55.23,1,-1
2019-12-10,62.79,60.96,57.01,54.10,55.28,1,-1
2019-12-11,63.06,61.35,57.35,54.40,55.32,1,-1
2019-12-12,63.01,61.78,57.70,54.71,55.36,1,-1
2019-12-13,63.11,62.24,58.09,55.03,55.41,1,-1
2019-12-16,63.30,62.57,58.45,55.33,55.46,1,-1
2019-12-17,63.28,62.80,58.81,55.61,55.51,1,1
2019-12-18,63.39,62.96,59.15,55.89,55.55,1,1
2019-12-19,63.41,63.10,59.49,56.21,55.60,1,1
2019-12-20,63.50,63.28,59.84,56.50,55.64,1,1
2019-12-23,63.63,63.32,60.19,56.80,55.69,1,1
2019-12-24,63.72,63.42,60.58,57.10,55.74,1,1
2019-12-26,63.58,63.44,60.90,57.37,55.78,1,1
2019-12-27,63.41,63.34,61.18,57.62,55.81,1,1
2019-12-30,63.12,63.26,61.42,57.84,55.84,-1,1
2019-12-31,62.84,63.12,61.64,58.08,55.87,-1,1
2020-01-02,62.57,63.03,61.85,58.28,55.90,-1,1
2020-01-03,62.14,62.89,61.97,58.47,55.93,-1,1
2020-01-06,61.62,62.67,62.10,58.65,55.96,-1,1
2020-01-07,61.35,62.46,62.25,58.85,55.98,-1,1
2020-01-08,61.25,62.33,62.40,59.05,56.02,-1,1
2020-01-09,61.41,62.26,62.49,59.25,56.05,-1,1
2020-01-10,61.63,62.23,62.58,59.46,56.09,-1,1
2020-01-13,61.72,62.15,62.60,59.65,56.12,-1,1
2020-01-14,62.06,62.10,62.65,59.87,56.15,-1,1
2020-01-15,62.45,62.03,62.75,60.08,56.19,1,1
2020-01-16,62.89,62.12,62.79,60.30,56.23,1,1
2020-01-17,63.21,62.23,62.83,60.52,56.27,1,1
2020-01-21,63.21,62.31,62.81,60.71,56.30,1,1
2020-01-22,63.04,62.34,62.74,60.89,56.33,1,1
2020-01-23,62.90,62.31,62.69,61.05,56.35,1,1
2020-01-24,62.44,62.25,62.57,61.19,56.37,1,1
2020-01-27,61.79,62.12,62.46,61.30,56.36,-1,1
2020-01-28,61.08,61.99,62.35,61.40,56.36,-1,1
2020-01-29,60.45,61.83,62.21,61.51,56.37,-1,1
2020-01-30,59.89,61.55,62.01,61.58,56.37,-1,1
2020-01-31,59.22,61.13,61.80,61.63,56.36,-1,1
2020-02-03,58.87,60.89,61.64,61.66,56.37,-1,1
2020-02-04,58.93,60.69,61.53,61.72,56.39,-1,1
2020-02-05,59.23,60.51,61.46,61.81,56.42,-1,1
2020-02-06,59.48,60.28,61.37,61.88,56.44,-1,1
2020-02-07,59.56,60.01,61.24,61.90,56.46,-1,1
2020-02-10,60.06,59.97,61.19,61.93,56.48,1,1
2020-02-11,60.76,59.99,61.18,61.95,56.51,1,1
2020-02-12,61.43,60.15,61.24,61.98,56.54,1,1
2020-02-13,61.77,60.35,61.28,62.02,56.57,1,1
2020-02-14,62.03,60.63,61.34,62.02,56.60,1,1
2020-02-18,62.25,60.86,61.40,62.01,56.63,1,1
2020-02-19,62.62,61.09,61.47,62.01,56.66,1,1
2020-02-20,62.68,61.37,61.50,61.98,56.69,1,1
2020-02-21,62.61,61.69,61.49,61.96,56.72,1,1
2020-02-24,62.02,61.73,61.38,61.87,56.74,1,1
2020-02-25,61.20,61.48,61.18,61.76,56.75,-1,1
2020-02-26,60.36,61.19,61.02,61.64,56.76,-1,1
2020-02-27,59.36,60.80,60.77,61.48,56.77,-1,1
2020-02-28,58.46,60.54,60.54,61.33,56.79,-1,1
2020-03-02,57.83,60.26,60.32,61.21,56.80,-1,1
2020-03-03,57.18,59.90,60.09,61.09,56.81,-1,1
2020-03-04,57.25,59.64,59.99,61.01,56.84,-1,1
2020-03-05,57.56,59.38,59.90,60.93,56.87,-1,1
2020-03-06,57.60,58.98,59.78,60.80,56.88,-1,1
2020-03-09,57.26,58.31,59.56,60.58,56.88,-1,1
2020-03-10,56.93,57.69,59.40,60.40,56.88,-1,1
2020-03-11,55.94,56.89,59.12,60.17,56.86,-1,1
2020-03-12,54.27,55.73,58.64,59.85,56.82,-1,1
2020-03-13,52.55,54.90,58.28,59.57,56.78,-1,1
2020-03-16,50.27,53.91,57.81,59.21,56.73,-1,1
2020-03-17,48.29,52.94,57.31,58.86,56.69,-1,1
2020-03-18,46.62,51.94,56.69,58.48,56.63,-1,1
2020-03-19,45.28,51.10,56.15,58.15,56.58,-1,1
2020-03-20,44.38,50.16,55.60,57.81,56.53,-1,1
2020-03-23,44.21,49.24,55.06,57.44,56.48,-1,1
2020-03-24,44.18,48.36,54.58,57.13,56.44,-1,1
2020-03-25,44.88,47.57,54.10,56.85,56.40,-1,1
2020-03-26,45.82,47.06,53.67,56.59,56.38,-1,1
2020-03-27,46.84,46.73,53.20,56.29,56.35,1,-1
2020-03-30,47.50,46.39,52.76,55.99,56.31,1,-1
2020-03-31,48.12,46.25,52.31,55.69,56.28,1,-1
2020-04-01,48.56,46.39,51.79,55.39,56.23,1,-1
2020-04-02,48.82,46.50,51.34,55.13,56.18,1,-1
2020-04-03,48.85,46.86,50.89,54.88,56.12,1,-1
2020-04-06,48.98,47.40,50.62,54.70,56.08,1,-1
2020-04-07,49.22,48.03,50.41,54.53,56.04,1,-1
2020-04-08,49.54,48.52,50.23,54.38,56.01,1,-1
2020-04-09,50.04,49.08,50.13,54.24,55.99,1,-1
2020-04-13,50.81,49.69,50.00,54.12,55.97,1,-1
2020-04-14,51.66,50.24,49.90,54.08,55.95,1,-1
2020-04-15,52.42,50.64,49.78,53.98,55.92,1,-1
2020-04-16,52.95,50.96,49.62,53.87,55.90,1,-1
2020-04-17,53.85,51.53,49.54,53.78,55.89,1,-1
2020-04-20,54.79,52.16,49.58,53.72,55.88,1,-1
2020-04-21,55.39,52.72,49.70,53.65,55.87,1,-1
2020-04-22,56.12,53.46,49.81,53.57,55.87,1,-1
2020-04-23,56.58,54.12,50.05,53.49,55.87,1,-1
2020-04-24,57.42,54.92,50.52,53.41,55.87,1,-1
2020-04-27,58.24,55.60,50.95,53.37,55.88,1,-1
2020-04-28,58.48,56.16,51.46,53.28,55.88,1,-1
2020-04-29,58.52,56.65,51.97,53.20,55.89,1,-1
2020-04-30,58.58,56.98,52.49,53.09,55.89,1,-1
2020-05-01,58.22,57.17,52.83,52.95,55.87,1,-1
2020-05-04,58.13,57.35,53.26,52.86,55.87,1,-1
2020-05-05,58.10,57.76,53.76,52.87,55.87,1,-1
2020-05-06,57.95,58.09,54.16,52.92,55.88,-1,-1
2020-05-07,58.10,58.29,54.55,52.97,55.88,-1,-1
2020-05-08,58.26,58.39,54.87,53.05,55.89,-1,-1
2020-05-11,59.06,58.82,55.34,53.17,55.91,1,-1
2020-05-12,60.01,59.12,55.75,53.25,55.93,1,-1
2020-05-13,60.38,59.26,56.12,53.31,55.93,1,-1
2020-05-14,60.53,59.32,56.55,53.33,55.94,1,-1
2020-05-15,61.02,59.48,57.01,53.40,55.96,1,-1
2020-05-18,61.78,59.94,57.56,53.55,55.99,1,-1
2020-05-19,62.35,60.30,57.99,53.76,56.02,1,-1
2020-05-20,62.70,60.88,58.48,53.98,56.07,1,-1
2020-05-21,63.23,61.62,58.95,54.27,56.13,1,-1
2020-05-22,64.15,62.26,59.41,54.69,56.17,1,-1
2020-05-26,64.90,62.72,59.84,55.05,56.21,1,-1
2020-05-27,65.28,63.15,60.19,55.50,56.26,1,-1
2020-05-28,65.23,63.50,60.55,55.92,56.30,1,-1
2020-05-29,65.41,63.88,60.90,56.39,56.35,1,1
2020-06-01,65.51,64.11,61.20,56.81,56.41,1,1
2020-06-02,65.68,64.46,61.49,57.25,56.47,1,1
2020-06-03,65.62,64.88,61.80,57.69,56.52,1,1
2020-06-04,65.50,65.20,62.02,58.04,56.56,1,1
2020-06-05,65.41,65.34,62.25,58.38,56.61,1,1
2020-06-08,65.60,65.41,62.46,58.69,56.66,1,1
2020-06-09,65.75,65.58,62.65,59.04,56.71,1,1
2020-06-10,65.83,65.67,62.92,59.38,56.77,1,1
2020-06-11,65.21,65.45,63.05,59.65,56.82,-1,1
2020-06-12,64.61,65.12,63.20,59.94,56.86,-1,1
2020-06-15,64.61,65.05,63.51,60.25,56.92,-1,1
2020-06-16,64.81,65.11,63.80,60.61,56.98,-1,1
2020-06-17,64.92,65.26,64.05,60.92,57.04,-1,1
2020-06-18,65.08,65.42,64.31,61.26,57.11,-1,1
2020-06-19,65.33,65.58,64.61,61.59,57.19,-1,1
2020-06-22,66.48,65.84,64.97,61.95,57.28,1,1
2020-06-23,67.86,66.24,65.26,62.33,57.37,1,1
2020-06-24,68.50,66.55,65.50,62.61,57.46,1,1
2020-06-25,69.04,66.92,65.82,62.94,57.55,1,1
2020-06-26,69.26,67.09,66.09,63.21,57.62,1,1
2020-06-29,69.38,67.23,66.26,63.43,57.69,1,1
2020-06-30,69.51,67.42,66.41,63.65,57.77,1,1
2020-07-01,69.53,68.00,66.64,63.93,57.86,1,1
2020-07-02,69.52,68.69,66.85,64.20,57.94,1,1
2020-07-06,69.87,69.18,67.04,64.47,58.04,1,1
2020-07-07,70.21,69.62,67.24,64.73,58.13,1,1
2020-07-08,71.00,70.13,67.51,64.99,58.24,1,1
2020-07-09,71.84,70.61,67.80,65.30,58.34,1,1
2020-07-10,72.35,70.93,68.07,65.58,58.45,1,1
2020-07-13,72.34,70.94,68.26,65.85,58.55,1,1
2020-07-14,72.34,70.93,68.44,66.18,58.66,1,1
2020-07-15,72.65,71.26,68.67,66.50,58.79,1,1
2020-07-16,72.72,71.46,68.89,66.77,58.90,1,1
2020-07-17,72.70,71.85,69.19,67.06,59.03,1,1
2020-07-20,72.86,72.35,69.54,67.37,59.17,1,1
2020-07-21,72.93,72.64,69.78,67.64,59.30,1,1
2020-07-22,73.28,72.81,70.02,67.84,59.42,1,1
2020-07-23,73.33,72.84,70.19,68.04,59.53,1,1
2020-07-24,72.81,72.73,70.44,68.24,59.63,1,1
2020-07-27,72.73,72.72,70.79,68.48,59.76,1,1
2020-07-28,72.20,72.45,70.96,68.62,59.86,-1,1
2020-07-29,71.34,72.10,71.06,68.71,59.96,-1,1
2020-07-30,70.95,71.94,71.19,68.84,60.07,-1,1
2020-07-31,70.41,71.85,71.26,68.92,60.17,-1,1
2020-08-03,70.48,71.91,71.40,69.06,60.28,-1,1
2020-08-04,70.78,71.80,71.45,69.17,60.39,-1,1
2020-08-05,70.90,71.81,71.50,69.32,60.51,-1,1
2020-08-06,71.24,71.72,71.60,69.46,60.61,-1,1
2020-08-07,71.59,71.47,71.65,69.60,60.71,1,1
2020-08-10,71.84,71.39,71.79,69.74,60.81,1,1
2020-08-11,71.94,71.18,71.86,69.82,60.91,1,1
2020-08-12,71.70,71.09,71.91,69.90,61.00,1,1
2020-08-13,71.66,71.22,71.94,70.02,61.10,1,1
2020-08-14,71.31,71.10,71.91,70.13,61.19,1,1
2020-08-17,71.46,71.35,71.97,70.30,61.30,1,1
2020-08-18,71.75,71.67,72.01,70.46,61.40,1,1
2020-08-19,71.74,71.79,71.96,70.58,61.50,-1,1
2020-08-20,71.88,71.91,71.87,70.67,61.59,-1,1
2020-08-21,71.91,71.81,71.81,70.84,61.68,1,1
2020-08-24,71.98,71.82,71.86,71.05,61.77,1,1
2020-08-25,71.89,71.60,71.81,71.15,61.86,1,1
2020-08-26,71.37,71.42,71.67,71.22,61.94,-1,1
2020-08-27,70.69,71.22,71.54,71.27,62.02,-1,1
2020-08-28,70.29,71.01,71.40,71.31,62.10,-1,1
2020-08-31,70.10,70.99,71.22,71.34,62.18,-1,1
2020-09-01,69.89,70.90,71.10,71.32,62.25,-1,1
2020-09-02,69.56,70.77,70.99,71.28,62.33,-1,1
2020-09-03,69.12,70.50,70.82,71.24,62.39,-1,1
2020-09-04,68.49,69.93,70.67,71.15,62.43,-1,1
2020-09-08,67.85,69.27,70.40,71.07,62.47,-1,1
2020-09-09,67.36,68.82,70.27,71.03,62.51,-1,1
2020-09-10,66.65,68.38,70.13,70.94,62.55,-1,1
2020-09-11,65.93,67.91,69.93,70.81,62.57,-1,1
2020-09-14,65.57,67.57,69.86,70.73,62.61,-1,1
2020-09-15,65.77,67.44,69.72,70.67,62.64,-1,1
2020-09-16,66.45,67.47,69.66,70.62,62.69,-1,1
2020-09-17,67.24,67.54,69.55,70.54,62.73,-1,1
2020-09-18,67.87,67.61,69.48,70.47,62.77,1,1
2020-09-21,68.38,67.51,69.38,70.39,62.79,1,1
2020-09-22,69.19,67.56,69.31,70.37,62.83,1,1
2020-09-23,69.34,67.46,69.26,70.31,62.85,1,1
2020-09-24,69.35,67.56,69.18,70.20,62.88,1,1
2020-09-25,69.34,67.90,69.12,70.15,62.91,1,1
2020-09-28,69.38,68.31,69.10,70.08,62.95,1,1
2020-09-29,69.51,68.69,69.03,70.00,63.00,1,1
2020-09-30,69.85,69.11,68.94,69.95,63.03,1,1
2020-10-01,70.05,69.62,68.91,69.92,63.07,1,1
2020-10-02,70.27,69.81,68.88,69.88,63.10,1,1
2020-10-05,70.98,70.17,68.96,69.95,63.15,1,1
2020-10-06,71.48,70.41,69.00,69.97,63.20,1,1
2020-10-07,72.29,70.84,69.19,70.09,63.26,1,1
2020-10-08,73.04,71.27,69.42,70.24,63.32,1,1
2020-10-09,74.03,71.94,69.72,70.38,63.39,1,1
2020-10-12,74.91,72.48,69.99,70.55,63.46,1,1
2020-10-13,76.09,73.18,70.28,70.67,63.54,1,1
2020-10-14,76.52,73.75,70.51,70.75,63.62,1,1
2020-10-15,76.88,74.18,70.71,70.81,63.69,1,1
2020-10-16,76.95,74.62,71.02,70.89,63.76,1,1
2020-10-19,76.89,74.96,71.38,70.98,63.84,1,1
2020-10-20,76.49,75.26,71.73,71.04,63.91,1,1
2020-10-21,75.80,75.36,71.96,71.09,63.97,1,1
2020-10-22,75.28,75.68,72.29,71.17,64.03,-1,1
2020-10-23,75.00,75.76,72.62,71.22,64.09,-1,1
2020-10-26,74.73,75.81,72.84,71.29,64.15,-1,1
2020-10-27,74.62,75.78,73.09,71.33,64.22,-1,1
2020-10-28,74.19,75.54,73.18,71.32,64.26,-1,1
2020-10-29,74.00,75.24,73.31,71.35,64.32,-1,1
2020-10-30,73.75,74.78,73.34,71.35,64.35,-1,1
2020-11-02,73.30,74.29,73.44,71.36,64.39,-1,1
2020-11-03,73.13,74.07,73.54,71.38,64.44,-1,1
2020-11-04,73.54,74.14,73.82,71.52,64.51,-1,1
2020-11-05,73.86,74.24,74.14,71.68,64.60,-1,1
2020-11-06,74.39,74.29,74.36,71.84,64.68,1,1
2020-11-09,74.86,74.43,74.59,71.99,64.77,1,1
2020-11-10,75.61,74.68,74.76,72.12,64.86,1,1
2020-11-11,76.61,74.95,75.01,72.30,64.95,1,1
2020-11-12,77.39,75.26,75.25,72.48,65.05,1,1
2020-11-13,77.79,75.66,75.58,72.74,65.16,1,1
2020-11-16,78.03,75.95,75.78,73.02,65.27,1,1
2020-11-17,78.51,76.45,76.00,73.33,65.37,1,1
2020-11-18,78.78,76.82,76.10,73.59,65.46,1,1
2020-11-19,79.23,77.42,76.21,73.89,65.55,1,1
2020-11-20,79.47,78.04,76.28,74.20,65.65,1,1
2020-11-23,79.68,78.53,76.37,74.45,65.74,1,1
2020-11-24,79.63,78.71,76.40,74.68,65.83,1,1
2020-11-25,79.67,78.85,76.52,74.87,65.91,1,1
2020-11-27,80.33,79.42,76.81,75.17,66.02,1,1
2020-11-30,80.92,79.85,77.03,75.42,66.12,1,1
2020-12-01,81.67,80.45,77.32,75.74,66.23,1,1
2020-12-02,82.37,80.92,77.66,76.04,66.34,1,1
2020-12-03,83.25,81.46,78.10,76.40,66.46,1,1
2020-12-04,84.43,82.03,78.54,76.79,66.59,1,1
2020-12-07,85.62,82.65,78.99,77.15,66.73,1,1
2020-12-08,86.34,83.34,79.52,77.54,66.90,1,1
2020-12-09,87.32,84.12,79.99,77.91,67.06,1,1
2020-12-10,88.70,85.18,80.71,78.38,67.26,1,1
2020-12-11,89.96,86.16,81.38,78.83,67.44,1,1
2020-12-14,91.16,87.20,82.16,79.32,67.62,1,1
2020-12-15,92.16,88.30,82.94,79.75,67.81,1,1
2020-12-16,92.99,89.31,83.63,80.16,67.98,1,1
2020-12-17,93.63,89.99,84.20,80.53,68.16,1,1
2020-12-18,94.43,90.87,84.79,80.90,68.35,1,1
2020-12-21,95.08,91.89,85.53,81.33,68.58,1,1
2020-12-22,96.24,93.10,86.37,81.82,68.82,1,1
2020-12-23,97.34,94.25,87.23,82.30,69.07,1,1
2020-12-24,98.20,95.18,87.98,82.79,69.35,1,1
2020-12-28,99.00,96.00,88.67,83.26,69.61,1,1
2020-12-29,99.06,96.35,89.17,83.62,69.87,1,1
2020-12-30,99.12,96.77,89.71,84.02,70.13,1,1
