Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-22,817.26,778.19,863.48,859.82,859.82,1,-1
2021-03-23,809.80,780.67,862.79,859.07,859.07,1,-1
2021-03-24,803.83,787.81,859.93,856.49,856.49,1,-1
2021-03-25,801.71,796.03,856.85,854.31,854.31,1,-1
2021-03-26,797.74,804.06,852.65,850.81,850.81,-1,-1
2021-03-29,791.46,802.53,844.47,847.46,847.46,-1,-1
2021-03-30,787.06,801.11,835.69,845.66,845.66,-1,-1
2021-03-31,785.31,801.29,831.45,846.09,846.09,-1,-1
2021-04-01,776.71,793.26,826.51,844.29,844.29,-1,-1
2021-04-05,774.91,789.37,819.28,842.21,842.21,-1,-1
2021-04-06,769.77,785.74,813.43,839.88,839.88,-1,-1
2021-04-07,765.83,781.79,807.93,836.64,836.64,-1,-1
2021-04-08,757.77,774.61,794.85,832.86,832.86,-1,-1
2021-04-09,737.66,762.36,780.15,828.48,828.48,-1,-1
2021-04-12,706.31,745.81,771.59,824.35,824.35,-1,-1
2021-04-13,678.77,727.74,759.02,819.10,819.10,-1,-1
2021-04-14,666.34,720.63,753.11,816.02,816.02,-1,-1
2021-04-15,649.71,709.74,747.41,812.15,812.15,-1,-1
2021-04-16,635.14,700.49,745.01,807.86,807.86,-1,-1
2021-04-19,620.49,689.13,741.80,803.12,803.12,-1,-1
2021-04-20,606.86,672.26,739.33,799.02,798.06,-1,1
2021-04-21,593.14,649.73,732.49,792.82,793.23,-1,-1
2021-04-22,594.74,636.76,725.59,787.51,789.47,-1,-1
2021-04-23,583.40,624.87,716.77,781.91,785.87,-1,-1
2021-04-26,575.97,612.84,706.44,776.32,782.09,-1,-1
2021-04-27,572.71,603.93,698.55,768.39,778.46,-1,-1
2021-04-28,573.20,596.84,691.13,759.00,774.89,-1,-1
2021-04-29,580.11,593.49,685.60,751.08,771.76,-1,-1
2021-04-30,582.54,587.84,678.58,743.87,768.23,-1,-1
2021-05-03,580.63,587.69,670.87,735.92,765.10,-1,-1
2021-05-04,568.23,575.81,658.67,727.64,760.89,-1,-1
2021-05-05,562.43,569.20,648.72,721.02,757.29,-1,-1
2021-05-06,547.23,559.97,638.68,709.15,752.77,-1,-1
2021-05-07,535.23,554.21,628.95,697.33,748.68,-1,-1
2021-05-10,513.86,546.99,619.36,688.22,743.98,-1,-1
2021-05-11,500.71,541.63,610.74,678.45,739.86,-1,-1
2021-05-12,478.63,529.63,598.90,669.94,735.17,-1,-1
2021-05-13,462.31,515.27,583.30,661.80,730.16,-1,-1
2021-05-14,441.26,501.84,570.45,656.12,725.23,-1,-1
2021-05-17,428.43,487.83,557.83,650.43,720.34,-1,-1
2021-05-18,422.80,479.01,547.99,647.07,716.55,-1,-1
2021-05-19,418.26,466.06,538.26,640.28,712.32,-1,-1
2021-05-20,412.60,456.66,530.20,632.90,708.48,-1,-1
2021-05-21,413.40,446.01,523.24,624.34,704.74,-1,-1
2021-05-24,414.63,438.47,515.24,614.63,700.71,-1,-1
2021-05-25,415.57,428.41,509.03,606.24,696.71,-1,-1
2021-05-26,420.91,424.67,500.57,598.71,693.12,-1,-1
2021-05-27,415.14,418.97,493.26,591.74,689.50,-1,-1
2021-05-28,416.57,417.41,487.26,584.69,686.11,-1,-1
2021-06-01,413.57,413.09,481.92,576.67,682.67,1,-1
2021-06-02,408.43,410.91,476.94,567.10,679.13,-1,-1
2021-06-03,407.77,411.20,471.99,558.34,675.70,-1,-1
2021-06-04,409.46,412.51,465.80,551.03,672.48,-1,-1
2021-06-07,404.11,412.51,458.73,543.04,669.03,-1,-1
2021-06-08,399.49,407.31,452.08,535.98,665.61,-1,-1
2021-06-09,398.80,407.69,446.68,529.72,662.73,-1,-1
2021-06-10,403.71,408.64,442.37,523.00,660.23,-1,-1
2021-06-11,407.97,408.20,436.77,514.27,657.56,-1,-1
2021-06-14,414.86,411.31,432.86,507.68,655.18,1,-1
2021-06-15,418.54,414.00,427.98,501.14,652.73,1,-1
2021-06-16,423.49,413.80,424.96,494.56,650.15,1,-1
2021-06-17,429.97,414.73,421.17,488.96,647.68,1,-1
2021-06-18,429.97,414.39,419.32,483.83,645.21,1,-1
2021-06-21,427.26,415.49,417.18,479.55,642.88,1,-1
2021-06-22,424.51,416.24,415.93,474.82,640.39,1,-1
2021-06-23,418.20,416.53,413.61,471.20,637.90,1,-1
2021-06-24,413.40,415.97,412.76,465.73,635.46,-1,-1
2021-06-25,414.60,419.04,413.83,461.65,633.32,-1,-1
2021-06-28,412.14,421.06,414.38,457.74,631.03,-1,-1
2021-06-29,408.34,419.16,414.63,454.13,628.63,-1,-1
2021-06-30,400.71,413.99,412.03,450.69,626.10,-1,-1
2021-07-01,400.00,412.26,411.67,447.78,623.89,-1,-1
2021-07-02,400.80,409.50,410.85,444.05,621.79,-1,-1
2021-07-06,398.14,405.77,409.20,439.79,619.48,-1,-1
2021-07-07,389.14,401.87,407.88,435.49,617.04,-1,-1
2021-07-08,387.60,399.87,407.85,431.82,614.95,-1,-1
2021-07-09,386.60,397.47,406.63,428.00,612.79,-1,-1
2021-07-12,385.37,393.04,405.08,423.42,610.49,-1,-1
2021-07-13,376.17,388.09,402.24,418.89,607.98,-1,-1
2021-07-14,362.86,381.83,399.02,413.56,605.31,-1,-1
2021-07-15,352.40,375.27,396.13,409.58,602.64,-1,-1
2021-07-16,345.37,367.26,393.32,405.10,600.06,-1,-1
2021-07-19,333.00,360.30,390.01,401.83,597.49,-1,-1
2021-07-20,320.37,353.49,387.09,397.92,594.84,-1,-1
2021-07-21,311.06,348.21,384.45,395.03,592.27,-1,-1
2021-07-22,303.20,339.69,379.93,391.24,589.59,-1,-1
2021-07-23,295.43,329.14,373.75,387.92,586.77,-1,-1
2021-07-26,288.23,320.31,368.19,385.20,583.99,-1,-1
2021-07-27,279.77,312.57,361.80,382.50,581.22,-1,-1
2021-07-28,274.97,303.99,356.51,380.35,578.67,-1,-1
2021-07-29,271.71,296.04,351.67,376.77,576.14,-1,-1
2021-07-30,264.74,287.90,345.89,373.54,573.47,-1,-1
2021-08-02,260.06,281.63,340.29,369.88,570.84,-1,-1
2021-08-03,257.91,276.67,334.24,366.15,568.21,-1,-1
2021-08-04,257.60,272.91,329.24,363.22,565.71,-1,-1
2021-08-05,259.37,269.57,324.74,360.63,563.34,-1,-1
2021-08-06,258.57,266.77,320.39,357.62,561.03,-1,-1
2021-08-09,259.51,265.61,315.49,354.98,558.83,-1,-1
2021-08-10,260.74,262.74,310.57,351.72,556.50,-1,-1
2021-08-11,263.03,261.54,306.38,348.80,554.26,1,-1
2021-08-12,267.54,262.73,303.17,346.42,552.14,1,-1
2021-08-13,271.34,264.47,299.22,344.12,550.10,1,-1
2021-08-16,268.17,263.77,293.79,340.85,547.81,1,-1
2021-08-17,267.89,263.23,289.99,338.55,545.72,1,-1
2021-08-18,268.11,263.81,287.25,336.59,543.75,1,-1
2021-08-19,269.94,265.34,283.11,333.68,541.75,1,-1
2021-08-20,270.00,266.51,279.17,330.08,539.74,1,-1
2021-08-23,267.94,267.74,275.77,326.82,537.73,1,-1
2021-08-24,265.26,268.30,273.34,323.18,535.76,-1,-1
2021-08-25,267.57,267.87,271.56,319.71,533.79,-1,-1
2021-08-26,268.46,268.17,270.41,316.84,531.95,1,-1
2021-08-27,272.29,270.20,270.19,314.52,530.37,1,-1
2021-08-30,277.03,273.49,270.05,312.27,528.80,1,-1
2021-08-31,281.09,275.54,270.01,309.62,527.16,1,-1
2021-09-01,285.97,276.96,269.91,307.42,525.57,1,-1
2021-09-02,294.63,279.94,271.34,305.88,524.20,1,-1
2021-09-03,301.71,284.64,273.03,304.08,522.74,1,-1
2021-09-07,305.60,287.03,274.46,301.58,521.25,1,-1
2021-09-08,306.23,289.26,276.37,299.69,519.84,1,-1
2021-09-09,307.43,292.23,277.63,298.14,518.47,1,-1
2021-09-10,309.63,295.36,278.85,296.87,517.08,1,-1
2021-09-13,313.69,299.83,281.33,295.34,515.81,1,-1
2021-09-14,312.03,303.33,283.47,293.45,514.49,1,-1
2021-09-15,312.11,306.91,285.67,292.03,513.17,1,-1
2021-09-16,311.03,308.31,286.93,290.65,511.75,1,-1
2021-09-17,310.37,308.30,288.27,288.88,510.44,1,-1
2021-09-20,305.80,306.61,288.65,286.83,508.98,-1,-1
2021-09-21,302.46,306.04,288.87,285.26,507.57,-1,-1
2021-09-22,296.69,305.19,289.72,284.21,506.17,-1,-1
2021-09-23,291.34,301.69,290.07,283.44,504.73,-1,-1
2021-09-24,285.69,298.90,289.91,282.69,503.28,-1,-1
2021-09-27,286.83,298.93,290.54,282.45,502.03,-1,-1
2021-09-28,287.49,298.93,292.77,282.50,500.87,-1,-1
2021-09-29,290.97,298.39,294.03,282.72,499.68,-1,-1
2021-09-30,294.94,298.70,295.13,283.00,498.55,-1,-1
2021-10-01,298.43,297.56,296.37,283.54,497.41,1,-1
2021-10-04,301.91,296.63,297.52,284.34,496.23,1,-1
2021-10-05,305.46,295.57,298.66,285.10,495.04,1,-1
2021-10-06,304.49,295.66,299.69,285.91,493.85,1,-1
2021-10-07,305.09,296.29,301.53,286.72,492.81,1,-1
2021-10-08,301.94,296.46,301.85,286.95,491.58,1,-1
2021-10-11,297.43,296.19,301.00,287.58,490.37,1,-1
2021-10-12,294.83,296.63,300.52,288.41,489.21,-1,-1
2021-10-13,293.86,297.89,300.50,289.38,488.08,-1,-1
2021-10-14,295.40,300.43,300.86,290.40,487.05,-1,-1
2021-10-15,297.43,300.96,300.35,291.24,486.04,-1,-1
2021-10-18,294.46,299.77,299.83,291.74,484.96,-1,-1
2021-10-19,299.57,300.76,300.44,292.56,484.03,-1,-1
2021-10-20,304.57,301.00,300.61,293.72,483.10,1,-1
2021-10-21,308.37,301.60,300.74,294.76,482.18,1,-1
2021-10-22,314.14,304.00,301.55,295.90,481.36,1,-1
2021-10-25,315.74,305.57,301.34,296.61,480.46,1,-1
2021-10-26,318.00,307.71,301.74,298.22,479.61,1,-1
2021-10-27,320.57,307.51,301.81,299.12,478.71,1,-1
2021-10-28,318.69,309.13,302.23,299.64,477.78,1,-1
2021-10-29,318.34,311.46,302.47,300.49,476.90,1,-1
2021-11-01,319.91,314.14,304.03,301.75,476.10,1,-1
2021-11-02,319.11,316.63,305.44,303.06,475.32,1,-1
2021-11-03,324.40,320.07,307.81,304.89,474.68,1,-1
2021-11-04,329.40,323.70,310.62,306.87,474.08,1,-1
2021-11-05,335.91,328.24,313.53,308.56,473.47,1,-1
2021-11-08,343.63,331.16,315.48,309.62,472.89,1,-1
2021-11-09,347.51,332.93,316.48,310.36,472.21,1,-1
2021-11-10,346.43,333.17,316.97,310.90,471.42,1,-1
2021-11-11,347.46,333.29,317.69,311.67,470.73,1,-1
2021-11-12,347.40,335.90,319.23,312.28,470.14,1,-1
2021-11-15,347.34,338.37,321.22,313.26,469.57,1,-1
2021-11-16,345.54,340.73,322.88,314.16,468.95,1,-1
2021-11-17,337.74,340.69,323.24,314.04,468.13,-1,-1
2021-11-18,329.03,338.27,322.07,313.38,467.20,-1,-1
2021-11-19,322.03,334.23,321.66,312.63,464.80,-1,-1
2021-11-22,309.77,328.61,320.57,311.12,461.77,-1,-1
2021-11-23,293.74,320.57,318.98,309.72,458.68,-1,-1
2021-11-24,278.03,312.69,317.53,308.49,455.56,-1,-1
2021-11-26,262.86,304.20,315.29,307.41,452.47,-1,-1
2021-11-29,252.09,294.91,312.66,305.88,448.74,-1,-1
2021-11-30,244.94,286.99,310.51,304.86,444.67,-1,-1
2021-12-01,238.49,280.26,307.41,303.68,440.86,-1,-1
2021-12-02,239.91,274.84,305.49,303.18,437.54,-1,-1
2021-12-03,241.31,267.53,303.33,302.72,433.91,-1,-1
2021-12-06,243.09,260.56,300.95,302.52,430.61,-1,-1
2021-12-07,247.94,255.40,299.47,301.97,427.64,-1,-1
2021-12-08,254.94,253.51,297.95,301.32,423.70,1,-1
2021-12-09,260.43,252.69,296.48,300.59,419.64,1,-1
2021-12-10,266.23,252.36,295.17,299.66,416.48,1,-1
2021-12-13,267.40,253.66,293.60,298.83,413.02,1,-1
2021-12-14,266.57,253.94,290.89,297.77,409.99,1,-1
2021-12-15,264.69,253.89,288.25,296.82,407.23,1,-1
2021-12-16,260.20,254.07,284.49,295.77,405.07,1,-1
2021-12-17,258.37,256.66,281.37,294.78,403.07,1,-1
2021-12-20,254.86,257.64,277.57,294.00,401.20,-1,-1
2021-12-21,251.14,258.69,273.59,293.18,398.64,-1,-1
2021-12-22,248.86,258.13,270.58,292.40,395.90,-1,-1
2021-12-23,251.20,258.89,268.67,291.80,392.91,-1,-1
2021-12-27,252.37,258.53,266.06,290.79,389.76,-1,-1
2021-12-28,250.91,255.56,261.97,289.26,386.84,-1,-1
2021-12-29,246.46,252.41,257.83,288.06,384.03,-1,-1
2021-12-30,245.49,250.17,254.22,286.42,381.42,-1,-1
2021-12-31,244.26,247.70,251.77,284.73,378.72,-1,-1
2022-01-03,243.26,246.06,250.57,283.28,375.88,-1,-1
2022-01-04,240.57,245.89,249.66,281.50,372.73,-1,-1
2022-01-05,236.26,244.31,248.91,279.66,369.68,-1,-1
2022-01-06,234.06,242.49,248.05,277.50,366.90,-1,-1
2022-01-07,230.66,238.56,246.78,275.47,364.05,-1,-1
2022-01-10,226.66,236.07,245.77,273.54,361.44,-1,-1
2022-01-11,223.69,233.97,245.15,271.48,358.84,-1,-1
2022-01-12,216.46,229.86,243.92,268.80,355.91,-1,-1
2022-01-13,206.17,223.37,242.12,265.68,352.46,-1,-1
2022-01-14,199.83,218.04,239.55,262.22,349.49,-1,-1
2022-01-18,193.89,213.97,236.98,258.53,346.56,-1,-1
2022-01-19,188.06,209.36,233.94,254.77,343.69,-1,-1
2022-01-20,182.26,204.46,230.45,250.95,341.01,-1,-1
2022-01-21,176.03,199.86,226.73,247.47,338.48,-1,-1
2022-01-24,171.71,194.09,223.22,244.34,336.10,-1,-1
2022-01-25,170.86,188.51,219.87,240.96,333.72,-1,-1
2022-01-26,167.37,183.60,216.21,237.02,331.60,-1,-1
2022-01-27,164.06,178.97,213.06,232.87,328.98,-1,-1
2022-01-28,161.80,174.93,209.93,229.05,326.61,-1,-1
2022-01-31,161.20,171.73,207.35,226.23,324.42,-1,-1
2022-02-01,161.86,168.94,204.21,224.07,322.43,-1,-1
2022-02-02,161.34,166.53,201.40,221.84,320.51,-1,-1
2022-02-03,158.69,164.77,198.29,219.81,318.51,-1,-1
2022-02-04,158.77,163.07,195.19,218.12,316.34,-1,-1
2022-02-07,160.49,162.27,191.89,216.42,314.18,-1,-1
2022-02-08,161.80,161.80,188.80,214.90,312.11,-1,-1
2022-02-09,163.89,162.54,187.04,213.88,310.12,1,-1
2022-02-10,165.66,163.76,185.36,212.97,308.17,1,-1
2022-02-11,167.34,164.34,183.17,211.88,306.06,1,-1
2022-02-14,169.77,164.23,180.91,209.99,304.07,1,-1
2022-02-15,173.20,165.99,178.85,208.59,302.08,1,-1
2022-02-16,176.49,168.49,176.94,207.09,300.47,1,-1
2022-02-17,178.26,170.03,175.27,205.14,298.67,1,-1
2022-02-18,179.29,171.59,174.26,203.29,297.24,1,-1
2022-02-22,177.83,171.74,173.03,201.40,295.66,1,-1
2022-02-23,175.60,171.47,171.25,199.19,294.22,1,-1
2022-02-24,176.66,173.21,169.94,197.28,292.72,1,-1
2022-02-25,175.17,174.19,169.21,195.79,291.46,1,-1
2022-02-28,174.23,175.36,169.49,194.43,290.39,-1,-1
2022-03-01,174.26,176.26,169.30,193.11,289.32,-1,-1
2022-03-02,171.54,175.41,169.05,191.14,288.25,-1,-1
2022-03-03,168.86,173.34,168.55,189.36,286.77,-1,-1
2022-03-04,168.63,172.11,168.07,187.64,285.48,-1,-1
2022-03-07,166.69,171.67,167.76,185.78,284.12,-1,-1
2022-03-08,165.00,170.09,167.65,183.72,282.76,-1,-1
2022-03-09,163.91,169.07,167.87,182.04,281.61,-1,-1
2022-03-10,163.00,168.63,168.28,180.80,280.48,-1,-1
2022-03-11,163.34,167.44,168.88,179.50,279.23,-1,-1
2022-03-14,163.06,165.96,168.85,177.82,277.95,-1,-1
2022-03-15,162.83,165.73,168.45,176.24,276.60,-1,-1
2022-03-16,162.60,164.64,167.93,174.49,275.33,-1,-1
2022-03-17,163.60,164.30,168.17,172.95,274.19,-1,-1
2022-03-18,162.89,163.40,168.85,171.77,273.04,-1,-1
2022-03-21,160.34,161.67,168.65,170.48,271.76,-1,-1
2022-03-22,159.17,161.26,168.57,169.49,270.66,-1,-1
2022-03-23,158.69,160.87,168.12,168.31,269.52,-1,-1
2022-03-24,158.11,160.47,167.11,167.06,268.18,-1,-1
2022-03-25,155.06,158.83,165.46,165.89,266.63,-1,-1
2022-03-28,149.34,156.47,163.97,164.99,265.14,-1,-1
2022-03-29,143.71,153.30,162.77,163.92,263.55,-1,-1
2022-03-30,139.63,149.99,160.81,162.89,262.00,-1,-1
2022-03-31,133.74,146.46,158.60,161.89,260.52,-1,-1
2022-04-01,130.29,144.49,156.93,161.03,259.03,-1,-1
2022-04-04,127.37,142.74,154.99,160.25,257.59,-1,-1
2022-04-05,125.11,140.09,153.16,159.37,256.06,-1,-1
2022-04-06,123.51,136.43,151.82,158.36,254.60,-1,-1
2022-04-07,123.09,133.40,150.27,157.72,253.22,-1,-1
2022-04-08,122.40,131.01,148.50,157.06,251.82,-1,-1
2022-04-11,120.86,127.30,146.15,156.16,250.24,-1,-1
2022-04-12,117.43,123.86,143.67,154.90,248.72,-1,-1
2022-04-13,114.40,120.89,141.66,153.60,247.30,-1,-1
2022-04-14,114.00,119.56,140.36,152.74,246.02,-1,-1
2022-04-18,113.83,118.67,139.03,152.08,244.59,-1,-1
2022-04-19,112.34,117.71,137.59,151.22,243.13,-1,-1
2022-04-20,112.57,117.49,136.27,150.35,241.82,-1,-1
2022-04-21,113.94,117.40,134.49,149.46,240.60,-1,-1
2022-04-22,115.37,116.40,132.55,148.11,239.19,-1,-1
2022-04-25,116.11,115.26,130.64,146.67,237.83,1,-1
2022-04-26,115.40,114.70,129.24,145.47,236.57,1,-1
2022-04-27,114.91,114.37,127.85,144.40,235.44,1,-1
2022-04-28,115.26,113.80,126.54,143.10,234.46,1,-1
2022-04-29,114.37,113.47,124.78,141.65,233.49,1,-1
2022-05-02,114.14,114.04,123.11,140.48,232.51,1,-1
2022-05-03,114.43,114.90,121.84,139.03,231.54,-1,-1
2022-05-04,114.09,115.10,120.12,137.74,230.61,-1,-1
2022-05-05,113.31,114.36,118.65,136.75,229.65,-1,-1
2022-05-06,111.86,113.39,117.06,135.33,228.75,-1,-1
2022-05-09,108.31,111.79,115.63,133.74,227.91,-1,-1
2022-05-10,105.26,109.81,114.49,132.00,227.09,-1,-1
2022-05-11,101.06,107.60,113.16,130.23,226.26,-1,-1
2022-05-12,97.29,105.86,111.96,128.64,225.32,-1,-1
2022-05-13,93.57,103.83,110.75,127.20,224.38,-1,-1
2022-05-16,89.80,101.56,109.21,125.71,223.53,-1,-1
2022-05-17,87.57,99.71,107.77,124.26,222.71,-1,-1
2022-05-18,86.37,97.34,106.59,122.74,221.91,-1,-1
2022-05-19,85.26,95.26,105.57,120.98,221.05,-1,-1
2022-05-20,85.43,93.24,104.37,119.37,220.17,-1,-1
2022-05-23,85.40,91.34,103.33,117.72,219.26,-1,-1
2022-05-24,85.20,89.39,102.43,116.30,218.28,-1,-1
2022-05-25,84.94,87.37,101.63,114.81,217.37,-1,-1
2022-05-26,83.80,85.69,100.63,113.22,216.44,-1,-1
2022-05-27,83.80,85.09,99.55,111.56,215.48,-1,-1
2022-05-31,83.63,84.44,98.52,109.89,214.48,-1,-1
2022-06-01,82.34,83.89,97.37,108.45,213.66,-1,-1
2022-06-02,82.17,83.79,96.23,106.94,212.76,-1,-1
2022-06-03,83.29,84.24,95.27,105.75,211.81,-1,-1
2022-06-06,84.63,84.79,94.45,104.52,210.89,-1,-1
2022-06-07,88.91,86.36,94.29,103.96,210.10,1,-1
2022-06-08,91.97,87.89,94.08,103.53,209.32,1,-1
2022-06-09,96.06,89.84,94.12,103.22,208.56,1,-1
2022-06-10,100.31,91.33,93.89,102.95,207.81,1,-1
2022-06-13,102.14,92.16,93.38,102.52,206.94,1,-1
2022-06-14,101.34,92.31,92.29,101.70,205.82,1,-1
2022-06-15,101.26,92.94,91.38,100.86,204.74,1,-1
2022-06-16,98.09,93.50,90.55,100.18,203.70,1,-1
2022-06-17,96.46,94.21,90.15,99.74,202.68,1,-1
2022-06-21,93.29,94.67,89.79,99.04,201.52,-1,-1
2022-06-22,92.54,96.43,90.21,98.77,200.49,-1,-1
2022-06-23,95.14,98.64,91.02,98.92,199.57,-1,-1
2022-06-24,100.11,100.73,92.07,99.27,198.61,-1,-1
2022-06-27,104.69,102.97,93.11,99.50,197.64,1,-1
2022-06-28,108.37,103.23,94.01,99.39,196.65,1,-1
2022-06-29,109.74,103.10,94.80,99.17,195.55,1,-1
2022-06-30,111.00,102.14,95.25,98.86,194.48,1,-1
2022-07-01,109.69,101.11,95.65,98.36,193.40,1,-1
2022-07-05,107.23,101.19,96.15,97.98,192.44,1,-1
2022-07-06,104.66,102.39,96.55,97.77,191.41,1,-1
2022-07-07,102.40,103.54,97.07,97.58,190.52,-1,-1
2022-07-08,102.26,105.31,97.99,97.55,189.64,-1,-1
2022-07-11,102.17,105.96,98.82,97.39,188.74,-1,-1
2022-07-12,102.60,106.80,99.64,97.08,187.87,-1,-1
2022-07-13,104.29,106.99,100.43,96.95,187.06,-1,-1
2022-07-14,104.74,105.99,101.07,96.66,186.06,-1,-1
2022-07-15,105.40,105.03,101.93,96.51,185.04,1,-1
2022-07-18,105.14,103.77,102.43,96.33,184.02,1,-1
2022-07-19,103.80,103.03,102.77,96.22,182.95,1,-1
2022-07-20,103.69,102.93,103.27,96.24,181.92,1,-1
2022-07-21,103.91,103.26,103.14,96.47,180.94,1,-1
2022-07-22,102.09,103.19,102.79,96.51,179.94,-1,-1
2022-07-25,100.23,102.49,102.05,96.55,178.92,-1,-1
2022-07-26,98.94,102.17,101.61,96.74,177.82,-1,-1
2022-07-27,98.71,101.93,101.63,97.05,176.90,-1,-1
2022-07-28,97.83,100.81,101.95,97.34,175.97,-1,-1
2022-07-29,96.34,100.01,102.12,97.47,174.98,-1,-1
2022-08-01,95.40,99.66,102.51,97.73,174.00,-1,-1
2022-08-02,95.43,98.76,102.55,97.93,172.94,-1,-1
2022-08-03,96.54,98.39,102.81,98.10,171.88,-1,-1
2022-08-04,97.00,97.97,102.65,98.36,170.91,-1,-1
2022-08-05,97.00,97.86,102.07,98.70,169.81,-1,-1
2022-08-08,97.57,97.70,101.36,99.11,168.72,-1,-1
2022-08-09,98.11,97.23,100.59,99.48,167.62,1,-1
2022-08-10,97.91,96.66,100.07,99.71,166.43,1,-1
2022-08-11,98.51,96.97,99.93,100.02,165.34,1,-1
2022-08-12,99.89,98.21,100.21,100.56,164.25,1,-1
2022-08-15,100.89,98.94,100.60,100.98,163.22,1,-1
2022-08-16,101.63,99.31,100.76,101.27,162.22,1,-1
2022-08-17,102.00,99.79,100.74,101.54,161.15,1,-1
2022-08-18,102.89,100.50,100.70,101.43,160.02,1,-1
2022-08-19,103.26,100.59,100.31,101.29,158.87,1,-1
2022-08-22,102.77,100.64,100.07,100.96,157.58,1,-1
2022-08-23,101.74,100.81,100.01,100.76,156.28,1,-1
2022-08-24,100.43,100.66,99.70,100.74,154.98,-1,-1
2022-08-25,99.46,100.54,99.53,101.01,153.67,-1,-1
2022-08-26,98.94,100.47,99.23,101.22,152.45,-1,-1
2022-08-29,98.09,100.49,99.05,101.43,151.33,-1,-1
2022-08-30,97.94,100.60,98.94,101.50,150.14,-1,-1
2022-08-31,98.86,100.81,98.94,101.74,148.88,-1,-1
2022-09-01,99.63,100.69,99.01,101.75,147.61,-1,-1
2022-09-02,100.54,100.49,99.34,101.50,146.41,1,-1
2022-09-06,101.40,100.43,99.80,101.19,145.40,1,-1
2022-09-07,102.54,100.74,100.07,100.92,144.52,1,-1
2022-09-08,103.40,100.74,100.15,100.74,143.68,1,-1
2022-09-09,104.17,101.06,100.42,100.72,142.94,1,-1
2022-09-12,104.09,101.47,100.75,100.77,142.24,1,-1
2022-09-13,103.11,101.37,100.81,100.83,141.49,1,-1
2022-09-14,102.31,101.43,100.95,100.81,140.79,1,-1
2022-09-15,101.57,101.49,100.97,100.76,140.13,1,-1
2022-09-16,99.91,101.23,100.75,100.57,139.45,-1,-1
2022-09-19,98.46,100.93,100.49,100.20,138.78,-1,-1
2022-09-20,96.91,100.54,100.27,99.98,137.94,-1,-1
2022-09-21,95.34,99.71,100.10,99.75,137.13,-1,-1
2022-09-22,94.46,98.79,100.01,99.46,136.29,-1,-1
2022-09-23,92.71,97.51,99.59,99.13,135.35,-1,-1
2022-09-26,90.03,95.80,98.67,98.60,134.36,-1,-1
2022-09-27,88.31,94.11,97.82,98.22,133.42,-1,-1
2022-09-28,87.34,92.90,97.15,97.90,132.51,-1,-1
2022-09-29,85.31,91.11,96.37,97.41,131.57,-1,-1
2022-09-30,83.69,89.51,95.62,96.92,130.73,-1,-1
2022-10-03,81.60,88.03,94.95,96.59,129.88,-1,-1
2022-10-04,80.80,86.76,94.47,96.41,129.07,-1,-1
2022-10-05,80.86,85.44,93.80,96.07,128.15,-1,-1
2022-10-06,80.43,84.37,93.15,95.66,127.32,-1,-1
2022-10-07,79.49,83.41,92.49,95.33,126.51,-1,-1
2022-10-10,79.34,82.33,91.80,95.03,125.63,-1,-1
2022-10-11,78.73,81.21,91.10,94.59,124.69,-1,-1
2022-10-12,78.67,80.14,90.46,94.24,123.80,-1,-1
