Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-23,0.88,0.88,0.97,1.16,1.44,-1,-1
2025-12-24,0.87,0.88,0.95,1.14,1.44,-1,-1
2025-12-26,0.88,0.88,0.93,1.13,1.44,-1,-1
2025-12-29,0.87,0.88,0.92,1.12,1.43,-1,-1
2025-12-30,0.87,0.88,0.91,1.11,1.43,-1,-1
2025-12-31,0.87,0.87,0.90,1.10,1.42,-1,-1
2026-01-02,0.86,0.87,0.89,1.08,1.42,-1,-1
2026-01-05,0.86,0.87,0.89,1.08,1.42,-1,-1
2026-01-06,0.89,0.88,0.90,1.07,1.41,1,-1
2026-01-07,0.91,0.89,0.90,1.06,1.41,1,-1
2026-01-08,0.93,0.90,0.90,1.05,1.41,1,-1
2026-01-09,0.96,0.92,0.90,1.04,1.41,1,-1
2026-01-12,0.98,0.92,0.90,1.03,1.40,1,-1
2026-01-13,1.00,0.93,0.90,1.02,1.40,1,-1
2026-01-14,1.00,0.93,0.91,1.01,1.40,1,-1
2026-01-15,0.99,0.94,0.91,1.00,1.39,1,-1
2026-01-16,0.98,0.95,0.91,0.99,1.39,1,-1
2026-01-20,0.98,0.95,0.91,0.98,1.39,1,-1
2026-01-21,0.96,0.96,0.92,0.97,1.39,-1,-1
2026-01-22,0.98,0.98,0.92,0.97,1.38,-1,-1
2026-01-23,1.00,1.00,0.93,0.96,1.38,-1,-1
2026-01-26,1.00,1.00,0.93,0.95,1.38,-1,-1
2026-01-27,1.00,1.00,0.94,0.95,1.38,-1,-1
2026-01-28,1.00,0.99,0.94,0.94,1.37,1,-1
2026-01-29,0.99,0.98,0.94,0.93,1.37,1,-1
2026-01-30,0.97,0.97,0.94,0.93,1.37,-1,-1
2026-02-02,0.93,0.96,0.93,0.93,1.36,-1,-1
2026-02-03,0.89,0.94,0.93,0.92,1.36,-1,-1
2026-02-04,0.86,0.93,0.93,0.92,1.36,-1,-1
2026-02-05,0.83,0.91,0.93,0.91,1.35,-1,-1
2026-02-06,0.80,0.90,0.92,0.91,1.35,-1,-1
2026-02-09,0.79,0.89,0.92,0.91,1.35,-1,-1
2026-02-10,0.78,0.88,0.91,0.90,1.34,-1,-1
2026-02-11,0.77,0.85,0.91,0.90,1.34,-1,-1
2026-02-12,0.77,0.83,0.91,0.90,1.34,-1,-1
2026-02-13,0.78,0.82,0.91,0.90,1.33,-1,-1
2026-02-17,0.78,0.80,0.91,0.89,1.33,-1,-1
2026-02-18,0.76,0.78,0.90,0.89,1.33,-1,-1
2026-02-19,0.76,0.77,0.89,0.89,1.32,-1,-1
2026-02-20,0.75,0.76,0.88,0.88,1.32,-1,-1
2026-02-23,0.74,0.75,0.87,0.88,1.32,-1,-1
2026-02-24,0.72,0.75,0.85,0.87,1.31,-1,-1
2026-02-25,0.72,0.75,0.85,0.87,1.31,-1,-1
2026-02-26,0.72,0.75,0.84,0.87,1.31,-1,-1
2026-02-27,0.72,0.74,0.83,0.87,1.30,-1,-1
2026-03-02,0.72,0.74,0.82,0.86,1.30,-1,-1
2026-03-03,0.70,0.72,0.81,0.86,1.30,-1,-1
2026-03-04,0.69,0.71,0.80,0.85,1.29,-1,-1
2026-03-05,0.68,0.70,0.79,0.85,1.29,-1,-1
2026-03-06,0.67,0.70,0.77,0.84,1.29,-1,-1
2026-03-09,0.65,0.69,0.76,0.84,1.28,-1,-1
2026-03-10,0.64,0.68,0.75,0.83,1.28,-1,-1
2026-03-11,0.63,0.68,0.74,0.83,1.28,-1,-1
2026-03-12,0.64,0.67,0.73,0.82,1.27,-1,-1
2026-03-13,0.64,0.67,0.72,0.82,1.27,-1,-1
2026-03-16,0.64,0.66,0.71,0.82,1.27,-1,-1
2026-03-17,0.62,0.65,0.70,0.81,1.26,-1,-1
2026-03-18,0.61,0.63,0.70,0.80,1.26,-1,-1
2026-03-19,0.61,0.63,0.69,0.79,1.26,-1,-1
2026-03-20,0.61,0.62,0.69,0.79,1.25,-1,-1
2026-03-23,0.60,0.62,0.68,0.78,1.25,-1,-1
2026-03-24,0.59,0.61,0.67,0.77,1.24,-1,-1
2026-03-25,0.58,0.61,0.66,0.76,1.24,-1,-1
2026-03-26,0.57,0.60,0.66,0.75,1.23,-1,-1
2026-03-27,0.56,0.59,0.65,0.74,1.22,-1,-1
2026-03-30,0.54,0.58,0.64,0.73,1.21,-1,-1
2026-03-31,0.52,0.56,0.63,0.72,1.20,-1,-1
2026-04-01,0.51,0.55,0.62,0.71,1.20,-1,-1
2026-04-02,0.51,0.55,0.62,0.70,1.19,-1,-1
2026-04-06,0.52,0.55,0.61,0.69,1.18,-1,-1
2026-04-07,0.53,0.55,0.61,0.68,1.18,-1,-1
2026-04-08,0.53,0.55,0.60,0.68,1.17,-1,-1
2026-04-09,0.54,0.54,0.59,0.67,1.16,-1,-1
2026-04-10,0.55,0.54,0.59,0.66,1.15,1,-1
2026-04-13,0.56,0.54,0.58,0.65,1.15,1,-1
2026-04-14,0.57,0.54,0.58,0.65,1.14,1,-1
2026-04-15,0.56,0.54,0.58,0.64,1.14,1,-1
2026-04-16,0.56,0.54,0.58,0.64,1.13,1,-1
2026-04-17,0.56,0.55,0.57,0.63,1.12,1,-1
2026-04-20,0.56,0.55,0.57,0.63,1.12,1,-1
2026-04-21,0.57,0.56,0.56,0.62,1.11,1,-1
2026-04-22,0.57,0.57,0.56,0.62,1.10,-1,-1
2026-04-23,0.58,0.58,0.57,0.62,1.10,-1,-1
2026-04-24,0.62,0.59,0.57,0.62,1.09,1,-1
2026-04-27,0.64,0.60,0.58,0.62,1.09,1,-1
2026-04-28,0.67,0.62,0.58,0.62,1.08,1,-1
2026-04-29,0.69,0.63,0.59,0.62,1.07,1,-1
2026-04-30,0.73,0.65,0.59,0.62,1.07,1,-1
2026-05-01,0.75,0.66,0.60,0.62,1.06,1,-1
2026-05-04,0.76,0.67,0.60,0.62,1.05,1,-1
2026-05-05,0.76,0.69,0.61,0.62,1.04,1,-1
2026-05-06,0.77,0.71,0.62,0.63,1.03,1,-1
2026-05-07,0.78,0.73,0.63,0.63,1.03,1,-1
2026-05-08,0.80,0.75,0.64,0.63,1.02,1,-1
2026-05-11,0.81,0.77,0.65,0.63,1.02,1,-1
2026-05-12,0.81,0.78,0.66,0.63,1.01,1,-1
2026-05-13,0.82,0.79,0.67,0.64,1.00,1,-1
2026-05-14,0.82,0.79,0.68,0.64,1.00,1,-1
2026-05-15,0.84,0.80,0.69,0.65,0.99,1,-1
2026-05-18,0.85,0.82,0.71,0.65,0.99,1,-1
2026-05-19,0.86,0.83,0.72,0.66,0.99,1,-1
2026-05-20,0.86,0.84,0.73,0.66,0.98,1,-1
2026-05-21,0.86,0.84,0.74,0.67,0.98,1,-1
2026-05-22,0.87,0.84,0.75,0.67,0.97,1,-1
2026-05-26,0.88,0.85,0.76,0.68,0.97,1,-1
2026-05-27,0.87,0.85,0.76,0.68,0.96,1,-1
2026-05-28,0.84,0.85,0.77,0.68,0.96,-1,-1
2026-05-29,0.83,0.84,0.78,0.69,0.96,-1,-1
2026-06-01,0.82,0.84,0.79,0.69,0.95,-1,-1
2026-06-02,0.82,0.84,0.80,0.70,0.95,-1,-1
2026-06-03,0.81,0.84,0.80,0.70,0.95,-1,-1
