Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-17,50.21,50.15,50.05,49.92,49.59,1,1
2026-02-18,50.22,50.16,50.07,49.93,49.60,1,1
2026-02-19,50.23,50.18,50.08,49.94,49.60,1,1
2026-02-20,50.24,50.19,50.09,49.95,49.61,1,1
2026-02-23,50.25,50.20,50.10,49.97,49.61,1,1
2026-02-24,50.26,50.22,50.11,49.98,49.62,1,1
2026-02-25,50.26,50.23,50.12,49.99,49.63,1,1
2026-02-26,50.27,50.24,50.14,50.00,49.63,1,1
2026-02-27,50.28,50.25,50.15,50.02,49.64,1,1
2026-03-02,50.28,50.25,50.15,50.03,49.64,1,1
2026-03-03,50.27,50.25,50.16,50.04,49.64,1,1
2026-03-04,50.26,50.25,50.17,50.05,49.65,1,1
2026-03-05,50.25,50.25,50.17,50.06,49.65,-1,1
2026-03-06,50.23,50.25,50.18,50.07,49.66,-1,1
2026-03-09,50.22,50.24,50.19,50.08,49.66,-1,1
2026-03-10,50.20,50.24,50.19,50.08,49.66,-1,1
2026-03-11,50.18,50.23,50.20,50.09,49.67,-1,1
2026-03-12,50.17,50.22,50.20,50.10,49.67,-1,1
2026-03-13,50.17,50.22,50.20,50.11,49.67,-1,1
2026-03-16,50.17,50.21,50.20,50.11,49.68,-1,1
2026-03-17,50.17,50.20,50.21,50.12,49.68,-1,1
2026-03-18,50.17,50.19,50.21,50.13,49.68,-1,1
2026-03-19,50.16,50.18,50.21,50.13,49.69,-1,1
2026-03-20,50.14,50.16,50.21,50.13,49.69,-1,1
2026-03-23,50.13,50.15,50.20,50.14,49.69,-1,1
2026-03-24,50.09,50.13,50.19,50.13,49.69,-1,1
2026-03-25,50.05,50.11,50.18,50.13,49.69,-1,1
2026-03-26,50.01,50.09,50.17,50.13,49.70,-1,1
2026-03-27,49.98,50.07,50.16,50.13,49.70,-1,1
2026-03-30,49.95,50.06,50.15,50.13,49.70,-1,1
2026-03-31,49.94,50.04,50.14,50.13,49.70,-1,1
2026-04-01,49.94,50.03,50.14,50.13,49.70,-1,1
2026-04-02,49.96,50.02,50.13,50.13,49.71,-1,1
2026-04-06,49.98,50.01,50.12,50.13,49.71,-1,1
2026-04-07,50.00,50.01,50.12,50.13,49.71,-1,1
2026-04-08,50.03,50.00,50.11,50.14,49.71,1,1
2026-04-09,50.06,50.00,50.11,50.14,49.71,1,1
2026-04-10,50.09,50.01,50.10,50.14,49.72,1,1
2026-04-13,50.11,50.02,50.10,50.14,49.72,1,1
2026-04-14,50.12,50.04,50.09,50.14,49.72,1,1
2026-04-15,50.13,50.06,50.09,50.14,49.73,1,1
2026-04-16,50.15,50.07,50.09,50.14,49.73,1,1
2026-04-17,50.16,50.09,50.09,50.15,49.73,1,1
2026-04-20,50.16,50.11,50.09,50.15,49.73,1,1
2026-04-21,50.17,50.13,50.09,50.15,49.74,1,1
2026-04-22,50.17,50.14,50.09,50.15,49.74,1,1
2026-04-23,50.17,50.15,50.09,50.15,49.74,1,1
2026-04-24,50.17,50.15,50.09,50.15,49.74,1,1
2026-04-27,50.16,50.15,50.09,50.14,49.75,1,1
2026-04-28,50.14,50.15,50.08,50.14,49.75,-1,1
2026-04-29,50.12,50.14,50.08,50.14,49.75,-1,1
2026-04-30,50.09,50.13,50.07,50.13,49.75,-1,1
2026-05-01,50.07,50.12,50.07,50.13,49.75,-1,1
2026-05-04,50.06,50.12,50.07,50.12,49.75,-1,1
2026-05-05,50.05,50.11,50.07,50.12,49.76,-1,1
2026-05-06,50.05,50.10,50.08,50.11,49.76,-1,1
2026-05-07,50.05,50.10,50.08,50.11,49.76,-1,1
2026-05-08,50.07,50.09,50.09,50.11,49.76,-1,1
2026-05-11,50.09,50.09,50.10,50.10,49.76,-1,1
2026-05-12,50.09,50.08,50.10,50.10,49.76,1,1
2026-05-13,50.09,50.08,50.11,50.10,49.77,1,1
2026-05-14,50.10,50.07,50.11,50.09,49.77,1,1
2026-05-15,50.09,50.07,50.11,50.09,49.77,1,1
2026-05-18,50.08,50.06,50.11,50.09,49.77,1,1
2026-05-19,50.06,50.06,50.10,50.08,49.77,-1,1
2026-05-20,50.04,50.06,50.10,50.08,49.77,-1,1
2026-05-21,50.03,50.06,50.10,50.08,49.77,-1,1
2026-05-22,50.02,50.05,50.09,50.08,49.78,-1,1
2026-05-26,50.02,50.06,50.09,50.07,49.78,-1,1
2026-05-27,50.04,50.06,50.09,50.07,49.78,-1,1
2026-05-28,50.06,50.07,50.09,50.07,49.78,-1,1
2026-05-29,50.09,50.07,50.09,50.07,49.78,1,1
2026-06-01,50.12,50.08,50.09,50.07,49.79,1,1
2026-06-02,50.15,50.09,50.09,50.08,49.79,1,1
2026-06-03,50.19,50.11,50.10,50.08,49.79,1,1
2026-06-04,50.22,50.12,50.10,50.09,49.79,1,1
2026-06-05,50.24,50.14,50.10,50.10,49.80,1,1
2026-06-08,50.26,50.16,50.11,50.11,49.80,1,1
2026-06-09,50.28,50.18,50.12,50.11,49.81,1,1
2026-06-10,50.29,50.20,50.12,50.12,49.81,1,1
2026-06-11,50.30,50.22,50.13,50.13,49.82,1,1
2026-06-12,50.30,50.25,50.15,50.14,49.82,1,1
2026-06-15,50.30,50.26,50.15,50.14,49.83,1,1
2026-06-16,50.31,50.28,50.16,50.15,49.84,1,1
2026-06-17,50.31,50.29,50.17,50.15,49.84,1,1
2026-06-18,50.32,50.30,50.18,50.16,49.85,1,1
2026-06-22,50.32,50.30,50.19,50.16,49.85,1,1
2026-06-23,50.32,50.31,50.19,50.16,49.86,1,1
