Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-27,136.73,133.62,136.27,137.91,142.21,1,-1
2019-08-28,135.27,133.37,136.66,137.11,142.12,1,-1
2019-08-29,134.67,134.60,137.27,136.85,142.09,1,-1
2019-08-30,134.97,135.58,138.26,136.76,142.09,-1,-1
2019-09-03,133.55,135.13,138.90,136.61,141.97,-1,-1
2019-09-04,132.85,134.49,137.40,136.49,141.83,-1,-1
2019-09-05,130.89,134.02,135.58,136.16,141.71,-1,-1
2019-09-06,129.92,133.32,134.61,135.87,141.60,-1,-1
2019-09-09,129.04,132.16,133.41,135.35,141.48,-1,-1
2019-09-10,126.75,130.71,132.81,134.87,141.34,-1,-1
2019-09-11,123.61,129.29,132.29,134.54,141.19,-1,-1
2019-09-12,122.89,128.22,131.51,134.01,141.04,-1,-1
2019-09-13,124.27,128.56,131.37,133.78,140.99,-1,-1
2019-09-16,124.63,127.76,131.10,133.68,140.90,-1,-1
2019-09-17,125.77,127.84,130.91,133.49,140.85,-1,-1
2019-09-18,125.95,127.49,130.51,133.16,140.75,-1,-1
2019-09-19,125.05,125.90,130.03,132.72,140.58,-1,-1
2019-09-20,123.59,123.60,129.24,132.16,140.37,-1,-1
2019-09-23,122.48,122.69,128.99,131.79,140.19,-1,-1
2019-09-24,119.14,121.71,128.37,131.37,139.99,-1,-1
2019-09-25,116.46,120.54,127.61,131.19,139.79,-1,-1
2019-09-26,113.41,119.59,126.93,131.07,139.61,-1,-1
2019-09-27,111.63,118.79,126.30,130.94,139.44,-1,-1
2019-09-30,110.90,117.98,125.45,130.89,139.25,-1,-1
2019-10-01,111.07,117.33,124.48,130.99,139.07,-1,-1
2019-10-02,110.66,116.57,123.41,129.81,138.89,-1,-1
2019-10-03,110.95,115.05,122.48,128.46,138.72,-1,-1
2019-10-04,111.51,113.99,121.72,127.61,138.56,-1,-1
2019-10-07,111.34,112.38,121.15,126.64,138.39,-1,-1
2019-10-08,110.83,111.23,120.15,126.03,138.21,-1,-1
2019-10-09,110.09,110.49,119.23,125.41,138.01,-1,-1
2019-10-10,109.20,110.14,118.40,124.64,137.81,-1,-1
2019-10-11,108.52,109.59,117.31,123.99,137.61,-1,-1
2019-10-14,107.67,109.31,116.11,123.40,137.42,-1,-1
2019-10-15,106.97,109.24,115.52,122.76,137.24,-1,-1
2019-10-16,106.00,108.67,114.88,122.11,137.05,-1,-1
2019-10-17,104.70,107.76,114.04,121.51,136.83,-1,-1
2019-10-18,103.70,106.89,113.11,120.80,136.60,-1,-1
2019-10-21,104.12,106.66,112.59,120.56,136.44,-1,-1
2019-10-22,104.35,106.44,112.09,120.11,136.26,-1,-1
2019-10-23,104.32,105.99,111.60,119.60,136.09,-1,-1
2019-10-24,103.92,105.44,111.10,119.04,135.91,-1,-1
2019-10-25,103.42,104.71,110.02,118.43,135.71,-1,-1
2019-10-28,102.46,103.58,108.87,117.58,135.47,-1,-1
2019-10-29,101.64,102.67,107.48,116.63,135.23,-1,-1
2019-10-30,99.14,101.63,106.33,115.60,134.98,-1,-1
2019-10-31,95.85,100.10,105.27,114.47,134.69,-1,-1
2019-11-01,97.67,101.00,105.56,114.13,134.60,-1,-1
2019-11-04,99.46,101.69,105.72,113.91,134.51,-1,-1
2019-11-05,100.29,101.85,105.62,113.27,134.36,-1,-1
2019-11-06,102.36,102.41,105.58,112.77,134.21,-1,-1
2019-11-07,105.79,103.71,105.70,112.50,134.11,1,-1
2019-11-08,109.64,104.39,105.87,112.10,134.02,1,-1
2019-11-11,113.79,104.82,105.95,111.50,133.91,1,-1
2019-11-12,113.05,105.36,106.02,111.26,133.80,1,-1
2019-11-13,112.59,106.02,106.17,111.07,133.70,1,-1
2019-11-14,113.40,106.84,106.19,110.82,133.59,1,-1
2019-11-15,113.55,107.95,106.05,110.48,133.45,1,-1
2019-11-18,112.05,108.92,105.87,110.12,133.31,1,-1
2019-11-19,112.55,111.09,106.27,110.11,133.25,1,-1
2019-11-20,112.90,113.35,106.61,110.00,133.15,-1,-1
2019-11-21,112.86,112.95,106.87,109.86,133.05,-1,-1
2019-11-22,113.11,112.85,107.24,109.51,132.96,1,-1
2019-11-25,113.36,113.38,107.52,109.25,132.87,-1,-1
2019-11-26,115.54,114.54,108.05,109.05,132.82,1,-1
2019-11-27,118.11,115.08,108.69,109.02,132.77,1,-1
2019-11-29,118.49,115.52,109.49,109.19,132.73,1,-1
2019-12-02,118.87,115.89,110.15,109.34,132.25,1,-1
2019-12-03,119.73,116.29,110.51,109.47,131.96,1,-1
2019-12-04,119.23,116.17,110.71,109.52,131.54,1,-1
2019-12-05,118.79,116.07,110.89,109.57,131.14,1,-1
2019-12-06,116.82,116.18,111.06,109.52,130.83,1,-1
2019-12-09,115.29,116.70,111.46,109.53,130.59,-1,-1
2019-12-10,114.26,116.38,112.24,109.66,130.43,-1,-1
2019-12-11,113.52,116.20,112.92,109.69,130.24,-1,-1
2019-12-12,113.09,116.41,113.77,109.81,130.04,-1,-1
2019-12-13,112.90,116.06,114.69,109.80,129.84,-1,-1
2019-12-16,112.31,115.55,114.31,109.68,129.64,-1,-1
2019-12-17,111.66,114.24,113.91,109.57,129.43,-1,-1
2019-12-18,112.13,113.71,114.22,109.72,129.27,-1,-1
2019-12-19,113.24,113.75,114.78,110.10,129.21,-1,-1
2019-12-20,116.49,115.00,115.42,110.71,129.22,1,-1
2019-12-23,118.70,115.90,115.88,111.24,129.19,1,-1
2019-12-24,121.61,117.25,116.52,111.75,129.13,1,-1
2019-12-26,124.71,118.51,117.03,112.17,129.10,1,-1
2019-12-27,130.14,120.90,118.01,112.95,129.09,1,-1
2019-12-30,134.96,123.54,119.25,113.95,129.14,1,-1
2019-12-31,139.31,126.28,120.80,115.09,129.23,1,-1
2020-01-02,143.53,130.01,122.76,116.22,129.38,1,-1
2020-01-03,147.67,133.19,124.08,117.30,129.46,1,-1
2020-01-06,149.81,135.71,125.13,118.12,129.48,1,-1
2020-01-07,152.24,138.48,126.22,118.93,129.54,1,-1
2020-01-08,150.94,140.54,126.83,119.60,129.55,1,-1
2020-01-09,148.05,141.50,127.35,120.34,129.51,1,-1
2020-01-10,144.26,141.79,127.50,121.06,129.49,1,-1
2020-01-13,138.19,140.86,127.45,121.69,129.44,-1,-1
2020-01-14,132.80,140.24,127.42,122.48,129.41,-1,-1
2020-01-15,130.44,140.13,127.83,122.71,129.46,-1,-1
2020-01-16,128.03,140.14,128.16,122.93,129.43,-1,-1
2020-01-17,126.75,138.84,128.59,123.30,129.44,-1,-1
2020-01-21,126.60,137.33,129.17,123.73,129.45,-1,-1
2020-01-22,126.35,135.31,129.72,123.94,129.44,-1,-1
2020-01-23,126.43,132.31,130.05,124.04,129.39,-1,-1
2020-01-24,126.25,129.52,130.21,124.22,129.39,-1,-1
2020-01-27,124.50,127.47,130.39,124.31,129.30,-1,-1
2020-01-28,123.78,125.91,130.65,124.50,129.23,-1,-1
2020-01-29,123.28,125.01,131.01,124.69,129.15,-1,-1
2020-01-30,121.66,124.13,131.36,124.87,129.08,-1,-1
2020-01-31,120.38,123.37,131.76,125.10,129.06,-1,-1
2020-02-03,117.56,121.99,131.31,124.74,128.91,-1,-1
2020-02-04,116.81,121.53,131.05,124.77,128.86,-1,-1
2020-02-05,116.81,120.65,130.46,124.86,128.76,-1,-1
2020-02-06,116.18,119.98,130.06,124.93,128.69,-1,-1
2020-02-07,116.18,119.73,129.74,125.08,128.61,-1,-1
2020-02-10,116.83,119.25,129.52,125.05,128.56,-1,-1
2020-02-11,117.76,119.07,128.87,125.05,128.53,-1,-1
2020-02-12,120.72,119.14,127.99,125.05,128.45,1,-1
2020-02-13,121.33,119.07,126.85,125.11,128.37,1,-1
2020-02-14,121.65,119.23,125.36,125.13,128.29,1,-1
2020-02-18,121.36,118.77,123.93,125.23,128.20,1,-1
2020-02-19,120.11,118.15,122.81,125.27,128.12,1,-1
2020-02-20,118.43,117.63,121.63,125.27,128.04,1,-1
2020-02-21,116.86,117.31,120.92,125.27,127.95,-1,-1
2020-02-24,114.72,117.72,120.22,125.12,127.84,-1,-1
2020-02-25,112.91,117.12,119.53,125.02,127.69,-1,-1
2020-02-26,111.30,116.47,119.08,124.88,127.54,-1,-1
2020-02-27,109.05,115.21,118.38,124.69,127.35,-1,-1
2020-02-28,107.87,113.99,117.54,124.65,127.11,-1,-1
2020-03-02,107.95,113.19,116.94,124.75,126.92,-1,-1
2020-03-03,106.45,111.65,116.18,124.48,126.74,-1,-1
2020-03-04,106.14,110.43,115.44,124.13,126.61,-1,-1
2020-03-05,104.67,108.79,114.47,123.37,126.46,-1,-1
2020-03-06,103.42,107.36,113.72,122.74,126.30,-1,-1
2020-03-09,103.71,106.38,113.12,122.19,126.17,-1,-1
2020-03-10,103.04,105.46,112.54,121.61,126.04,-1,-1
2020-03-11,100.94,104.44,111.61,120.66,125.87,-1,-1
2020-03-12,99.83,103.14,110.71,119.56,125.71,-1,-1
2020-03-13,97.88,102.01,109.89,118.32,125.55,-1,-1
2020-03-16,96.45,100.56,108.89,116.78,125.26,-1,-1
2020-03-17,92.17,97.79,107.79,114.97,124.79,-1,-1
2020-03-18,87.35,95.53,106.25,113.44,124.33,-1,-1
2020-03-19,82.39,92.72,104.51,111.83,123.68,-1,-1
2020-03-20,78.32,89.63,102.78,110.50,123.14,-1,-1
2020-03-23,78.14,88.99,101.83,109.77,122.76,-1,-1
2020-03-24,76.11,87.00,100.39,108.78,122.32,-1,-1
2020-03-25,74.75,85.60,98.86,107.90,121.84,-1,-1
2020-03-26,75.32,83.74,97.20,106.92,121.19,-1,-1
2020-03-27,76.50,81.92,95.79,105.89,120.73,-1,-1
2020-03-30,78.00,80.20,94.32,104.83,120.21,-1,-1
2020-03-31,79.29,78.80,92.96,103.85,119.77,1,-1
2020-04-01,76.68,77.41,91.70,102.78,119.30,-1,-1
2020-04-02,75.89,76.00,90.46,101.72,118.82,-1,-1
2020-04-03,75.57,75.16,89.22,100.78,118.44,1,-1
2020-04-06,76.61,75.96,88.31,99.97,118.11,1,-1
2020-04-07,76.54,76.52,87.30,99.17,117.84,1,-1
2020-04-08,77.00,77.50,86.32,98.28,117.59,-1,-1
2020-04-09,77.25,78.27,85.54,97.41,117.27,-1,-1
2020-04-13,77.50,77.09,84.61,96.60,116.95,1,-1
2020-04-14,78.18,77.04,83.52,95.81,116.59,1,-1
2020-04-15,78.07,76.82,82.60,95.25,116.24,1,-1
2020-04-16,77.18,76.89,81.55,94.43,115.93,1,-1
2020-04-17,77.21,76.88,80.90,93.63,115.59,1,-1
2020-04-20,77.04,77.02,80.16,92.80,115.26,1,-1
2020-04-21,77.00,77.12,79.31,91.92,114.98,-1,-1
2020-04-22,80.57,79.04,79.37,91.52,114.78,1,-1
2020-04-23,81.64,79.91,79.02,90.75,114.50,1,-1
2020-04-24,83.11,80.59,78.70,89.98,114.24,1,-1
2020-04-27,85.64,81.41,78.69,89.43,114.01,1,-1
2020-04-28,87.71,82.46,78.86,88.88,113.82,1,-1
2020-04-29,90.18,83.61,79.70,88.43,113.64,1,-1
2020-04-30,91.71,84.36,80.32,87.95,113.49,1,-1
2020-05-01,89.86,85.21,81.11,87.52,113.35,1,-1
2020-05-04,89.64,85.64,81.66,86.94,113.17,1,-1
2020-05-05,90.00,86.55,81.47,86.52,113.05,1,-1
2020-05-06,89.59,87.62,81.84,86.16,112.97,1,-1
2020-05-07,89.02,88.37,82.19,85.76,112.57,1,-1
2020-05-08,88.55,89.37,82.79,85.56,112.13,-1,-1
2020-05-11,89.88,90.80,83.45,85.43,111.84,-1,-1
2020-05-12,91.27,90.56,84.20,85.19,111.54,1,-1
2020-05-13,93.20,91.42,84.90,85.09,111.33,1,-1
2020-05-14,94.23,92.12,85.56,84.86,111.12,1,-1
2020-05-15,95.39,92.49,86.39,84.87,110.90,1,-1
2020-05-18,96.54,92.78,87.08,84.80,110.69,1,-1
2020-05-19,95.36,91.96,87.16,84.40,110.43,1,-1
2020-05-20,93.50,91.69,87.40,84.09,110.16,1,-1
2020-05-21,90.71,90.99,87.40,83.76,109.87,-1,-1
2020-05-22,86.79,89.99,87.13,83.26,109.57,-1,-1
2020-05-26,83.46,88.85,86.95,82.84,109.26,-1,-1
2020-05-27,79.96,87.68,86.80,82.56,109.03,-1,-1
2020-05-28,76.32,86.43,86.67,82.58,108.74,-1,-1
2020-05-29,74.68,85.02,86.58,82.62,108.45,-1,-1
2020-06-01,72.75,83.12,86.36,82.74,108.14,-1,-1
2020-06-02,71.79,81.25,86.18,82.84,107.84,-1,-1
2020-06-03,72.04,79.41,85.97,82.41,107.52,-1,-1
2020-06-04,71.79,77.62,84.90,82.23,107.17,-1,-1
2020-06-05,71.29,75.62,84.39,82.07,106.82,-1,-1
2020-06-08,71.50,73.91,83.96,82.04,106.48,-1,-1
2020-06-09,71.25,72.96,83.22,81.89,106.15,-1,-1
2020-06-10,71.18,71.96,82.50,81.79,105.87,-1,-1
2020-06-11,70.21,71.00,81.52,81.57,105.50,-1,-1
2020-06-12,69.36,70.70,80.75,81.38,105.17,-1,-1
2020-06-15,69.04,70.41,80.05,81.27,104.86,-1,-1
2020-06-16,68.71,70.00,79.50,81.11,104.51,-1,-1
2020-06-17,67.82,69.66,78.79,80.81,104.13,-1,-1
2020-06-18,67.18,69.21,77.99,80.58,103.83,-1,-1
2020-06-19,66.39,68.79,77.22,80.30,103.54,-1,-1
2020-06-22,66.32,68.27,76.33,80.04,103.24,-1,-1
2020-06-23,66.21,67.79,75.23,79.80,102.94,-1,-1
2020-06-24,65.61,67.32,74.06,79.51,102.64,-1,-1
2020-06-25,65.14,66.93,72.96,79.30,102.35,-1,-1
2020-06-26,64.82,66.32,71.92,79.08,102.07,-1,-1
2020-06-29,64.43,65.80,70.77,78.79,101.78,-1,-1
2020-06-30,64.29,65.34,69.70,78.52,101.44,-1,-1
2020-07-01,64.18,65.25,69.06,78.25,101.13,-1,-1
2020-07-02,63.82,65.02,68.31,77.46,100.77,-1,-1
2020-07-06,63.46,64.54,67.70,76.97,100.45,-1,-1
2020-07-07,63.32,64.23,67.48,76.53,100.19,-1,-1
2020-07-08,63.64,64.23,67.30,76.00,99.97,-1,-1
2020-07-09,63.61,64.02,66.95,75.41,99.72,-1,-1
2020-07-10,63.61,63.95,66.73,74.80,99.50,-1,-1
2020-07-13,63.36,63.77,66.42,74.28,99.27,-1,-1
2020-07-14,63.79,63.80,66.22,73.81,99.03,-1,-1
2020-07-15,64.86,64.16,66.08,73.50,98.81,1,-1
2020-07-16,65.68,64.50,66.00,73.13,98.61,1,-1
2020-07-17,66.89,65.27,66.16,72.82,98.43,1,-1
2020-07-20,69.14,66.38,66.45,72.63,98.27,1,-1
2020-07-21,70.82,67.21,66.58,72.32,98.09,1,-1
2020-07-22,72.46,67.91,66.70,71.84,97.90,1,-1
2020-07-23,73.29,68.54,66.71,71.29,97.70,1,-1
2020-07-24,73.93,69.39,66.95,70.80,97.52,1,-1
2020-07-27,73.93,69.80,67.07,70.28,97.34,1,-1
2020-07-28,73.25,70.07,67.14,69.72,97.17,1,-1
2020-07-29,71.61,70.38,67.12,69.14,96.98,1,-1
2020-07-30,70.43,70.62,67.18,68.82,96.79,-1,-1
2020-07-31,69.57,71.02,67.26,68.49,96.59,-1,-1
2020-08-03,69.36,71.32,67.40,68.30,96.42,-1,-1
2020-08-04,68.82,71.38,67.53,68.28,96.27,-1,-1
2020-08-05,68.96,71.45,67.71,68.26,96.13,-1,-1
2020-08-06,68.93,71.09,67.92,68.18,95.94,-1,-1
2020-08-07,69.18,70.39,68.07,68.14,95.75,-1,-1
2020-08-10,70.64,70.54,68.54,68.26,95.61,1,-1
2020-08-11,71.39,70.48,68.88,68.30,95.45,1,-1
2020-08-12,70.93,70.14,68.95,68.18,95.28,1,-1
2020-08-13,70.54,69.68,69.02,68.08,95.15,1,-1
2020-08-14,70.11,69.54,69.18,68.02,95.02,1,-1
2020-08-17,69.61,69.27,69.35,67.94,94.90,1,-1
2020-08-18,69.68,69.43,69.55,67.89,94.83,1,-1
2020-08-19,67.86,69.25,69.53,67.78,94.57,-1,-1
2020-08-20,66.21,68.80,69.49,67.60,94.29,-1,-1
2020-08-21,65.54,68.23,69.40,67.53,94.06,-1,-1
2020-08-24,64.89,67.71,69.38,67.45,93.84,-1,-1
2020-08-25,64.36,67.23,69.31,67.36,93.57,-1,-1
2020-08-26,64.14,66.88,69.18,67.31,93.31,-1,-1
2020-08-27,63.18,66.43,68.97,67.24,93.06,-1,-1
2020-08-28,63.18,65.52,68.66,67.22,92.82,-1,-1
2020-08-31,63.79,65.00,68.24,67.24,92.58,-1,-1
2020-09-01,64.14,64.84,67.84,67.22,92.34,-1,-1
2020-09-02,64.11,64.50,67.42,67.16,92.11,-1,-1
2020-09-03,63.64,64.00,67.06,67.09,91.88,-1,-1
2020-09-04,62.64,63.39,66.55,66.96,91.56,-1,-1
2020-09-08,61.82,62.50,66.14,66.82,91.27,-1,-1
2020-09-09,60.50,61.84,65.68,66.68,90.99,-1,-1
2020-09-10,58.86,61.32,65.27,66.48,90.68,-1,-1
2020-09-11,57.86,61.00,64.91,66.33,90.40,-1,-1
2020-09-14,57.36,60.73,64.58,66.25,90.07,-1,-1
2020-09-15,56.79,60.21,64.12,66.16,89.73,-1,-1
2020-09-16,56.89,59.77,63.77,66.06,89.41,-1,-1
2020-09-17,57.36,59.59,63.43,65.94,89.12,-1,-1
2020-09-18,57.71,59.11,63.07,65.85,88.82,-1,-1
2020-09-21,58.04,58.45,62.67,65.70,88.54,-1,-1
2020-09-22,57.75,57.80,61.90,65.55,88.26,-1,-1
2020-09-23,56.79,57.07,61.17,65.27,87.97,-1,-1
2020-09-24,55.79,56.29,60.59,64.89,87.65,-1,-1
2020-09-25,54.39,55.64,60.00,64.47,87.31,-1,-1
2020-09-28,52.43,54.89,59.31,63.91,86.98,-1,-1
2020-09-29,51.14,54.43,58.76,63.33,86.65,-1,-1
2020-09-30,50.04,54.04,58.08,62.79,86.34,-1,-1
2020-10-01,49.11,53.43,57.52,62.28,86.05,-1,-1
2020-10-02,48.54,52.66,57.04,61.80,85.76,-1,-1
2020-10-05,48.18,51.98,56.54,61.28,85.41,-1,-1
2020-10-06,48.04,51.21,56.07,60.85,85.03,-1,-1
2020-10-07,48.25,50.34,55.55,60.41,84.59,-1,-1
2020-10-08,48.00,49.57,54.99,60.02,84.18,-1,-1
2020-10-09,47.61,48.82,54.45,59.60,83.75,-1,-1
2020-10-12,47.29,48.20,53.82,59.16,83.34,-1,-1
2020-10-13,47.14,47.84,53.16,58.70,82.85,-1,-1
2020-10-14,47.11,47.64,52.57,58.24,82.34,-1,-1
2020-10-15,46.71,47.38,52.01,57.74,81.79,-1,-1
2020-10-16,46.25,47.25,51.49,57.24,81.19,-1,-1
2020-10-19,45.82,46.91,51.07,56.76,80.61,-1,-1
2020-10-20,45.68,46.64,50.68,56.10,80.11,-1,-1
2020-10-21,45.57,46.43,50.33,55.54,79.61,-1,-1
2020-10-22,45.32,46.23,50.00,55.11,79.16,-1,-1
