Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-30,144.77,143.05,137.12,128.93,111.59,1,1
2021-05-03,144.78,143.24,137.88,129.72,111.88,1,1
2021-05-04,144.49,143.46,138.65,130.56,112.18,1,1
2021-05-05,144.19,143.76,139.51,131.38,112.46,1,1
2021-05-06,143.67,143.79,140.32,132.12,112.72,-1,1
2021-05-07,143.63,143.91,140.87,132.86,113.00,-1,1
2021-05-10,143.05,143.97,141.11,133.44,113.25,-1,1
2021-05-11,143.28,144.02,141.54,133.98,113.52,-1,1
2021-05-12,142.12,143.45,141.64,134.41,113.71,-1,1
2021-05-13,141.46,142.98,141.73,134.96,113.93,-1,1
2021-05-14,141.27,142.73,141.93,135.56,114.17,-1,1
2021-05-17,140.74,142.21,141.96,136.08,114.37,-1,1
2021-05-18,139.60,141.61,141.90,136.40,114.55,-1,1
2021-05-19,138.71,140.88,141.85,136.65,114.72,-1,1
2021-05-20,137.75,140.51,141.75,136.91,114.91,-1,1
2021-05-21,137.91,140.02,141.63,137.07,115.09,-1,1
2021-05-24,137.79,139.63,141.52,137.30,115.28,-1,1
2021-05-25,137.23,139.25,141.41,137.50,115.46,-1,1
2021-05-26,137.03,138.89,141.26,137.63,115.63,-1,1
2021-05-27,137.62,138.61,141.31,137.90,115.82,-1,1
2021-05-28,138.22,138.47,141.25,138.23,116.01,-1,1
2021-06-01,138.39,138.07,141.10,138.57,116.18,1,1
2021-06-02,138.54,138.23,141.01,138.90,116.35,1,1
2021-06-03,138.03,137.91,140.75,139.26,116.49,1,1
2021-06-04,137.69,137.46,140.48,139.62,116.64,1,1
2021-06-07,137.45,137.24,140.10,139.77,116.78,1,1
2021-06-08,137.23,137.43,139.88,139.86,116.94,-1,1
2021-06-09,136.56,137.39,139.54,139.94,117.08,-1,1
2021-06-10,136.29,137.34,139.26,140.00,117.22,-1,1
2021-06-11,136.63,137.59,139.08,140.08,117.39,-1,1
2021-06-14,137.19,137.61,138.98,140.14,117.54,-1,1
2021-06-15,137.55,137.62,138.79,140.16,117.69,-1,1
2021-06-16,138.24,137.85,138.65,140.19,117.85,1,1
2021-06-17,138.61,137.92,138.58,140.29,118.02,1,1
2021-06-18,140.25,138.40,138.74,140.42,118.22,1,1
2021-06-21,141.13,138.71,138.67,140.45,118.39,1,1
2021-06-22,141.31,138.97,138.68,140.45,118.55,1,1
2021-06-23,141.93,139.56,138.67,140.49,118.72,1,1
2021-06-24,142.02,139.79,138.77,140.44,118.86,1,1
2021-06-25,142.87,140.56,138.97,140.57,119.04,1,1
2021-06-28,143.38,141.00,139.08,140.65,119.22,1,1
2021-06-29,143.37,141.81,139.35,140.72,119.40,1,1
2021-06-30,144.02,142.58,139.71,140.85,119.58,1,1
2021-07-01,144.66,142.99,140.07,140.91,119.76,1,1
2021-07-02,145.62,143.78,140.51,141.04,119.96,1,1
2021-07-06,146.84,144.43,140.85,141.06,120.14,1,1
2021-07-07,147.22,145.05,141.18,141.12,120.32,1,1
2021-07-08,147.40,145.39,141.45,141.14,120.49,1,1
2021-07-09,147.75,145.56,141.85,141.22,120.67,1,1
2021-07-12,147.90,145.96,142.10,141.27,120.85,1,1
2021-07-13,148.40,146.53,142.44,141.42,121.03,1,1
2021-07-14,147.94,146.78,142.73,141.48,121.19,1,1
2021-07-15,147.87,147.36,143.03,141.54,121.35,1,1
2021-07-16,147.45,147.34,143.37,141.58,121.50,1,1
2021-07-19,146.87,147.14,143.59,141.59,121.63,-1,1
2021-07-20,146.29,147.02,143.91,141.59,121.77,-1,1
2021-07-21,145.92,146.91,144.13,141.67,121.92,-1,1
2021-07-22,145.21,146.80,144.46,141.69,122.05,-1,1
2021-07-23,145.28,146.61,144.83,141.92,122.21,-1,1
2021-07-26,145.24,146.56,145.04,142.06,122.35,-1,1
2021-07-27,145.21,146.33,145.25,142.13,122.49,-1,1
2021-07-28,146.09,146.48,145.59,142.34,122.64,-1,1
2021-07-29,146.44,146.36,145.83,142.55,122.79,1,1
2021-07-30,147.03,146.48,146.10,142.84,122.94,1,1
2021-08-02,147.46,146.33,146.14,143.05,123.09,1,1
2021-08-03,147.49,146.39,146.32,143.26,123.23,1,1
2021-08-04,148.05,146.65,146.61,143.50,123.39,1,1
2021-08-05,149.16,147.19,146.93,143.80,123.56,1,1
2021-08-06,149.39,147.74,147.31,144.07,123.71,1,1
2021-08-09,149.67,148.05,147.41,144.24,123.85,1,1
2021-08-10,149.44,148.24,147.51,144.41,123.99,1,1
2021-08-11,149.62,148.54,147.60,144.62,124.13,1,1
2021-08-12,150.08,148.79,147.73,144.88,124.27,1,1
2021-08-13,150.33,149.19,147.93,145.22,124.43,1,1
2021-08-16,150.11,149.64,147.98,145.54,124.58,1,1
2021-08-17,149.80,149.60,148.00,145.80,124.71,1,1
2021-08-18,149.83,149.75,148.02,146.00,124.84,1,1
2021-08-19,149.88,149.66,148.09,146.27,124.97,1,1
2021-08-20,150.08,149.85,148.14,146.55,125.10,1,1
2021-08-23,149.94,150.01,148.20,146.74,125.23,-1,1
2021-08-24,149.62,149.97,148.22,146.96,125.37,-1,1
2021-08-25,149.93,150.02,148.44,147.27,125.52,-1,1
2021-08-26,150.70,150.25,148.66,147.54,125.66,1,1
2021-08-27,151.71,150.77,149.02,147.84,125.82,1,1
2021-08-30,153.08,151.48,149.54,148.07,125.99,1,1
2021-08-31,154.25,152.16,150.00,148.39,126.16,1,1
2021-09-01,155.54,152.74,150.45,148.73,126.33,1,1
2021-09-02,157.25,153.43,151.03,149.11,126.51,1,1
2021-09-03,158.00,153.96,151.41,149.51,126.68,1,1
2021-09-07,158.39,154.55,151.73,149.72,126.83,1,1
2021-09-08,158.66,155.18,152.15,149.97,126.98,1,1
2021-09-09,158.82,155.95,152.51,150.23,127.15,1,1
2021-09-10,158.69,156.47,152.86,150.44,127.30,1,1
2021-09-13,158.01,156.78,153.01,150.60,127.70,1,1
2021-09-14,157.25,157.25,153.31,150.73,128.12,-1,1
2021-09-15,157.06,157.53,153.64,150.94,128.54,-1,1
2021-09-16,157.18,157.79,153.85,151.11,128.96,-1,1
2021-09-17,156.38,157.52,153.84,151.23,129.25,-1,1
2021-09-20,155.19,157.00,153.86,151.27,129.54,-1,1
2021-09-21,153.88,156.28,153.84,151.28,129.82,-1,1
2021-09-22,153.39,155.70,153.93,151.30,130.11,-1,1
2021-09-23,152.75,155.00,154.04,151.41,130.35,-1,1
2021-09-24,152.26,154.66,154.15,151.55,130.64,-1,1
2021-09-27,151.69,154.44,154.17,151.70,130.94,-1,1
2021-09-28,152.49,154.44,154.39,152.02,131.27,-1,1
2021-09-29,154.30,154.74,154.91,152.39,131.62,-1,1
2021-09-30,156.22,155.05,155.33,152.72,132.00,1,1
2021-10-01,158.55,155.97,155.96,153.17,132.38,1,1
2021-10-04,159.65,156.20,156.28,153.42,132.73,1,1
2021-10-05,160.87,156.56,156.70,153.74,133.08,1,1
2021-10-06,162.50,157.10,157.18,154.12,133.46,1,1
2021-10-07,163.62,158.05,157.59,154.47,133.83,1,1
2021-10-08,164.07,159.19,158.03,154.86,134.22,1,1
2021-10-11,164.45,160.33,158.30,155.16,134.59,1,1
2021-10-12,164.07,161.31,158.52,155.50,134.96,1,1
2021-10-13,164.96,162.30,158.78,155.86,135.32,1,1
2021-10-14,165.81,163.34,159.10,156.23,135.70,1,1
2021-10-15,166.14,164.32,159.25,156.50,136.08,1,1
2021-10-18,166.43,165.02,159.55,156.85,136.47,1,1
2021-10-19,166.75,165.41,159.98,157.25,136.86,1,1
2021-10-20,167.32,165.89,160.32,157.66,137.25,1,1
2021-10-21,167.58,165.83,160.56,158.01,137.61,1,1
2021-10-22,168.07,166.52,160.96,158.38,137.99,1,1
2021-10-25,168.15,166.98,161.46,158.72,138.34,1,1
2021-10-26,168.16,167.15,161.80,159.03,138.66,1,1
2021-10-27,167.30,166.86,161.94,159.30,138.93,1,1
2021-10-28,166.14,166.44,162.07,159.54,139.18,-1,1
2021-10-29,165.31,166.32,162.41,159.82,139.44,-1,1
2021-11-01,165.02,166.30,162.86,160.10,139.71,-1,1
2021-11-02,164.85,166.46,163.52,160.47,140.02,-1,1
2021-11-03,164.72,166.44,164.11,160.84,140.32,-1,1
2021-11-04,164.95,166.56,164.65,161.13,140.62,-1,1
2021-11-05,164.79,166.05,164.87,161.28,140.88,-1,1
2021-11-08,165.09,165.62,165.20,161.41,141.16,-1,1
2021-11-09,165.57,165.44,165.46,161.57,141.45,1,1
2021-11-10,165.74,165.38,165.53,161.71,141.75,1,1
2021-11-11,165.40,165.12,165.67,161.85,142.05,1,1
2021-11-12,165.16,164.94,165.65,161.94,142.39,1,1
2021-11-15,165.27,165.11,165.96,162.15,142.73,1,1
2021-11-16,166.81,165.80,166.25,162.46,143.08,1,1
2021-11-17,168.18,166.64,166.52,162.74,143.44,1,1
2021-11-18,168.84,167.21,166.68,162.97,143.79,1,1
2021-11-19,169.54,167.64,166.81,163.23,144.14,1,1
2021-11-22,169.89,167.65,166.94,163.51,144.48,1,1
2021-11-23,169.10,167.13,166.83,163.60,144.78,1,1
2021-11-24,168.31,166.79,166.74,163.72,145.09,1,1
2021-11-26,166.38,166.59,166.39,163.74,145.38,-1,1
2021-11-29,164.44,166.31,166.12,163.87,145.67,-1,1
2021-11-30,161.77,165.30,165.59,163.89,145.92,-1,1
2021-12-01,158.96,164.25,164.99,163.94,146.16,-1,1
2021-12-02,157.14,163.51,164.56,164.04,146.42,-1,1
2021-12-03,156.21,162.66,164.17,164.09,146.67,-1,1
2021-12-06,155.31,161.81,163.77,164.15,146.95,-1,1
2021-12-07,156.03,161.20,163.56,164.35,147.25,-1,1
2021-12-08,156.54,160.49,163.41,164.44,147.54,-1,1
2021-12-09,157.20,159.48,163.23,164.30,147.79,-1,1
2021-12-10,157.93,158.44,163.07,164.18,148.00,-1,1
2021-12-13,158.05,157.59,162.87,163.97,148.20,1,1
2021-12-14,157.97,157.09,162.53,163.85,148.40,1,1
2021-12-15,157.72,156.52,162.10,163.71,148.62,1,1
2021-12-16,156.35,156.19,161.60,163.49,148.82,1,1
2021-12-17,155.29,155.91,161.15,163.27,149.04,-1,1
2021-12-20,154.80,156.00,160.90,163.00,149.20,-1,1
2021-12-21,155.01,156.47,160.72,162.86,149.38,-1,1
2021-12-22,155.70,156.87,160.56,162.80,149.56,-1,1
2021-12-23,156.84,157.40,160.45,162.72,149.73,-1,1
2021-12-27,158.53,158.13,160.50,162.69,149.93,1,1
2021-12-28,160.51,158.43,160.52,162.70,150.12,1,1
2021-12-29,162.56,158.92,160.52,162.73,150.32,1,1
2021-12-30,164.10,159.45,160.27,162.63,150.51,1,1
2021-12-31,164.99,160.00,159.97,162.53,150.71,1,1
2022-01-03,165.39,160.54,159.76,162.49,150.92,1,1
2022-01-04,165.69,161.27,159.55,162.38,151.14,1,1
2022-01-05,165.11,161.82,159.38,162.27,151.37,1,1
2022-01-06,164.27,162.39,159.39,162.16,151.59,1,1
2022-01-07,161.60,162.08,158.96,161.93,151.70,-1,1
2022-01-10,159.68,161.89,158.71,161.73,151.78,-1,1
2022-01-11,158.75,161.87,158.65,161.61,151.91,-1,1
2022-01-12,157.77,161.58,158.83,161.47,152.03,-1,1
2022-01-13,156.80,161.25,159.05,161.26,152.14,-1,1
2022-01-14,155.25,160.18,158.94,160.94,152.22,-1,1
2022-01-18,153.69,158.98,158.80,160.58,152.29,-1,1
2022-01-19,154.30,157.95,158.72,160.46,152.37,-1,1
2022-01-20,155.30,157.49,158.54,160.36,152.47,-1,1
2022-01-21,155.09,156.92,158.31,160.15,152.55,-1,1
2022-01-24,155.59,156.68,158.45,160.05,152.65,-1,1
2022-01-25,156.13,156.47,158.63,159.96,152.75,-1,1
2022-01-26,158.07,156.66,158.95,159.95,152.87,1,1
2022-01-27,160.07,156.88,159.29,159.85,152.99,1,1
2022-01-28,162.96,158.63,159.94,159.92,153.17,1,1
2022-01-31,166.76,161.03,160.97,160.16,153.38,1,1
2022-02-01,170.95,163.02,161.96,160.44,153.59,1,1
2022-02-02,174.54,165.06,163.05,160.75,153.82,1,1
2022-02-03,177.65,166.89,163.91,161.05,154.02,1,1
2022-02-04,180.45,169.26,164.72,161.53,154.23,1,1
2022-02-07,182.98,171.52,165.39,161.91,154.41,1,1
2022-02-08,184.62,173.79,166.03,162.48,154.61,1,1
2022-02-09,185.25,176.01,166.74,163.07,154.83,1,1
2022-02-10,185.36,178.16,167.28,163.74,155.03,1,1
2022-02-11,185.02,179.78,167.93,164.40,155.22,1,1
2022-02-14,185.34,181.50,168.66,164.99,155.44,1,1
2022-02-15,185.54,182.99,169.42,165.64,155.65,1,1
2022-02-16,186.33,184.65,170.21,166.25,155.87,1,1
2022-02-17,185.87,185.24,170.87,166.65,156.07,1,1
2022-02-18,184.74,185.00,171.52,167.02,156.27,-1,1
2022-02-22,183.70,184.53,172.44,167.45,156.44,-1,1
2022-02-23,182.51,183.76,173.26,167.84,156.60,-1,1
2022-02-24,181.10,183.22,173.88,168.22,156.76,-1,1
2022-02-25,180.38,182.96,174.70,168.78,156.99,-1,1
2022-02-28,179.73,183.03,175.56,169.33,157.21,-1,1
2022-03-01,179.29,182.58,176.48,169.86,157.40,-1,1
2022-03-02,180.19,182.46,177.70,170.51,157.65,-1,1
2022-03-03,180.97,182.33,178.66,171.12,157.88,-1,1
2022-03-04,181.18,181.84,179.30,171.50,158.09,-1,1
2022-03-07,180.75,180.92,179.86,171.73,158.27,-1,1
2022-03-08,179.90,180.14,180.37,172.01,158.46,-1,1
2022-03-09,179.31,179.52,180.97,172.24,158.66,-1,1
2022-03-10,179.20,179.24,181.41,172.48,158.87,-1,1
2022-03-11,178.18,179.19,181.92,172.69,159.09,-1,1
2022-03-14,177.13,179.05,181.97,172.94,159.27,-1,1
2022-03-15,177.37,179.28,181.77,173.24,159.46,-1,1
2022-03-16,178.74,179.74,181.68,173.60,159.68,-1,1
2022-03-17,179.90,179.90,181.62,174.00,159.91,-1,1
2022-03-18,180.92,180.11,181.73,174.45,160.16,1,1
2022-03-21,181.47,180.33,181.65,174.89,160.40,1,1
2022-03-22,181.95,180.07,181.69,175.54,160.64,1,1
2022-03-23,182.11,179.62,181.38,176.08,160.84,1,1
2022-03-24,182.24,179.81,181.07,176.53,161.06,1,1
2022-03-25,181.82,180.28,180.86,176.96,161.27,1,1
2022-03-28,180.99,180.44,180.69,177.38,161.46,1,1
2022-03-29,180.15,180.53,180.52,177.94,161.67,-1,1
2022-03-30,176.78,179.12,179.60,178.12,161.78,-1,1
2022-03-31,172.40,177.18,178.44,178.08,161.84,-1,1
2022-04-01,168.51,175.31,177.33,177.93,161.88,-1,1
2022-04-04,164.64,173.44,176.38,177.87,161.91,-1,1
2022-04-05,160.74,171.28,175.50,177.68,161.96,-1,1
2022-04-06,156.38,168.69,174.59,177.42,161.99,-1,1
2022-04-07,151.05,165.60,173.51,176.96,161.99,-1,1
2022-04-08,148.53,162.65,172.17,176.50,162.00,-1,1
2022-04-11,146.86,159.63,170.76,175.82,161.98,-1,1
2022-04-12,145.19,156.85,169.38,174.91,161.95,-1,1
2022-04-13,143.67,154.16,167.86,174.05,161.92,-1,1
2022-04-14,141.96,151.35,166.40,173.12,161.89,-1,1
2022-04-18,140.85,148.62,165.18,172.26,161.86,-1,1
2022-04-19,140.88,145.96,164.20,171.42,161.82,-1,1
2022-04-20,141.02,144.78,163.10,170.63,161.80,-1,1
2022-04-21,141.12,143.99,161.85,169.73,161.77,-1,1
2022-04-22,141.08,143.14,160.48,168.73,161.73,-1,1
2022-04-25,141.50,142.58,159.30,167.91,161.70,-1,1
2022-04-26,141.58,141.77,158.10,167.04,161.67,-1,1
2022-04-27,141.66,141.25,156.85,166.15,161.62,1,1
2022-04-28,142.39,141.63,155.72,165.37,161.63,1,1
2022-04-29,142.61,141.82,154.40,164.51,161.62,1,1
2022-05-02,142.76,141.94,152.95,163.70,161.60,1,1
2022-05-03,143.21,142.14,151.56,162.91,161.60,1,1
2022-05-04,143.18,142.34,150.26,162.23,161.60,1,1
2022-05-05,142.63,142.11,148.89,161.46,161.55,1,-1
2022-05-06,141.47,141.56,147.33,160.60,161.49,-1,-1
2022-05-09,139.34,140.86,145.81,159.63,161.42,-1,-1
2022-05-10,138.01,140.31,144.37,158.67,161.36,-1,-1
2022-05-11,135.82,139.29,142.61,157.61,161.27,-1,-1
2022-05-12,133.98,138.59,141.57,156.44,161.17,-1,-1
2022-05-13,132.57,137.88,140.96,155.46,161.11,-1,-1
2022-05-16,132.03,137.33,140.38,154.58,161.03,-1,-1
2022-05-17,132.31,136.89,139.79,153.82,160.96,-1,-1
2022-05-18,131.77,135.55,139.05,152.89,160.87,-1,-1
2022-05-19,131.08,134.55,138.47,151.92,160.77,-1,-1
2022-05-20,131.80,133.81,138.11,150.98,160.66,-1,-1
2022-05-23,132.57,133.28,137.85,150.06,160.58,-1,-1
2022-05-24,131.80,132.18,137.45,149.11,160.48,-1,-1
2022-05-25,132.03,132.03,137.31,148.23,160.42,-1,-1
2022-05-26,132.62,132.46,137.21,147.36,160.36,1,-1
2022-05-27,134.73,133.25,137.36,146.57,160.33,1,-1
2022-05-31,136.41,133.74,137.43,145.69,160.28,1,-1
2022-06-01,137.91,134.85,137.42,144.88,160.24,1,-1
2022-06-02,139.82,136.20,137.57,144.16,160.23,1,-1
2022-06-03,142.37,137.08,137.74,143.55,160.22,1,-1
2022-06-06,144.33,138.18,138.07,142.92,160.22,1,-1
2022-06-07,145.76,139.19,138.20,142.31,160.21,1,-1
2022-06-08,146.07,140.40,138.41,141.68,160.20,1,-1
2022-06-09,146.21,141.31,138.49,140.93,160.16,1,-1
2022-06-10,145.67,141.79,138.19,140.52,160.09,1,-1
2022-06-13,143.85,141.83,137.85,140.16,159.99,1,-1
2022-06-14,142.01,142.19,137.57,139.84,159.88,-1,-1
2022-06-15,140.10,142.21,137.34,139.49,159.77,-1,-1
2022-06-16,137.12,141.44,136.79,139.01,159.61,-1,-1
2022-06-17,134.43,140.25,136.50,138.60,159.46,-1,-1
2022-06-21,132.23,139.22,136.34,138.30,159.29,-1,-1
2022-06-22,130.48,138.07,136.12,138.00,159.13,-1,-1
2022-06-23,129.70,136.77,135.91,137.76,158.99,-1,-1
2022-06-24,129.61,135.81,136.12,137.66,158.87,-1,-1
2022-06-27,129.73,134.91,136.35,137.54,158.75,-1,-1
2022-06-28,129.78,133.45,136.14,137.30,158.60,-1,-1
2022-06-29,129.21,131.82,135.84,136.97,158.45,-1,-1
2022-06-30,128.74,130.48,135.50,136.60,158.29,-1,-1
2022-07-01,128.61,129.54,135.38,136.26,158.13,-1,-1
2022-07-05,127.86,128.78,135.16,135.90,157.96,-1,-1
2022-07-06,125.87,127.74,134.73,135.53,157.80,-1,-1
2022-07-07,123.80,126.77,134.30,135.06,157.65,-1,-1
2022-07-08,122.91,126.35,134.06,134.69,157.52,-1,-1
2022-07-11,122.15,125.68,133.53,134.24,157.36,-1,-1
2022-07-12,121.01,124.87,132.80,133.61,157.18,-1,-1
2022-07-13,119.24,123.92,131.77,132.99,156.97,-1,-1
2022-07-14,118.07,122.97,130.89,132.45,156.79,-1,-1
2022-07-15,117.44,121.66,129.96,131.92,156.57,-1,-1
2022-07-18,116.63,120.21,128.89,131.34,156.33,-1,-1
2022-07-19,116.16,119.53,127.95,130.98,156.12,-1,-1
2022-07-20,116.58,119.36,127.06,130.76,155.89,-1,-1
2022-07-21,117.31,119.16,126.16,130.52,155.70,-1,-1
2022-07-22,118.30,118.77,125.29,130.23,155.48,-1,-1
2022-07-25,118.98,118.53,124.53,130.09,155.26,1,-1
2022-07-26,119.46,118.45,123.84,129.89,155.03,1,-1
2022-07-27,120.30,118.46,123.39,129.62,154.80,1,-1
2022-07-28,120.90,118.53,123.02,129.42,154.59,1,-1
2022-07-29,121.14,118.86,122.63,129.19,154.38,1,-1
2022-08-01,121.66,119.48,122.55,129.11,154.18,1,-1
2022-08-02,122.26,120.28,122.45,128.99,153.96,1,-1
2022-08-03,122.97,120.98,122.37,128.85,153.75,1,-1
2022-08-04,123.95,121.71,122.32,128.68,153.54,1,-1
2022-08-05,124.61,122.45,122.21,128.62,153.32,1,-1
2022-08-08,124.87,122.88,121.92,128.42,153.11,1,-1
2022-08-09,124.46,122.80,121.40,128.05,152.87,1,-1
2022-08-10,124.17,122.91,121.24,127.63,152.64,1,-1
2022-08-11,123.89,123.08,121.21,127.24,152.41,1,-1
2022-08-12,123.56,123.27,121.16,126.85,152.19,1,-1
2022-08-15,123.22,123.58,121.06,126.36,152.00,-1,-1
2022-08-16,123.24,123.93,121.13,125.94,151.82,-1,-1
2022-08-17,122.99,123.93,121.25,125.43,151.62,-1,-1
2022-08-18,123.54,124.00,121.34,124.94,151.42,-1,-1
2022-08-19,123.59,123.88,121.40,124.48,151.20,-1,-1
