Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-31,2755.79,2806.06,3120.49,3452.03,7439.27,-1,-1
2023-09-01,2791.18,2799.63,3092.90,3422.97,7383.08,-1,-1
2023-09-05,2872.43,2804.46,3075.07,3400.68,7324.41,1,-1
2023-09-06,3032.50,2860.76,3081.08,3388.85,7275.70,1,-1
2023-09-07,3168.44,2896.16,3081.64,3375.90,7230.24,1,-1
2023-09-08,3322.07,2968.15,3087.27,3367.91,7185.47,1,-1
2023-09-11,3612.45,3151.14,3144.71,3387.73,7146.51,1,-1
2023-09-12,3841.70,3298.75,3188.81,3400.68,7106.39,1,-1
2023-09-13,4033.95,3412.56,3217.72,3404.28,7063.68,1,-1
2023-09-14,4246.30,3559.36,3266.14,3414.41,7022.02,1,-1
2023-09-15,4429.70,3731.10,3322.82,3433.33,6984.23,1,-1
2023-09-18,4537.48,3852.96,3356.04,3439.86,6945.35,1,-1
2023-09-19,4500.48,3911.28,3356.79,3441.44,6900.70,1,-1
2023-09-20,4247.10,3929.78,3356.04,3438.18,6855.97,1,-1
2023-09-21,4025.10,3933.40,3359.61,3432.09,6807.24,1,-1
2023-09-22,3888.35,3961.15,3363.93,3422.86,6764.81,-1,-1
2023-09-25,3745.98,3996.14,3377.06,3421.96,6729.42,-1,-1
2023-09-26,3515.12,3972.41,3386.64,3411.94,6691.16,-1,-1
2023-09-27,3376.77,3957.13,3392.83,3399.21,6655.32,-1,-1
2023-09-28,3342.18,3921.33,3404.28,3385.81,6618.19,-1,-1
2023-09-29,3285.07,3766.09,3404.84,3368.36,6577.08,-1,-1
2023-10-02,3232.78,3628.94,3411.04,3350.68,6538.06,-1,-1
2023-10-03,3187.74,3538.05,3425.30,3337.84,6501.10,-1,-1
2023-10-04,3088.80,3417.39,3431.31,3326.80,6467.03,-1,-1
2023-10-05,3015.60,3265.36,3435.06,3314.19,6432.69,-1,-1
2023-10-06,2953.67,3165.22,3443.51,3299.55,6405.10,-1,-1
2023-10-09,2896.56,3119.37,3452.70,3287.16,6379.76,-1,-1
2023-10-10,2860.36,3072.72,3460.02,3271.96,6352.87,-1,-1
2023-10-11,2841.06,3036.92,3463.96,3258.56,6322.18,-1,-1
2023-10-12,2815.32,3001.53,3454.58,3252.14,6296.42,-1,-1
2023-10-13,2847.49,2968.15,3452.70,3250.34,6271.93,-1,-1
2023-10-16,2869.21,2942.41,3453.27,3245.27,6244.26,-1,-1
2023-10-17,2886.10,2919.88,3446.70,3235.25,6217.82,-1,-1
2023-10-18,2896.56,2896.56,3420.98,3224.89,6190.32,-1,-1
2023-10-19,2890.93,2875.64,3395.27,3215.65,6160.42,1,-1
2023-10-20,2907.01,2874.04,3367.12,3208.90,6127.48,1,-1
2023-10-23,2881.27,2848.30,3283.97,3197.64,6095.47,1,-1
2023-10-24,2803.25,2825.37,3210.40,3188.96,6059.80,-1,-1
2023-10-25,2744.53,2806.87,3152.40,3178.83,6019.09,-1,-1
2023-10-26,2705.12,2795.61,3087.09,3174.55,5980.29,-1,-1
2023-10-27,2668.11,2782.34,3009.95,3167.79,5939.95,-1,-1
2023-10-30,2656.85,2773.89,2956.46,3165.88,5893.89,-1,-1
2023-10-31,2588.48,2747.75,2920.98,3161.82,5850.68,-1,-1
2023-11-01,2551.48,2716.38,2888.33,3154.96,5809.21,-1,-1
2023-11-02,2532.98,2668.11,2862.24,3150.45,5773.45,-1,-1
2023-11-03,2529.76,2637.15,2835.40,3149.89,5740.23,-1,-1
2023-11-06,2504.02,2604.57,2797.30,3148.65,5692.37,-1,-1
2023-11-07,2473.46,2570.78,2766.89,3146.73,5652.65,-1,-1
2023-11-08,2438.06,2547.46,2737.42,3141.22,5612.67,-1,-1
2023-11-09,2434.04,2511.26,2709.08,3126.01,5571.00,-1,-1
2023-11-10,2426.80,2489.14,2688.06,3108.90,5503.94,-1,-1
2023-11-13,2428.41,2480.69,2674.55,3099.66,5419.54,-1,-1
2023-11-14,2420.37,2475.06,2656.34,3086.60,5353.10,-1,-1
2023-11-15,2427.60,2465.81,2643.02,3063.96,5277.06,-1,-1
2023-11-16,2424.39,2448.92,2628.94,3042.57,5193.30,-1,-1
2023-11-17,2429.21,2433.64,2615.05,3016.22,5118.30,-1,-1
2023-11-20,2438.06,2436.05,2602.10,2961.60,5053.58,1,-1
2023-11-21,2447.72,2437.26,2591.78,2913.74,4997.55,1,-1
2023-11-22,2450.13,2439.27,2583.33,2877.93,4937.44,1,-1
2023-11-24,2458.17,2439.27,2573.01,2836.26,4889.86,1,-1
2023-11-27,2454.15,2440.88,2551.24,2787.39,4851.13,1,-1
2023-11-28,2457.37,2440.88,2532.84,2751.35,4804.93,1,-1
2023-11-29,2468.63,2448.92,2517.64,2731.76,4758.19,1,-1
2023-11-30,2516.09,2477.08,2513.33,2719.26,4703.01,1,-1
2023-12-01,2548.26,2497.99,2511.82,2706.98,4638.26,1,-1
2023-12-04,2593.31,2521.72,2510.14,2696.62,4576.91,1,-1
2023-12-05,2641.57,2549.87,2517.08,2681.64,4507.94,1,-1
2023-12-06,2676.16,2565.15,2521.58,2669.93,4453.52,1,-1
2023-12-07,2721.21,2589.29,2527.40,2659.57,4404.39,1,-1
2023-12-08,2745.34,2606.98,2527.03,2648.20,4358.50,1,-1
2023-12-11,2729.25,2622.67,2527.59,2641.44,4315.43,1,-1
2023-12-12,2713.16,2630.71,2524.96,2634.23,4271.79,1,-1
2023-12-13,2680.18,2636.74,2531.53,2625.56,4230.97,1,-1
2023-12-14,2639.96,2640.77,2537.73,2618.81,4193.24,-1,-1
2023-12-15,2629.51,2652.83,2544.11,2615.88,4153.66,-1,-1
2023-12-18,2601.35,2661.28,2544.11,2610.25,4115.09,-1,-1
2023-12-19,2578.02,2661.68,2544.29,2603.60,4072.04,-1,-1
2023-12-20,2521.72,2625.48,2538.85,2594.03,4028.97,-1,-1
2023-12-21,2494.37,2603.77,2538.10,2585.70,4000.70,-1,-1
2023-12-22,2470.24,2575.21,2539.98,2577.25,3975.37,-1,-1
2023-12-26,2438.06,2539.01,2540.35,2561.49,3952.84,-1,-1
2023-12-27,2406.69,2518.10,2539.04,2551.13,3931.87,-1,-1
2023-12-28,2413.13,2507.24,2542.42,2544.03,3909.29,-1,-1
2023-12-29,2412.32,2495.17,2540.73,2535.81,3888.74,-1,-1
2024-01-02,2436.45,2479.08,2541.67,2530.41,3866.22,-1,-1
2024-01-03,2495.98,2495.17,2553.68,2528.15,3842.85,1,-1
2024-01-04,2544.24,2507.24,2564.75,2530.07,3819.48,1,-1
2024-01-05,2576.42,2507.24,2570.38,2529.73,3801.46,1,-1
2024-01-08,2570.79,2488.74,2567.19,2526.80,3782.26,1,-1
2024-01-09,2542.63,2477.88,2562.12,2521.28,3764.39,1,-1
2024-01-10,2542.63,2477.48,2561.37,2518.24,3744.96,1,-1
2024-01-11,2558.72,2497.59,2565.32,2516.67,3725.82,1,-1
2024-01-12,2542.63,2519.31,2570.95,2521.73,3710.05,1,-1
2024-01-16,2530.57,2537.40,2568.13,2527.14,3695.27,-1,-1
2024-01-17,2554.70,2565.56,2571.88,2532.77,3681.76,-1,-1
2024-01-18,2532.98,2551.88,2553.12,2527.25,3665.74,-1,-1
2024-01-19,2524.94,2533.78,2534.91,2524.21,3649.77,-1,-1
2024-01-22,2480.69,2511.66,2515.77,2519.26,3633.16,-1,-1
2024-01-23,2420.37,2489.54,2495.12,2514.19,3619.00,-1,-1
2024-01-24,2372.10,2457.37,2483.86,2513.06,3606.33,-1,-1
2024-01-25,2303.73,2417.15,2468.84,2509.91,3581.28,-1,-1
2024-01-26,2239.38,2397.04,2461.34,2506.31,3567.48,-1,-1
2024-01-29,2236.17,2384.57,2449.51,2501.46,3554.31,-1,-1
2024-01-30,2217.67,2371.30,2436.37,2494.82,3537.87,-1,-1
2024-01-31,2221.69,2351.19,2420.61,2490.88,3518.16,-1,-1
2024-02-01,2236.97,2328.67,2410.10,2487.28,3497.44,-1,-1
2024-02-02,2224.10,2298.10,2401.28,2483.11,3474.47,-1,-1
2024-02-05,2169.40,2236.57,2386.64,2470.95,3451.44,-1,-1
2024-02-06,2120.34,2179.86,2374.06,2460.14,3429.45,-1,-1
2024-02-07,2050.36,2143.26,2351.54,2444.37,3406.93,-1,-1
2024-02-08,2026.22,2121.94,2340.28,2434.91,3386.09,-1,-1
2024-02-09,1970.72,2096.20,2318.88,2422.75,3366.41,-1,-1
2024-02-12,1959.46,2098.22,2304.24,2415.99,3348.11,-1,-1
2024-02-13,1870.98,2047.54,2274.96,2392.79,3327.39,-1,-1
2024-02-14,1837.20,2003.30,2246.81,2371.40,3306.56,-1,-1
2024-02-15,1790.54,1955.44,2209.46,2347.75,3286.88,-1,-1
2024-02-16,1784.91,1917.63,2174.36,2324.44,3264.16,-1,-1
2024-02-20,1731.02,1878.62,2143.02,2302.59,3233.28,-1,-1
2024-02-21,1715.73,1843.23,2119.37,2281.98,3209.68,-1,-1
2024-02-22,1650.58,1805.02,2096.10,2262.73,3189.10,-1,-1
2024-02-23,1657.82,1764.40,2068.51,2242.79,3167.79,-1,-1
2024-02-26,1665.86,1751.53,2038.48,2224.77,3147.52,-1,-1
2024-02-27,1657.82,1724.18,2003.00,2204.62,3130.10,-1,-1
2024-02-28,1628.86,1706.88,1963.96,2182.88,3111.99,-1,-1
2024-02-29,1599.90,1665.46,1920.23,2158.45,3093.61,-1,-1
2024-03-01,1533.94,1624.84,1886.26,2132.55,3068.55,-1,-1
2024-03-04,1463.16,1556.87,1848.35,2106.64,3045.78,-1,-1
2024-03-05,1384.33,1521.07,1812.69,2083.56,3021.14,-1,-1
2024-03-06,1296.65,1481.26,1776.28,2057.09,2998.51,-1,-1
2024-03-07,1213.00,1435.41,1732.54,2028.60,2975.73,-1,-1
2024-03-08,1143.02,1385.94,1693.13,2001.58,2953.77,-1,-1
2024-03-11,1084.30,1342.10,1650.71,1973.31,2933.25,-1,-1
2024-03-12,1037.64,1285.79,1606.61,1939.98,2913.23,-1,-1
2024-03-13,999.84,1231.50,1564.19,1908.90,2894.76,-1,-1
2024-03-14,969.27,1176.80,1520.46,1878.15,2879.11,-1,-1
2024-03-15,960.42,1128.54,1478.42,1842.12,2863.99,-1,-1
2024-03-18,958.01,1085.50,1437.12,1806.53,2848.34,-1,-1
2024-03-19,956.40,1049.71,1410.10,1774.77,2832.52,-1,-1
2024-03-20,972.49,1028.39,1382.88,1749.55,2817.99,-1,-1
2024-03-21,1010.30,1023.97,1363.93,1725.45,2803.32,-1,-1
2024-03-22,1074.65,1037.24,1342.15,1703.38,2789.47,1,-1
2024-03-25,1081.08,1025.18,1312.87,1671.28,2773.68,1,-1
2024-03-26,1077.06,1018.74,1272.52,1636.94,2758.05,1,-1
2024-03-27,1069.82,1013.91,1250.19,1602.03,2742.99,1,-1
2024-03-28,1020.75,988.58,1219.59,1560.02,2726.60,1,-1
2024-04-01,975.70,974.10,1192.75,1531.53,2709.66,1,-1
2024-04-02,910.55,960.42,1159.91,1499.44,2690.46,-1,-1
2024-04-03,816.44,945.54,1128.75,1470.38,2670.10,-1,-1
2024-04-04,780.24,930.66,1094.59,1441.67,2650.39,-1,-1
2024-04-05,746.46,911.76,1061.56,1409.35,2630.77,-1,-1
2024-04-08,710.26,890.04,1029.09,1378.94,2612.44,-1,-1
2024-04-09,713.48,867.12,997.37,1346.40,2593.83,-1,-1
2024-04-10,690.96,833.33,967.15,1315.20,2575.99,-1,-1
2024-04-11,709.46,810.01,945.38,1288.29,2558.98,-1,-1
2024-04-12,731.18,773.81,926.05,1261.71,2542.76,-1,-1
2024-04-15,725.55,752.90,905.97,1230.07,2525.37,-1,-1
2024-04-16,708.66,727.56,885.51,1197.18,2507.40,-1,-1
2024-04-17,696.59,703.43,868.62,1172.75,2489.53,-1,-1
2024-04-18,674.87,694.18,852.29,1144.03,2471.59,-1,-1
2024-04-19,653.96,672.46,836.71,1119.71,2453.69,-1,-1
2024-04-22,605.70,657.58,820.01,1089.41,2436.26,-1,-1
2024-04-23,555.82,643.50,802.74,1063.63,2419.40,-1,-1
2024-04-24,537.32,631.44,789.23,1030.97,2405.04,-1,-1
2024-04-25,529.28,618.97,775.71,1009.35,2389.89,-1,-1
2024-04-26,527.67,612.13,765.58,989.41,2374.97,-1,-1
2024-04-29,524.45,599.66,750.56,966.78,2358.50,-1,-1
2024-04-30,523.65,588.80,735.36,943.13,2342.79,-1,-1
2024-05-01,544.56,575.13,723.91,923.31,2326.94,-1,-1
2024-05-02,548.58,552.20,703.83,900.22,2310.25,-1,-1
2024-05-03,549.39,543.36,681.68,876.80,2293.38,1,-1
2024-05-06,548.58,538.93,652.97,854.05,2276.66,1,-1
2024-05-07,538.93,533.30,639.08,831.64,2260.33,1,-1
2024-05-08,538.13,531.29,624.81,810.02,2244.51,1,-1
2024-05-09,537.32,530.49,611.11,790.32,2229.70,1,-1
2024-05-10,522.04,533.30,607.55,772.41,2215.23,-1,-1
2024-05-13,518.82,533.70,597.22,758.11,2200.11,-1,-1
2024-05-14,516.41,532.90,589.72,744.26,2185.42,-1,-1
2024-05-15,526.87,537.73,585.40,734.01,2170.89,-1,-1
2024-05-16,560.65,549.79,587.84,728.60,2157.49,1,-1
2024-05-17,628.22,583.17,597.22,728.15,2146.54,1,-1
2024-05-20,662.00,599.66,599.85,722.97,2134.09,1,-1
2024-05-21,657.98,590.01,594.60,712.73,2120.61,1,-1
2024-05-22,657.18,588.00,589.34,704.84,2106.02,1,-1
2024-05-23,634.45,575.43,572.21,693.10,2090.67,1,-1
2024-05-24,633.45,580.16,562.59,686.99,2077.80,1,-1
2024-05-28,597.25,578.95,557.90,677.76,2064.23,1,-1
2024-05-29,518.22,573.22,552.79,666.58,2050.20,-1,-1
2024-05-30,468.15,565.08,546.55,654.62,2037.02,-1,-1
2024-05-31,445.63,551.80,541.10,638.96,2023.54,-1,-1
2024-06-03,424.91,541.04,535.90,622.89,2011.04,-1,-1
2024-06-04,427.33,530.89,530.59,602.48,1997.97,-1,-1
2024-06-05,393.74,513.59,524.78,590.77,1986.15,-1,-1
2024-06-06,372.43,484.84,519.43,579.11,1974.90,-1,-1
2024-06-07,356.94,437.58,512.58,566.78,1962.73,-1,-1
2024-06-10,353.72,410.94,505.96,561.23,1951.12,-1,-1
2024-06-11,354.13,399.88,501.36,551.94,1940.15,-1,-1
2024-06-12,350.11,387.51,495.40,544.43,1929.18,-1,-1
2024-06-13,350.31,388.82,485.27,537.22,1918.40,-1,-1
2024-06-14,349.50,371.62,478.32,530.46,1906.88,-1,-1
2024-06-17,345.68,359.05,471.90,523.00,1892.86,-1,-1
2024-06-18,345.88,351.41,465.28,515.77,1878.38,-1,-1
2024-06-20,337.24,345.48,458.90,508.56,1865.23,-1,-1
2024-06-21,331.61,342.87,453.17,501.63,1851.22,-1,-1
2024-06-24,329.59,339.85,446.93,491.25,1834.58,-1,-1
2024-06-25,326.98,338.64,439.75,480.63,1818.95,-1,-1
2024-06-26,325.97,337.74,433.33,474.52,1802.02,-1,-1
2024-06-27,328.59,337.14,428.07,469.79,1777.92,-1,-1
2024-06-28,330.20,338.04,419.39,464.47,1755.48,-1,-1
2024-07-01,329.79,333.52,405.03,460.25,1735.59,-1,-1
2024-07-02,327.58,329.59,383.02,455.94,1714.07,-1,-1
2024-07-03,325.17,327.38,368.34,451.97,1690.92,-1,-1
2024-07-05,321.15,324.06,361.16,447.78,1671.38,-1,-1
2024-07-08,319.54,322.76,354.54,444.03,1655.69,-1,-1
2024-07-09,316.52,322.56,353.89,440.01,1640.35,-1,-1
2024-07-10,314.71,322.46,345.02,434.66,1625.61,-1,-1
2024-07-11,313.10,321.45,338.73,430.66,1610.45,-1,-1
2024-07-12,313.51,320.54,335.26,426.52,1593.93,-1,-1
2024-07-15,314.31,319.74,332.44,419.74,1578.89,-1,-1
2024-07-16,315.32,318.23,330.75,415.12,1564.22,-1,-1
2024-07-17,316.12,317.83,329.16,411.38,1549.78,-1,-1
2024-07-18,313.91,315.22,327.42,407.15,1536.36,-1,-1
2024-07-19,309.48,312.10,325.36,402.53,1523.30,-1,-1
2024-07-22,306.27,309.69,323.29,398.20,1509.60,-1,-1
2024-07-23,301.84,307.67,322.40,393.55,1496.39,-1,-1
2024-07-24,288.57,301.44,317.24,387.05,1483.45,-1,-1
2024-07-25,276.50,295.91,312.64,381.19,1470.52,-1,-1
2024-07-26,262.83,289.48,308.79,375.87,1457.59,-1,-1
2024-07-29,251.37,282.64,304.34,368.58,1445.05,-1,-1
2024-07-30,240.51,275.00,299.93,357.71,1432.28,-1,-1
2024-07-31,230.05,268.16,296.31,342.46,1419.12,-1,-1
2024-08-01,218.39,260.12,292.65,331.45,1404.37,-1,-1
2024-08-02,218.19,253.38,289.46,325.48,1390.66,-1,-1
2024-08-05,214.17,245.34,285.24,319.17,1377.01,-1,-1
2024-08-06,208.94,235.88,280.64,316.30,1363.53,-1,-1
2024-08-07,203.91,227.64,275.62,308.45,1351.00,-1,-1
2024-08-08,199.49,220.00,270.41,302.03,1337.51,-1,-1
2024-08-09,195.66,212.86,265.30,297.30,1325.12,-1,-1
2024-08-12,193.85,206.12,260.84,293.05,1313.04,-1,-1
2024-08-13,191.04,204.61,257.09,289.84,1301.29,-1,-1
2024-08-14,192.04,203.10,253.61,286.57,1289.05,-1,-1
2024-08-15,193.65,201.30,249.95,283.59,1276.92,-1,-1
2024-08-16,194.66,199.28,246.11,280.58,1264.82,-1,-1
2024-08-19,198.48,198.98,242.16,277.68,1253.86,-1,-1
2024-08-20,200.29,197.98,238.18,275.37,1242.83,1,-1
2024-08-21,201.70,197.78,234.47,271.76,1231.45,1,-1
2024-08-22,198.68,194.86,230.39,268.08,1219.70,1,-1
2024-08-23,195.87,193.96,226.16,264.98,1208.26,1,-1
2024-08-26,192.85,193.25,221.61,261.54,1197.10,-1,-1
2024-08-27,191.24,192.95,217.16,258.42,1186.18,-1,-1
2024-08-28,185.81,192.15,211.76,255.29,1175.18,-1,-1
2024-08-29,181.19,190.74,207.21,252.31,1164.23,-1,-1
2024-08-30,176.96,189.33,203.55,249.32,1152.65,-1,-1
2024-09-03,173.95,186.31,199.51,246.00,1141.08,-1,-1
2024-09-04,170.33,183.10,195.48,242.68,1129.26,-1,-1
2024-09-05,167.51,180.18,193.37,239.22,1118.11,-1,-1
2024-09-06,163.71,177.48,190.84,235.70,1106.89,-1,-1
2024-09-09,162.50,174.16,188.35,232.04,1095.53,-1,-1
2024-09-10,161.70,171.44,186.29,228.72,1084.22,-1,-1
2024-09-11,160.19,168.58,184.81,225.58,1072.50,-1,-1
2024-09-12,160.19,167.07,183.21,222.57,1060.65,-1,-1
2024-09-13,160.59,165.46,181.99,219.64,1048.98,-1,-1
2024-09-16,162.20,164.86,180.30,216.97,1037.78,-1,-1
2024-09-17,163.39,163.55,178.99,213.84,1026.21,-1,-1
2024-09-18,165.00,163.75,178.10,210.83,1013.24,1,-1
2024-09-19,165.42,163.56,177.30,207.82,1000.82,1,-1
2024-09-20,165.92,163.06,176.98,204.98,987.54,1,-1
2024-09-23,165.12,162.66,176.08,201.79,973.97,1,-1
2024-09-24,163.51,162.05,174.91,198.53,961.04,1,-1
2024-09-25,161.50,161.85,173.41,195.43,948.19,-1,-1
2024-09-26,160.49,161.94,171.63,192.05,935.74,-1,-1
2024-09-27,160.29,162.65,170.31,189.32,923.33,-1,-1
2024-09-30,160.27,162.85,169.28,186.93,911.47,-1,-1
2024-10-01,158.86,162.39,167.73,184.34,899.29,-1,-1
2024-10-02,157.66,161.39,166.14,181.61,887.09,-1,-1
2024-10-03,157.05,160.28,164.49,180.12,874.51,-1,-1
2024-10-04,155.65,158.57,163.37,178.51,862.59,-1,-1
2024-10-07,154.84,157.67,162.05,176.93,850.93,-1,-1
2024-10-08,153.64,156.96,161.16,175.64,840.45,-1,-1
2024-10-09,152.43,156.35,160.22,174.60,829.50,-1,-1
2024-10-10,152.03,155.45,159.85,173.42,818.16,-1,-1
2024-10-11,151.63,154.64,159.24,172.26,807.06,-1,-1
2024-10-14,150.42,153.74,158.30,170.63,795.54,-1,-1
2024-10-15,148.23,151.94,157.37,169.28,783.32,-1,-1
2024-10-16,145.75,150.30,156.32,168.09,771.60,-1,-1
2024-10-17,142.94,148.29,155.43,167.10,760.17,-1,-1
2024-10-18,143.14,147.78,155.42,166.71,747.15,-1,-1
2024-10-21,142.94,147.48,155.28,166.03,734.11,-1,-1
2024-10-22,142.13,146.88,154.67,165.02,721.86,-1,-1
2024-10-23,141.13,145.77,153.85,163.64,710.50,-1,-1
2024-10-24,139.92,144.07,152.64,161.98,699.22,-1,-1
2024-10-25,137.81,141.78,151.00,160.27,687.43,-1,-1
2024-10-28,135.38,139.16,149.17,158.80,675.36,-1,-1
2024-10-29,130.03,136.58,147.64,157.13,662.71,-1,-1
2024-10-30,123.87,133.41,145.69,155.34,649.88,-1,-1
2024-10-31,118.28,130.21,143.68,153.34,636.59,-1,-1
2024-11-01,113.84,127.48,141.70,151.76,625.83,-1,-1
2024-11-04,111.20,125.56,140.06,150.13,614.74,-1,-1
2024-11-05,110.46,124.14,138.63,148.74,604.47,-1,-1
2024-11-06,109.48,122.43,137.03,147.36,594.48,-1,-1
2024-11-07,108.65,119.34,135.54,146.32,583.49,-1,-1
2024-11-08,109.58,116.72,133.85,145.31,573.08,-1,-1
2024-11-11,110.44,114.36,132.05,144.03,562.08,-1,-1
2024-11-12,109.36,111.60,130.15,142.72,551.39,-1,-1
2024-11-13,107.36,109.28,128.32,141.32,540.88,-1,-1
2024-11-14,106.06,108.26,126.73,140.13,530.42,-1,-1
2024-11-15,103.95,106.71,124.97,138.99,519.82,-1,-1
2024-11-18,102.38,105.51,123.30,137.91,509.23,-1,-1
2024-11-19,100.17,104.87,121.38,136.70,500.66,-1,-1
2024-11-20,98.56,104.50,119.48,135.40,491.32,-1,-1
2024-11-21,98.05,103.70,117.55,134.02,483.06,-1,-1
2024-11-22,98.23,102.80,115.86,132.58,473.40,-1,-1
2024-11-25,98.43,102.25,114.60,131.21,464.89,-1,-1
2024-11-26,100.75,102.35,113.89,130.22,454.77,-1,-1
2024-11-27,103.46,102.92,113.43,129.29,447.37,1,-1
2024-11-29,106.98,103.57,112.99,128.51,440.10,1,-1
2024-12-02,112.31,105.43,112.28,127.89,432.58,1,-1
2024-12-03,115.93,106.99,111.25,127.13,424.64,1,-1
2024-12-04,119.03,108.63,110.47,126.36,416.98,1,-1
2024-12-05,119.23,108.83,109.49,125.29,409.02,1,-1
2024-12-06,118.42,109.59,108.87,124.33,401.14,1,-1
2024-12-09,117.92,110.69,108.79,123.36,393.47,1,-1
2024-12-10,116.21,111.60,108.52,122.34,385.86,1,-1
2024-12-11,112.69,112.50,108.24,121.43,378.50,1,-1
2024-12-12,111.28,113.61,108.31,120.64,371.53,-1,-1
2024-12-13,109.49,114.26,108.42,119.70,364.82,-1,-1
2024-12-16,107.79,113.51,108.08,118.59,359.10,-1,-1
2024-12-17,106.08,112.25,107.68,117.50,353.64,-1,-1
2024-12-18,102.76,110.34,107.00,116.24,348.62,-1,-1
2024-12-19,100.55,108.38,106.43,115.08,344.00,-1,-1
2024-12-20,99.14,105.92,106.02,114.03,339.51,-1,-1
2024-12-23,99.94,105.61,106.07,113.41,335.02,-1,-1
2024-12-24,100.45,104.97,106.09,112.70,330.38,-1,-1
2024-12-26,102.36,105.07,106.44,112.16,326.37,-1,-1
2024-12-27,104.07,105.07,106.91,111.67,322.29,-1,-1
2024-12-30,105.47,104.12,106.86,110.99,318.38,1,-1
2024-12-31,107.89,104.22,107.35,110.15,314.16,1,-1
2025-01-02,110.70,104.92,107.96,109.51,309.86,1,-1
2025-01-03,111.00,105.47,108.60,109.05,305.43,1,-1
2025-01-06,112.01,106.23,109.23,108.63,300.27,1,-1
2025-01-07,112.91,107.64,109.91,108.38,294.96,1,-1
2025-01-08,113.52,108.79,110.47,108.27,288.65,1,-1
2025-01-10,114.52,110.00,110.61,108.07,284.55,1,-1
2025-01-13,114.82,111.36,110.64,108.02,280.48,1,-1
2025-01-14,113.22,111.96,110.24,108.02,276.38,1,-1
2025-01-15,112.61,111.81,109.91,108.25,273.65,1,-1
2025-01-16,112.91,112.46,109.37,108.50,270.07,1,-1
2025-01-17,112.41,112.66,109.09,108.55,267.02,-1,-1
2025-01-21,112.71,113.12,109.00,108.58,264.02,-1,-1
2025-01-22,113.01,113.77,109.16,108.57,261.20,-1,-1
2025-01-23,113.22,114.02,109.42,108.66,258.32,-1,-1
2025-01-24,114.42,113.82,109.42,108.70,255.52,1,-1
2025-01-27,114.79,113.70,109.58,108.86,252.69,1,-1
2025-01-28,116.00,114.46,110.14,109.43,249.95,1,-1
2025-01-29,116.40,114.41,110.28,109.82,246.26,1,-1
2025-01-30,115.80,114.26,110.47,109.94,242.48,1,-1
2025-01-31,116.00,114.51,111.08,110.25,239.87,1,-1
2025-02-03,114.29,113.75,111.34,110.32,237.52,1,-1
2025-02-04,113.49,113.96,111.93,110.56,235.11,-1,-1
2025-02-05,114.02,114.41,112.72,111.03,233.06,-1,-1
2025-02-06,112.81,114.41,113.33,111.49,231.01,-1,-1
2025-02-07,113.62,115.01,113.47,111.97,229.04,-1,-1
2025-02-10,114.83,115.31,113.83,112.24,227.05,-1,-1
2025-02-11,116.03,116.02,114.27,112.39,225.12,1,-1
2025-02-12,118.44,116.37,114.69,112.42,223.14,1,-1
2025-02-13,120.35,116.92,115.40,112.44,220.86,1,-1
2025-02-14,120.77,117.39,115.73,112.21,218.94,1,-1
2025-02-18,121.57,117.19,115.87,112.28,216.93,1,-1
2025-02-19,121.77,117.70,115.99,112.36,214.24,1,-1
2025-02-20,122.07,118.45,116.17,112.64,212.12,1,-1
2025-02-21,122.28,119.15,116.46,112.93,210.17,1,-1
2025-02-24,121.67,120.06,116.60,112.95,208.20,1,-1
2025-02-25,120.87,120.61,116.88,113.09,206.22,1,-1
2025-02-26,120.36,120.56,117.02,113.29,204.31,-1,-1
2025-02-27,119.55,120.56,117.35,113.44,202.31,-1,-1
2025-02-28,119.25,120.51,117.54,113.72,200.15,-1,-1
2025-03-03,118.24,120.16,117.42,114.10,198.10,-1,-1
2025-03-04,116.43,119.36,117.39,114.38,196.17,-1,-1
2025-03-05,115.83,118.75,117.32,114.78,193.81,-1,-1
2025-03-06,115.53,118.20,117.46,115.19,190.65,-1,-1
2025-03-07,114.62,117.49,117.35,115.45,186.34,-1,-1
2025-03-10,113.01,116.28,117.02,115.27,183.10,-1,-1
2025-03-11,110.50,114.88,116.53,115.13,180.98,-1,-1
2025-03-12,108.79,113.52,115.74,115.00,178.91,-1,-1
2025-03-13,107.70,112.06,115.36,114.89,177.74,-1,-1
2025-03-14,106.19,111.01,115.08,114.88,175.35,-1,-1
2025-03-17,104.98,110.26,114.89,114.78,173.42,-1,-1
2025-03-18,103.98,109.30,114.94,114.51,171.84,-1,-1
2025-03-19,104.28,108.65,114.87,114.33,170.36,-1,-1
2025-03-20,105.18,107.84,114.47,114.17,169.07,-1,-1
2025-03-21,105.99,107.39,114.14,114.03,167.74,-1,-1
2025-03-24,107.08,107.39,113.84,113.99,166.53,-1,-1
2025-03-25,108.09,107.14,113.51,113.98,165.36,1,-1
2025-03-26,107.48,106.23,112.90,113.75,164.14,1,-1
2025-03-27,106.78,105.38,112.22,113.61,163.08,1,-1
2025-03-28,105.68,104.98,111.44,113.36,161.68,1,-1
2025-03-31,104.17,104.68,110.60,112.95,160.32,-1,-1
2025-04-01,102.76,104.37,109.75,112.68,159.09,-1,-1
2025-04-02,100.75,103.92,108.93,112.32,157.79,-1,-1
2025-04-03,98.54,103.31,108.02,111.95,156.57,-1,-1
