Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-02,27.51,27.61,27.81,26.92,26.25,-1,1
2025-10-03,27.59,27.62,27.86,26.97,26.28,-1,1
2025-10-06,27.69,27.60,27.86,27.00,26.30,1,1
2025-10-07,27.68,27.57,27.85,27.01,26.31,1,1
2025-10-08,27.64,27.52,27.83,27.04,26.32,1,1
2025-10-09,27.52,27.46,27.78,27.06,26.32,1,1
2025-10-10,27.25,27.35,27.71,27.08,26.32,-1,1
2025-10-13,27.02,27.26,27.65,27.10,26.32,-1,1
2025-10-14,26.86,27.22,27.61,27.15,26.32,-1,1
2025-10-15,26.73,27.21,27.58,27.19,26.33,-1,1
2025-10-16,26.64,27.16,27.52,27.23,26.33,-1,1
2025-10-17,26.54,27.09,27.46,27.26,26.34,-1,1
2025-10-20,26.60,27.06,27.41,27.30,26.34,-1,1
2025-10-21,26.85,27.05,27.39,27.36,26.36,-1,1
2025-10-22,26.98,27.00,27.37,27.39,26.37,-1,1
2025-10-23,27.08,26.97,27.34,27.41,26.38,1,1
2025-10-24,27.24,26.98,27.34,27.45,26.40,1,1
2025-10-27,27.40,27.02,27.33,27.48,26.41,1,1
2025-10-28,27.55,27.04,27.31,27.51,26.42,1,1
2025-10-29,27.60,27.10,27.31,27.54,26.43,1,1
2025-10-30,27.52,27.19,27.28,27.56,26.44,1,1
2025-10-31,27.40,27.19,27.25,27.55,26.44,1,1
2025-11-03,27.19,27.14,27.20,27.52,26.44,1,1
2025-11-04,26.88,27.06,27.14,27.48,26.43,-1,1
2025-11-05,26.62,27.01,27.09,27.44,26.43,-1,1
2025-11-06,26.36,26.95,27.05,27.40,26.42,-1,1
2025-11-07,26.12,26.86,26.99,27.35,26.41,-1,1
2025-11-10,25.92,26.72,26.94,27.30,26.41,-1,1
2025-11-11,25.84,26.62,26.88,27.26,26.40,-1,1
2025-11-12,25.87,26.53,26.83,27.23,26.40,-1,1
2025-11-13,25.87,26.37,26.76,27.18,26.39,-1,1
2025-11-14,25.84,26.23,26.69,27.13,26.39,-1,1
2025-11-17,25.75,26.05,26.59,27.06,26.38,-1,1
2025-11-18,25.64,25.88,26.52,26.99,26.36,-1,1
2025-11-19,25.53,25.72,26.44,26.93,26.35,-1,1
2025-11-20,25.34,25.59,26.37,26.85,26.34,-1,1
2025-11-21,25.22,25.55,26.36,26.80,26.33,-1,1
2025-11-24,25.25,25.56,26.35,26.76,26.32,-1,1
2025-11-25,25.35,25.59,26.33,26.73,26.33,-1,1
2025-11-26,25.63,25.69,26.33,26.72,26.33,-1,1
2025-11-28,25.92,25.78,26.35,26.70,26.34,1,1
2025-12-01,26.23,25.88,26.37,26.69,26.34,1,1
2025-12-02,26.56,25.95,26.36,26.68,26.35,1,1
2025-12-03,26.80,26.01,26.35,26.68,26.36,1,1
2025-12-04,26.99,26.12,26.35,26.67,26.36,1,1
2025-12-05,27.11,26.23,26.34,26.68,26.37,1,1
2025-12-08,27.10,26.36,26.30,26.67,26.38,1,1
2025-12-09,27.06,26.49,26.27,26.65,26.38,1,1
2025-12-10,27.12,26.67,26.27,26.65,26.39,1,1
2025-12-11,27.22,26.89,26.27,26.65,26.40,1,1
2025-12-12,27.23,27.02,26.28,26.64,26.40,1,1
2025-12-15,27.23,27.11,26.31,26.62,26.41,1,1
2025-12-16,27.22,27.16,26.34,26.61,26.42,1,1
2025-12-17,27.22,27.16,26.38,26.60,26.42,1,1
2025-12-18,27.24,27.15,26.41,26.60,26.42,1,1
2025-12-19,27.18,27.15,26.46,26.61,26.43,1,1
2025-12-22,27.09,27.15,26.50,26.63,26.43,-1,1
2025-12-23,27.03,27.13,26.54,26.64,26.44,-1,1
2025-12-24,27.00,27.12,26.58,26.64,26.44,-1,1
2025-12-26,26.98,27.10,26.60,26.64,26.45,-1,1
2025-12-29,26.97,27.10,26.64,26.65,26.45,-1,1
2025-12-30,26.97,27.10,26.68,26.66,26.45,-1,1
2025-12-31,26.89,27.03,26.73,26.65,26.45,-1,1
2026-01-02,26.85,26.97,26.78,26.63,26.45,-1,1
2026-01-05,26.91,26.97,26.86,26.63,26.46,-1,1
2026-01-06,27.06,27.03,26.98,26.64,26.47,1,1
2026-01-07,27.11,27.05,27.04,26.63,26.48,1,1
2026-01-08,27.26,27.12,27.11,26.63,26.49,1,1
2026-01-09,27.44,27.20,27.17,26.64,26.50,1,1
2026-01-12,27.68,27.28,27.21,26.66,26.51,1,1
2026-01-13,27.90,27.38,27.24,26.68,26.52,1,1
2026-01-14,28.01,27.46,27.28,26.71,26.53,1,1
2026-01-15,28.04,27.55,27.33,26.76,26.54,1,1
2026-01-16,28.10,27.61,27.35,26.80,26.55,1,1
2026-01-20,28.04,27.65,27.36,26.83,26.56,1,1
2026-01-21,28.08,27.76,27.39,26.88,26.57,1,1
2026-01-22,28.14,27.91,27.45,26.94,26.58,1,1
2026-01-23,28.14,28.02,27.49,26.99,26.59,1,1
2026-01-26,28.15,28.08,27.52,27.04,26.60,1,1
2026-01-27,28.12,28.08,27.54,27.07,26.61,1,1
2026-01-28,28.12,28.11,27.56,27.11,26.62,1,1
2026-01-29,28.22,28.13,27.59,27.16,26.63,1,1
2026-01-30,28.17,28.12,27.61,27.22,26.64,1,1
2026-02-02,28.13,28.13,27.66,27.29,26.65,-1,1
2026-02-03,28.22,28.18,27.72,27.37,26.66,1,1
2026-02-04,28.42,28.28,27.81,27.47,26.68,1,1
2026-02-05,28.59,28.35,27.89,27.54,26.70,1,1
2026-02-06,28.93,28.53,28.00,27.63,26.72,1,1
2026-02-09,29.21,28.72,28.11,27.70,26.74,1,1
2026-02-10,29.55,28.86,28.21,27.77,26.76,1,1
2026-02-11,29.96,29.04,28.35,27.85,26.79,1,1
2026-02-12,30.12,29.17,28.46,27.91,26.81,1,1
2026-02-13,30.42,29.42,28.63,28.01,26.84,1,1
2026-02-17,30.70,29.64,28.78,28.09,26.86,1,1
2026-02-18,30.73,29.83,28.89,28.16,26.88,1,1
2026-02-19,30.79,30.00,28.98,28.22,26.91,1,1
2026-02-20,30.83,30.19,29.08,28.29,26.93,1,1
2026-02-23,30.67,30.31,29.15,28.36,26.94,1,1
2026-02-24,30.70,30.41,29.22,28.41,26.96,1,1
2026-02-25,30.42,30.42,29.27,28.46,26.98,-1,1
2026-02-26,30.27,30.48,29.34,28.51,27.00,-1,1
2026-02-27,30.20,30.47,29.41,28.57,27.01,-1,1
2026-03-02,30.12,30.45,29.46,28.63,27.03,-1,1
2026-03-03,29.95,30.39,29.51,28.68,27.04,-1,1
2026-03-04,29.86,30.27,29.57,28.72,27.06,-1,1
2026-03-05,29.64,30.17,29.59,28.76,27.07,-1,1
2026-03-06,29.36,29.89,29.56,28.77,27.07,-1,1
2026-03-09,29.01,29.64,29.54,28.79,27.07,-1,1
2026-03-10,28.63,29.42,29.52,28.80,27.07,-1,1
2026-03-11,28.26,29.19,29.50,28.81,27.08,-1,1
2026-03-12,27.82,28.89,29.44,28.79,27.07,-1,1
2026-03-13,27.37,28.62,29.38,28.78,27.07,-1,1
2026-03-16,27.03,28.34,29.32,28.78,27.06,-1,1
2026-03-17,26.85,28.10,29.26,28.77,27.06,-1,1
2026-03-18,26.59,27.80,29.16,28.75,27.06,-1,1
2026-03-19,26.32,27.48,29.03,28.70,27.05,-1,1
2026-03-20,26.00,27.13,28.89,28.65,27.04,-1,1
2026-03-23,25.96,26.89,28.75,28.61,27.03,-1,1
2026-03-24,25.98,26.68,28.62,28.58,27.03,-1,1
2026-03-25,26.00,26.52,28.49,28.55,27.03,-1,1
2026-03-26,25.94,26.40,28.32,28.50,27.02,-1,1
2026-03-27,25.91,26.25,28.18,28.45,27.01,-1,1
2026-03-30,25.82,26.07,27.96,28.39,27.00,-1,1
2026-03-31,25.91,25.96,27.77,28.34,27.01,-1,1
2026-04-01,25.89,25.92,27.62,28.31,27.02,-1,1
2026-04-02,25.80,25.89,27.46,28.26,27.03,-1,1
2026-04-06,25.71,25.86,27.30,28.21,27.03,-1,1
2026-04-07,25.69,25.82,27.16,28.16,27.04,-1,1
2026-04-08,25.89,25.90,27.06,28.14,27.06,-1,1
2026-04-09,26.21,26.02,26.97,28.12,27.07,1,1
2026-04-10,26.39,26.15,26.87,28.10,27.09,1,1
2026-04-13,26.59,26.24,26.77,28.08,27.10,1,1
2026-04-14,26.84,26.32,26.69,28.07,27.12,1,1
2026-04-15,27.02,26.37,26.62,28.05,27.13,1,1
2026-04-16,27.25,26.47,26.55,28.02,27.15,1,1
2026-04-17,27.45,26.67,26.54,28.00,27.16,1,1
2026-04-20,27.67,26.94,26.58,27.99,27.18,1,1
2026-04-21,27.85,27.12,26.60,27.95,27.19,1,1
2026-04-22,27.97,27.28,26.62,27.91,27.21,1,1
2026-04-23,28.07,27.45,26.64,27.86,27.22,1,1
2026-04-24,28.20,27.61,26.70,27.80,27.23,1,1
2026-04-27,28.28,27.76,26.76,27.76,27.24,1,1
2026-04-28,28.16,27.80,26.81,27.68,27.25,1,1
2026-04-29,27.95,27.81,26.83,27.60,27.26,1,1
2026-04-30,27.93,27.89,26.91,27.56,27.27,1,1
2026-05-01,27.93,27.95,26.99,27.51,27.29,-1,1
2026-05-04,27.80,27.93,27.07,27.44,27.29,-1,1
2026-05-05,27.71,27.95,27.11,27.39,27.30,-1,1
2026-05-06,27.69,27.99,27.16,27.34,27.32,-1,1
2026-05-07,27.71,27.93,27.20,27.30,27.32,-1,-1
2026-05-08,27.78,27.86,27.26,27.26,27.33,-1,-1
2026-05-11,27.66,27.79,27.32,27.20,27.34,-1,-1
2026-05-12,27.47,27.70,27.38,27.14,27.34,-1,-1
2026-05-13,27.37,27.58,27.40,27.08,27.34,-1,-1
2026-05-14,27.28,27.50,27.44,27.03,27.35,-1,-1
2026-05-15,27.04,27.36,27.45,26.98,27.35,-1,-1
2026-05-18,26.81,27.26,27.46,26.95,27.36,-1,-1
2026-05-19,26.54,27.16,27.46,26.91,27.36,-1,-1
2026-05-20,26.40,27.03,27.44,26.89,27.37,-1,-1
2026-05-21,26.37,26.92,27.42,26.87,27.38,-1,-1
2026-05-22,26.41,26.89,27.41,26.88,27.39,-1,-1
2026-05-26,26.45,26.87,27.41,26.90,27.40,-1,-1
2026-05-27,26.65,26.84,27.41,26.92,27.41,-1,-1
2026-05-28,26.88,26.85,27.43,26.95,27.43,1,-1
2026-05-29,27.14,26.84,27.43,26.99,27.44,1,-1
2026-06-01,27.31,26.86,27.40,27.02,27.44,1,-1
2026-06-02,27.46,26.92,27.37,27.08,27.45,1,-1
2026-06-03,27.57,26.99,27.34,27.11,27.46,1,-1
2026-06-04,27.63,27.04,27.33,27.13,27.47,1,-1
2026-06-05,27.57,27.11,27.29,27.14,27.47,1,-1
2026-06-08,27.52,27.20,27.27,27.17,27.48,1,-1
2026-06-09,27.56,27.35,27.27,27.22,27.48,1,-1
2026-06-10,27.54,27.43,27.26,27.27,27.48,1,-1
2026-06-11,27.58,27.52,27.28,27.31,27.48,1,-1
2026-06-12,27.68,27.63,27.29,27.36,27.49,1,-1
2026-06-15,27.77,27.70,27.29,27.41,27.49,1,-1
2026-06-16,27.90,27.73,27.32,27.45,27.49,1,-1
2026-06-17,27.88,27.70,27.31,27.48,27.48,1,-1
2026-06-18,27.87,27.71,27.31,27.49,27.48,1,1
2026-06-22,27.89,27.72,27.30,27.50,27.48,1,1
2026-06-23,27.76,27.67,27.28,27.50,27.47,1,1
