Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2010-07-06,49814.29,52721.43,62472.67,71057.80,52868.20,-1,1
2010-07-07,50914.29,52014.29,61625.67,70683.80,52950.70,-1,1
2010-07-08,50442.86,50600.00,60778.67,70309.80,53033.20,-1,1
2010-07-09,49971.43,49185.71,59931.67,69715.80,53115.70,1,1
2010-07-12,48714.29,48321.43,58575.00,68989.80,53198.20,1,1
2010-07-13,45571.43,46750.00,56778.33,67845.80,53214.70,-1,1
2010-07-14,42428.57,45964.29,54981.67,66283.80,53231.20,-1,1
2010-07-15,40542.86,45178.57,53258.33,65139.80,53247.70,-1,1
2010-07-16,38657.14,44785.71,51535.00,64281.80,53264.20,-1,1
2010-07-19,36771.43,43607.14,49738.33,63181.80,53280.70,-1,1
2010-07-20,38185.71,44078.57,48711.67,62543.80,53412.70,-1,1
2010-07-21,39442.86,44078.57,48803.33,61883.80,53539.20,-1,1
2010-07-22,42585.71,44078.57,48895.00,61223.80,53665.70,-1,1
2010-07-23,45728.57,44078.57,48986.67,60893.80,53792.20,1,1
2010-07-26,48871.43,44707.14,49078.33,60233.80,53918.70,1,1
2010-07-27,52014.29,45335.71,49170.00,59573.80,54045.20,1,1
2010-07-28,55157.14,45964.29,49133.33,58913.80,54072.70,1,1
2010-07-29,55000.00,46592.86,49096.67,58253.80,54100.20,1,1
2010-07-30,55000.00,47221.43,48730.00,57593.80,54127.70,1,1
2010-08-02,50757.14,46671.43,47373.33,56339.80,54006.70,1,1
2010-08-03,46042.86,45885.71,46163.33,55347.60,53869.20,1,1
2010-08-04,40542.86,44707.14,44880.00,54245.40,53704.20,-1,1
2010-08-05,35042.86,43528.57,43963.33,53143.20,53539.20,-1,-1
2010-08-06,29542.86,42350.00,43046.67,52041.00,53346.70,-1,-1
2010-08-09,29700.00,42350.00,43633.33,51425.00,53352.20,-1,-1
2010-08-10,30171.43,42585.71,43926.67,50853.00,53341.20,-1,-1
2010-08-11,34885.71,42821.43,44220.00,50281.00,53357.70,-1,-1
2010-08-12,40071.43,43057.14,44330.00,49753.00,53346.70,-1,-1
2010-08-13,46042.86,43292.86,44440.00,49225.00,53335.70,1,-1
2010-08-16,52014.29,43528.57,44550.00,48653.00,53324.70,1,-1
2010-08-17,57985.71,43764.29,44953.33,48081.00,53313.70,1,-1
2010-08-18,58300.00,44000.00,45356.67,48202.00,53302.70,1,-1
2010-08-19,58300.00,44235.71,45760.00,48323.00,53291.70,1,-1
2010-08-20,58300.00,46592.86,46163.33,48444.00,53280.70,1,-1
2010-08-23,58300.00,49185.71,46566.67,48565.00,53269.70,1,-1
2010-08-24,58300.00,52171.43,47410.00,48686.00,53258.70,1,-1
2010-08-25,58300.00,55157.14,48253.33,48730.00,53247.70,1,-1
2010-08-26,54685.71,56335.71,48253.33,48268.00,53110.20,-1,-1
2010-08-27,51071.43,54685.71,48253.33,47608.00,52972.70,-1,-1
2010-08-30,47457.14,52878.57,48253.33,46948.00,52890.20,-1,-1
2010-08-31,43842.86,51071.43,47483.33,46442.00,52807.70,-1,-1
2010-09-01,40228.57,49264.29,46750.00,46002.00,52725.20,-1,-1
2010-09-02,36614.29,47457.14,46016.67,45782.00,52642.70,-1,-1
2010-09-03,33000.00,45650.00,45283.33,45562.00,52560.20,-1,-1
2010-09-07,33000.00,43842.86,44550.00,45452.00,52477.70,-1,-1
2010-09-08,33000.00,42035.71,43816.67,45122.00,52395.20,-1,-1
2010-09-09,33000.00,40228.57,43083.33,44792.00,52312.70,-1,-1
2010-09-10,33000.00,38421.43,42350.00,44352.00,52230.20,-1,-1
2010-09-13,33000.00,36614.29,41616.67,43912.00,52147.70,-1,-1
2010-09-14,30642.86,33628.57,41323.33,43142.00,51982.70,-1,-1
2010-09-15,29071.43,31035.71,41323.33,42658.00,51845.20,-1,-1
2010-09-16,29071.43,31035.71,41873.33,42394.00,51762.70,-1,-1
2010-09-17,29071.43,31035.71,42423.33,42130.00,51680.20,-1,-1
2010-09-20,29071.43,31035.71,42973.33,41866.00,51597.70,-1,-1
2010-09-21,29071.43,31035.71,42203.33,41602.00,51515.20,-1,-1
2010-09-22,29071.43,31035.71,41360.00,41602.00,51432.70,-1,-1
2010-09-23,31428.57,31035.71,40516.67,41602.00,51350.20,1,-1
2010-09-24,33000.00,31035.71,39673.33,41602.00,51267.70,1,-1
2010-09-27,33000.00,31035.71,38830.00,41602.00,51185.20,1,-1
2010-09-28,33000.00,31035.71,37986.67,41602.00,51102.70,1,-1
2010-09-29,33000.00,31035.71,37143.33,41140.00,51020.20,1,-1
