Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-23,9.20,10.34,11.16,12.35,17.67,-1,-1
2021-11-24,8.88,10.00,11.02,12.21,17.59,-1,-1
2021-11-26,8.56,9.61,10.88,12.05,17.51,-1,-1
2021-11-29,8.40,9.28,10.77,11.92,17.43,-1,-1
2021-11-30,8.28,9.15,10.66,11.81,17.35,-1,-1
2021-12-01,8.17,8.95,10.53,11.68,17.27,-1,-1
2021-12-02,8.23,8.86,10.43,11.56,17.21,-1,-1
2021-12-03,8.27,8.74,10.33,11.43,17.14,-1,-1
2021-12-06,8.34,8.61,10.26,11.29,17.07,-1,-1
2021-12-07,8.55,8.55,10.20,11.18,17.01,-1,-1
2021-12-08,8.72,8.56,10.13,11.06,16.95,1,-1
2021-12-09,8.91,8.59,10.06,10.95,16.89,1,-1
2021-12-10,9.10,8.64,9.97,10.85,16.83,1,-1
2021-12-13,9.19,8.71,9.89,10.76,16.77,1,-1
2021-12-14,9.33,8.80,9.79,10.69,16.72,1,-1
2021-12-15,9.42,8.88,9.69,10.61,16.66,1,-1
2021-12-16,9.40,8.98,9.56,10.53,16.61,1,-1
2021-12-17,9.43,9.07,9.44,10.46,16.56,1,-1
2021-12-20,9.49,9.20,9.32,10.40,16.51,1,-1
2021-12-21,9.58,9.34,9.22,10.36,16.46,1,-1
2021-12-22,9.63,9.41,9.23,10.31,16.41,1,-1
2021-12-23,9.70,9.52,9.20,10.27,16.36,1,-1
2021-12-27,9.83,9.63,9.21,10.23,16.32,1,-1
2021-12-28,9.94,9.67,9.20,10.20,16.28,1,-1
2021-12-29,9.93,9.68,9.16,10.17,16.23,1,-1
2021-12-30,9.92,9.70,9.14,10.12,16.18,1,-1
2021-12-31,9.87,9.72,9.15,10.08,16.13,1,-1
2022-01-03,9.87,9.75,9.19,10.04,16.09,1,-1
2022-01-04,9.86,9.78,9.23,10.03,16.05,1,-1
2022-01-05,9.75,9.79,9.27,10.00,16.01,-1,-1
2022-01-06,9.63,9.79,9.30,9.95,15.96,-1,-1
2022-01-07,9.59,9.76,9.33,9.91,15.91,-1,-1
2022-01-10,9.65,9.78,9.40,9.87,15.87,-1,-1
2022-01-11,9.79,9.83,9.47,9.84,15.84,-1,-1
2022-01-12,9.78,9.83,9.54,9.78,15.80,-1,-1
2022-01-13,9.57,9.72,9.56,9.70,15.75,-1,-1
2022-01-14,9.42,9.59,9.55,9.61,15.70,-1,-1
2022-01-18,9.25,9.44,9.52,9.51,15.65,-1,-1
2022-01-19,9.04,9.32,9.49,9.40,15.60,-1,-1
2022-01-20,8.72,9.18,9.44,9.29,15.55,-1,-1
2022-01-21,8.30,9.04,9.37,9.25,15.50,-1,-1
2022-01-24,7.96,8.87,9.32,9.19,15.45,-1,-1
2022-01-25,7.78,8.68,9.25,9.13,15.40,-1,-1
2022-01-26,7.56,8.49,9.17,9.06,15.35,-1,-1
2022-01-27,7.37,8.31,9.07,8.98,15.29,-1,-1
2022-01-28,7.23,8.13,8.98,8.91,15.24,-1,-1
2022-01-31,7.21,7.96,8.93,8.88,15.19,-1,-1
2022-02-01,7.22,7.76,8.86,8.86,15.15,-1,-1
2022-02-02,7.19,7.57,8.78,8.83,15.10,-1,-1
2022-02-03,7.15,7.46,8.69,8.80,15.05,-1,-1
2022-02-04,7.18,7.37,8.59,8.78,15.01,-1,-1
2022-02-07,7.30,7.34,8.51,8.76,14.96,-1,-1
2022-02-08,7.44,7.33,8.42,8.76,14.92,1,-1
2022-02-09,7.55,7.38,8.37,8.76,14.88,1,-1
2022-02-10,7.65,7.44,8.33,8.77,14.84,1,-1
2022-02-11,7.81,7.50,8.29,8.78,14.80,1,-1
2022-02-14,7.99,7.57,8.25,8.77,14.77,1,-1
2022-02-15,8.28,7.73,8.22,8.78,14.74,1,-1
2022-02-16,8.58,7.94,8.21,8.79,14.71,1,-1
2022-02-17,8.80,8.12,8.20,8.79,14.67,1,-1
2022-02-18,8.93,8.24,8.21,8.79,14.64,1,-1
2022-02-22,9.03,8.34,8.20,8.79,14.61,1,-1
2022-02-23,9.00,8.41,8.14,8.77,14.58,1,-1
2022-02-24,9.14,8.56,8.10,8.76,14.55,1,-1
2022-02-25,9.19,8.74,8.09,8.76,14.52,1,-1
2022-02-28,9.17,8.88,8.12,8.76,14.49,1,-1
2022-03-01,9.17,8.98,8.14,8.76,14.46,1,-1
2022-03-02,9.12,9.03,8.18,8.75,14.43,1,-1
2022-03-03,9.08,9.06,8.21,8.73,14.40,1,-1
2022-03-04,9.12,9.06,8.23,8.70,14.37,1,-1
2022-03-07,9.08,9.11,8.28,8.68,14.34,-1,-1
2022-03-08,8.96,9.08,8.32,8.66,14.31,-1,-1
2022-03-09,8.98,9.08,8.40,8.64,14.29,-1,-1
2022-03-10,8.92,9.04,8.46,8.62,14.26,-1,-1
2022-03-11,8.82,8.97,8.51,8.59,14.23,-1,-1
2022-03-14,8.73,8.90,8.56,8.56,14.20,-1,-1
2022-03-15,8.80,8.96,8.60,8.55,14.17,-1,-1
2022-03-16,8.97,9.03,8.69,8.56,14.15,-1,-1
2022-03-17,9.08,9.02,8.76,8.55,14.13,1,-1
2022-03-18,9.05,9.01,8.84,8.54,14.10,1,-1
2022-03-21,9.07,8.99,8.90,8.54,14.08,1,-1
2022-03-22,9.22,9.02,8.96,8.54,14.05,1,-1
2022-03-23,9.39,9.06,9.01,8.53,14.03,1,-1
2022-03-24,9.50,9.15,9.06,8.51,14.01,1,-1
2022-03-25,9.43,9.20,9.10,8.51,13.95,1,-1
2022-03-28,9.49,9.28,9.15,8.53,13.88,1,-1
2022-03-29,9.61,9.33,9.22,8.57,13.80,1,-1
2022-03-30,9.78,9.42,9.24,8.61,13.73,1,-1
2022-03-31,9.88,9.55,9.26,8.66,13.65,1,-1
2022-04-01,9.98,9.69,9.29,8.71,13.57,1,-1
2022-04-04,10.10,9.80,9.33,8.76,13.49,1,-1
2022-04-05,10.20,9.82,9.37,8.82,13.41,1,-1
2022-04-06,10.25,9.87,9.44,8.88,13.33,1,-1
2022-04-07,10.20,9.91,9.47,8.94,13.24,1,-1
2022-04-08,10.18,9.98,9.48,9.01,13.15,1,-1
2022-04-11,10.16,10.02,9.49,9.07,13.06,1,-1
2022-04-12,10.20,10.09,9.53,9.12,12.97,1,-1
2022-04-13,10.23,10.17,9.59,9.19,12.88,1,-1
2022-04-14,10.33,10.27,9.66,9.26,12.79,1,-1
2022-04-18,10.28,10.26,9.71,9.32,12.70,1,-1
2022-04-19,10.34,10.27,9.76,9.38,12.62,1,-1
2022-04-20,10.48,10.33,9.83,9.45,12.53,1,-1
2022-04-21,10.54,10.35,9.86,9.50,12.44,1,-1
2022-04-22,10.41,10.31,9.88,9.52,12.35,1,-1
2022-04-25,10.21,10.22,9.92,9.54,12.25,-1,-1
2022-04-26,9.91,10.12,9.94,9.55,12.15,-1,-1
2022-04-27,9.66,9.97,9.91,9.55,12.06,-1,-1
2022-04-28,9.24,9.79,9.82,9.51,11.96,-1,-1
2022-04-29,8.65,9.56,9.73,9.46,11.86,-1,-1
2022-05-02,8.15,9.34,9.65,9.41,11.77,-1,-1
2022-05-03,7.75,9.08,9.57,9.36,11.68,-1,-1
2022-05-04,7.49,8.85,9.51,9.33,11.60,-1,-1
2022-05-05,7.18,8.54,9.42,9.30,11.52,-1,-1
2022-05-06,6.97,8.32,9.32,9.25,11.44,-1,-1
2022-05-09,6.81,8.02,9.21,9.18,11.36,-1,-1
2022-05-10,6.67,7.66,9.07,9.11,11.28,-1,-1
2022-05-11,6.52,7.33,8.93,9.04,11.19,-1,-1
2022-05-12,6.45,7.10,8.80,8.99,11.11,-1,-1
2022-05-13,6.34,6.92,8.69,8.94,11.03,-1,-1
2022-05-16,6.33,6.75,8.57,8.91,10.94,-1,-1
2022-05-17,6.35,6.66,8.45,8.87,10.85,-1,-1
2022-05-18,6.44,6.62,8.33,8.83,10.77,-1,-1
2022-05-19,6.66,6.67,8.23,8.78,10.69,-1,-1
2022-05-20,6.90,6.71,8.15,8.76,10.60,1,-1
2022-05-23,7.10,6.78,8.08,8.74,10.52,1,-1
2022-05-24,7.17,6.76,7.99,8.73,10.43,1,-1
2022-05-25,7.30,6.81,7.89,8.70,10.36,1,-1
2022-05-26,7.42,6.88,7.79,8.65,10.29,1,-1
2022-05-27,7.55,7.00,7.68,8.61,10.27,1,-1
2022-05-31,7.56,7.11,7.60,8.58,10.24,1,-1
2022-06-01,7.47,7.18,7.48,8.53,10.20,1,-1
2022-06-02,7.44,7.27,7.37,8.50,10.17,1,-1
2022-06-03,7.47,7.32,7.27,8.46,10.14,1,-1
2022-06-06,7.47,7.38,7.20,8.41,10.11,1,-1
2022-06-07,7.43,7.42,7.14,8.37,10.09,1,-1
2022-06-08,7.38,7.47,7.10,8.32,10.06,-1,-1
2022-06-09,7.34,7.45,7.06,8.26,10.03,-1,-1
2022-06-10,7.34,7.41,7.04,8.19,9.99,-1,-1
2022-06-13,7.13,7.28,7.02,8.11,9.95,-1,-1
2022-06-14,6.91,7.19,6.99,8.03,9.91,-1,-1
2022-06-15,6.67,7.07,6.95,7.93,9.87,-1,-1
2022-06-16,6.37,6.90,6.88,7.83,9.82,-1,-1
2022-06-17,6.05,6.72,6.83,7.73,9.77,-1,-1
2022-06-21,5.83,6.59,6.79,7.65,9.72,-1,-1
2022-06-22,5.67,6.51,6.78,7.56,9.67,-1,-1
2022-06-23,5.72,6.42,6.79,7.49,9.62,-1,-1
2022-06-24,5.76,6.34,6.81,7.41,9.58,-1,-1
2022-06-27,5.79,6.23,6.80,7.31,9.53,-1,-1
2022-06-28,5.86,6.12,6.77,7.21,9.48,-1,-1
2022-06-29,5.91,5.98,6.73,7.12,9.43,-1,-1
2022-06-30,5.90,5.87,6.69,7.02,9.38,1,-1
2022-07-01,5.87,5.77,6.65,6.92,9.33,1,-1
2022-07-05,5.76,5.74,6.58,6.82,9.28,1,-1
2022-07-06,5.70,5.73,6.53,6.75,9.24,-1,-1
2022-07-07,5.73,5.76,6.48,6.68,9.20,-1,-1
2022-07-08,5.75,5.81,6.44,6.63,9.16,-1,-1
2022-07-11,5.79,5.85,6.38,6.58,9.12,-1,-1
2022-07-12,5.82,5.86,6.32,6.55,9.07,-1,-1
2022-07-13,5.81,5.84,6.24,6.52,9.02,-1,-1
2022-07-14,5.81,5.79,6.18,6.49,8.97,1,-1
2022-07-15,5.83,5.76,6.15,6.48,8.92,1,-1
2022-07-18,5.83,5.78,6.10,6.45,8.88,1,-1
2022-07-19,5.86,5.81,6.06,6.44,8.84,1,-1
2022-07-20,5.90,5.85,6.02,6.43,8.80,1,-1
2022-07-21,6.01,5.91,5.98,6.43,8.77,1,-1
2022-07-22,6.09,5.95,5.94,6.44,8.73,1,-1
2022-07-25,6.12,5.96,5.89,6.44,8.69,1,-1
2022-07-26,6.07,5.95,5.85,6.42,8.65,1,-1
2022-07-27,6.02,5.93,5.85,6.41,8.62,1,-1
2022-07-28,5.97,5.92,5.84,6.39,8.59,1,-1
2022-07-29,5.95,5.92,5.85,6.37,8.56,1,-1
2022-08-01,5.91,5.96,5.88,6.36,8.53,-1,-1
2022-08-02,6.02,6.05,5.93,6.35,8.50,-1,-1
2022-08-03,6.22,6.17,5.98,6.34,8.48,1,-1
2022-08-04,6.43,6.25,6.03,6.33,8.46,1,-1
2022-08-05,6.63,6.33,6.06,6.33,8.44,1,-1
2022-08-08,6.84,6.41,6.10,6.33,8.41,1,-1
2022-08-09,6.95,6.45,6.12,6.31,8.39,1,-1
2022-08-10,7.18,6.55,6.19,6.31,8.37,1,-1
2022-08-11,7.40,6.71,6.28,6.32,8.36,1,-1
2022-08-12,7.54,6.88,6.36,6.35,8.34,1,-1
2022-08-15,7.65,7.04,6.44,6.36,8.32,1,-1
2022-08-16,7.76,7.19,6.52,6.37,8.31,1,-1
2022-08-17,7.73,7.29,6.57,6.36,8.28,1,-1
2022-08-18,7.77,7.36,6.60,6.35,8.25,1,-1
2022-08-19,7.60,7.39,6.62,6.34,8.22,1,-1
2022-08-22,7.39,7.39,6.65,6.33,8.19,-1,-1
2022-08-23,7.24,7.39,6.69,6.34,8.16,-1,-1
2022-08-24,7.12,7.38,6.75,6.36,8.13,-1,-1
2022-08-25,6.96,7.36,6.79,6.38,8.10,-1,-1
2022-08-26,6.86,7.30,6.81,6.39,8.08,-1,-1
2022-08-29,6.76,7.27,6.81,6.41,8.06,-1,-1
2022-08-30,6.69,7.14,6.81,6.43,8.04,-1,-1
2022-08-31,6.62,7.01,6.82,6.44,8.02,-1,-1
2022-09-01,6.55,6.89,6.82,6.46,8.00,-1,-1
2022-09-02,6.52,6.82,6.85,6.47,7.99,-1,-1
2022-09-06,6.57,6.76,6.90,6.49,7.97,-1,-1
2022-09-07,6.72,6.79,6.96,6.52,7.97,-1,-1
2022-09-08,7.19,6.98,7.09,6.60,7.97,1,-1
2022-09-09,7.63,7.16,7.20,6.67,7.98,1,-1
2022-09-12,7.97,7.29,7.29,6.73,7.98,1,-1
2022-09-13,8.19,7.37,7.35,6.78,7.98,1,-1
2022-09-14,8.42,7.47,7.41,6.84,7.98,1,-1
2022-09-15,8.66,7.62,7.47,6.90,7.98,1,-1
2022-09-16,8.81,7.77,7.52,6.95,7.99,1,-1
2022-09-19,8.63,7.91,7.55,7.00,7.99,1,-1
2022-09-20,8.46,8.04,7.57,7.04,7.98,1,-1
2022-09-21,8.33,8.15,7.61,7.08,7.98,1,-1
2022-09-22,8.25,8.22,7.60,7.13,7.97,1,-1
2022-09-23,8.11,8.26,7.57,7.16,7.97,-1,-1
2022-09-26,7.89,8.28,7.55,7.19,7.95,-1,-1
2022-09-27,7.72,8.26,7.53,7.22,7.95,-1,-1
2022-09-28,7.65,8.14,7.53,7.25,7.94,-1,-1
2022-09-29,7.54,8.00,7.53,7.27,7.93,-1,-1
2022-09-30,7.38,7.86,7.52,7.27,7.91,-1,-1
2022-10-03,7.30,7.78,7.53,7.30,7.90,-1,-1
2022-10-04,7.33,7.72,7.56,7.33,7.89,-1,-1
2022-10-05,7.36,7.63,7.58,7.37,7.88,-1,-1
2022-10-06,7.36,7.54,7.59,7.40,7.87,-1,-1
2022-10-07,7.32,7.48,7.61,7.44,7.86,-1,-1
2022-10-10,7.37,7.45,7.65,7.47,7.85,-1,-1
2022-10-11,7.52,7.45,7.70,7.50,7.84,1,-1
2022-10-12,7.63,7.46,7.75,7.52,7.82,1,-1
2022-10-13,7.73,7.53,7.82,7.54,7.82,1,-1
2022-10-14,7.78,7.57,7.86,7.56,7.81,1,-1
2022-10-17,7.86,7.61,7.90,7.58,7.80,1,-1
2022-10-18,7.93,7.62,7.93,7.59,7.79,1,-1
2022-10-19,7.88,7.62,7.92,7.60,7.78,1,-1
2022-10-20,7.82,7.67,7.84,7.59,7.76,1,-1
2022-10-21,7.72,7.67,7.77,7.57,7.75,1,-1
2022-10-24,7.54,7.63,7.72,7.54,7.74,-1,-1
2022-10-25,7.50,7.64,7.70,7.54,7.73,-1,-1
2022-10-26,7.46,7.66,7.68,7.54,7.72,-1,-1
2022-10-27,7.40,7.66,7.63,7.54,7.71,-1,-1
2022-10-28,7.45,7.67,7.60,7.56,7.70,-1,-1
2022-10-31,7.49,7.66,7.58,7.57,7.69,-1,-1
2022-11-01,7.58,7.65,7.56,7.59,7.69,-1,-1
2022-11-02,7.63,7.58,7.55,7.60,7.68,1,-1
2022-11-03,7.59,7.54,7.55,7.61,7.68,1,-1
2022-11-04,7.52,7.49,7.54,7.61,7.68,1,-1
2022-11-07,7.48,7.44,7.54,7.63,7.68,1,-1
2022-11-08,7.40,7.43,7.53,7.65,7.68,-1,-1
2022-11-09,7.05,7.27,7.44,7.63,7.67,-1,-1
2022-11-10,6.74,7.16,7.38,7.61,7.66,-1,-1
2022-11-11,6.56,7.09,7.36,7.60,7.66,-1,-1
2022-11-14,6.37,6.98,7.33,7.59,7.65,-1,-1
2022-11-15,6.18,6.85,7.27,7.56,7.64,-1,-1
2022-11-16,5.93,6.71,7.20,7.52,7.63,-1,-1
2022-11-17,5.63,6.52,7.13,7.43,7.62,-1,-1
2022-11-18,5.62,6.34,7.04,7.34,7.61,-1,-1
2022-11-21,5.54,6.14,6.95,7.27,7.60,-1,-1
2022-11-22,5.38,5.97,6.86,7.21,7.59,-1,-1
2022-11-23,5.22,5.80,6.77,7.14,7.58,-1,-1
2022-11-25,5.11,5.64,6.66,7.06,7.56,-1,-1
2022-11-28,4.99,5.46,6.56,6.98,7.54,-1,-1
2022-11-29,4.93,5.28,6.44,6.91,7.52,-1,-1
2022-11-30,4.94,5.28,6.34,6.85,7.51,-1,-1
2022-12-01,5.03,5.28,6.29,6.81,7.49,-1,-1
2022-12-02,5.12,5.25,6.23,6.77,7.47,-1,-1
2022-12-05,5.21,5.22,6.19,6.73,7.45,-1,-1
2022-12-06,5.29,5.20,6.14,6.70,7.43,1,-1
2022-12-07,5.42,5.21,6.07,6.66,7.41,1,-1
2022-12-08,5.57,5.25,6.00,6.62,7.40,1,-1
2022-12-09,5.55,5.25,5.91,6.57,7.38,1,-1
2022-12-12,5.47,5.25,5.82,6.54,7.36,1,-1
2022-12-13,5.40,5.26,5.75,6.50,7.34,1,-1
2022-12-14,5.33,5.27,5.66,6.45,7.32,1,-1
2022-12-15,5.26,5.27,5.59,6.40,7.30,-1,-1
2022-12-16,5.17,5.30,5.51,6.36,7.28,-1,-1
2022-12-19,5.04,5.30,5.42,6.30,7.26,-1,-1
2022-12-20,4.98,5.27,5.33,6.24,7.24,-1,-1
2022-12-21,4.95,5.21,5.25,6.18,7.22,-1,-1
2022-12-22,4.91,5.16,5.25,6.12,7.19,-1,-1
2022-12-23,4.83,5.08,5.22,6.05,7.17,-1,-1
2022-12-27,4.73,5.00,5.16,5.98,7.15,-1,-1
2022-12-28,4.63,4.90,5.10,5.90,7.13,-1,-1
2022-12-29,4.62,4.83,5.06,5.84,7.11,-1,-1
2022-12-30,4.68,4.83,5.04,5.79,7.09,-1,-1
2023-01-03,4.66,4.80,5.02,5.74,7.06,-1,-1
2023-01-04,4.61,4.76,5.01,5.69,7.04,-1,-1
2023-01-05,4.58,4.70,4.99,5.63,7.02,-1,-1
2023-01-06,4.62,4.67,4.98,5.57,6.99,-1,-1
2023-01-09,4.71,4.67,4.98,5.52,6.97,1,-1
2023-01-10,4.75,4.69,4.97,5.47,6.95,1,-1
2023-01-11,4.77,4.72,4.99,5.41,6.92,1,-1
2023-01-12,4.85,4.76,5.01,5.37,6.90,1,-1
2023-01-13,4.96,4.78,5.01,5.32,6.88,1,-1
2023-01-17,5.11,4.84,5.01,5.28,6.85,1,-1
2023-01-18,5.19,4.90,5.00,5.24,6.83,1,-1
2023-01-19,5.21,4.96,4.98,5.19,6.80,1,-1
2023-01-20,5.24,5.00,4.96,5.15,6.78,1,-1
2023-01-23,5.26,5.02,4.95,5.11,6.75,1,-1
2023-01-24,5.26,5.06,4.93,5.12,6.73,1,-1
2023-01-25,5.25,5.10,4.94,5.11,6.70,1,-1
2023-01-26,5.23,5.17,4.95,5.09,6.68,1,-1
2023-01-27,5.26,5.22,4.96,5.08,6.66,1,-1
2023-01-30,5.29,5.25,4.97,5.07,6.63,1,-1
2023-01-31,5.30,5.27,4.97,5.06,6.60,1,-1
2023-02-01,5.32,5.29,4.98,5.07,6.58,1,-1
2023-02-02,5.35,5.31,5.01,5.08,6.55,1,-1
2023-02-03,5.39,5.32,5.04,5.09,6.53,1,-1
2023-02-06,5.39,5.31,5.05,5.09,6.50,1,-1
2023-02-07,5.36,5.31,5.07,5.10,6.48,1,-1
2023-02-08,5.33,5.31,5.08,5.10,6.45,1,-1
2023-02-09,5.30,5.30,5.10,5.11,6.43,-1,-1
2023-02-10,5.24,5.28,5.13,5.11,6.41,-1,-1
2023-02-13,5.17,5.26,5.14,5.11,6.40,-1,-1
2023-02-14,5.13,5.26,5.14,5.10,6.39,-1,-1
2023-02-15,5.15,5.27,5.17,5.10,6.38,-1,-1
2023-02-16,5.19,5.27,5.20,5.10,6.37,-1,-1
2023-02-17,5.24,5.29,5.24,5.09,6.37,-1,-1
