Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-09-18,24.24,21.88,20.39,20.71,20.71,1,-1
2018-09-19,24.70,22.02,20.46,20.77,20.77,1,-1
2018-09-20,24.86,22.49,20.60,20.87,20.87,1,-1
2018-09-21,25.22,22.94,20.79,20.99,20.99,1,-1
2018-09-24,24.73,23.35,21.02,21.12,21.12,1,-1
2018-09-25,24.81,23.93,21.27,21.25,21.25,1,-1
2018-09-26,25.05,24.43,21.51,21.36,21.36,1,-1
2018-09-27,25.58,24.91,21.79,21.47,21.47,1,-1
2018-09-28,26.05,25.38,22.04,21.58,21.58,1,-1
2018-10-01,26.49,25.67,22.33,21.71,21.71,1,-1
2018-10-02,26.49,25.86,22.55,21.79,21.79,1,-1
2018-10-03,26.46,25.60,22.80,21.88,21.88,1,-1
2018-10-04,25.86,25.34,22.94,21.90,21.90,1,-1
2018-10-05,25.25,25.15,23.06,21.80,21.89,1,-1
2018-10-08,24.51,25.05,23.19,21.73,21.88,-1,-1
2018-10-09,23.95,25.00,23.30,21.73,21.89,-1,-1
2018-10-10,22.90,24.69,23.32,21.68,21.86,-1,-1
2018-10-11,22.21,24.35,23.31,21.69,21.84,-1,-1
2018-10-12,21.54,24.00,23.43,21.73,21.84,-1,-1
2018-10-15,21.31,23.59,23.49,21.77,21.83,-1,-1
2018-10-16,21.17,23.21,23.49,21.78,21.81,-1,-1
2018-10-17,21.00,22.76,23.53,21.77,21.78,-1,-1
2018-10-18,20.50,22.22,23.52,21.74,21.73,-1,1
2018-10-19,20.26,21.58,23.49,21.71,21.68,-1,1
2018-10-22,20.14,21.17,23.50,21.72,21.65,-1,1
2018-10-23,19.69,20.62,23.33,21.70,21.60,-1,1
2018-10-24,19.15,20.23,23.14,21.67,21.53,-1,1
2018-10-25,18.83,20.00,22.76,21.68,21.49,-1,1
2018-10-26,18.57,19.79,22.49,21.67,21.44,-1,1
2018-10-29,18.37,19.43,22.26,21.64,21.38,-1,1
2018-10-30,18.16,19.21,22.08,21.60,21.32,-1,1
2018-10-31,17.83,18.98,21.90,21.58,21.26,-1,1
2018-11-01,18.09,18.89,21.75,21.62,21.25,-1,1
2018-11-02,18.53,18.84,21.58,21.66,21.24,-1,1
2018-11-05,18.74,18.78,21.36,21.72,21.22,-1,1
2018-11-06,18.95,18.76,21.12,21.72,21.20,1,1
2018-11-07,19.42,18.90,20.94,21.75,21.19,1,1
2018-11-08,19.72,18.94,20.71,21.71,21.17,1,1
2018-11-09,19.82,18.82,20.44,21.72,21.13,1,1
2018-11-12,19.37,18.73,20.09,21.67,21.08,1,1
2018-11-13,18.91,18.72,19.81,21.60,21.03,1,1
2018-11-14,18.78,18.76,19.57,21.61,21.00,1,1
2018-11-15,18.89,18.92,19.49,21.64,21.00,-1,1
2018-11-16,18.90,19.16,19.46,21.66,20.99,-1,1
2018-11-19,18.98,19.35,19.42,21.66,20.98,-1,1
2018-11-20,19.67,19.74,19.44,21.65,21.01,-1,1
2018-11-21,20.59,19.98,19.56,21.67,21.04,1,1
2018-11-23,21.36,20.13,19.61,21.52,21.05,1,1
2018-11-26,21.65,20.22,19.60,21.41,21.06,1,1
2018-11-27,21.95,20.42,19.64,21.38,21.07,1,1
2018-11-28,22.24,20.57,19.71,21.38,21.09,1,1
2018-11-29,22.62,20.80,19.79,21.37,21.11,1,1
2018-11-30,22.59,21.13,19.93,21.34,21.13,1,1
2018-12-03,22.63,21.61,20.11,21.30,21.16,1,1
2018-12-04,22.75,22.05,20.22,21.24,21.18,1,1
2018-12-06,22.94,22.30,20.36,21.15,21.20,1,-1
2018-12-07,22.68,22.31,20.47,21.04,21.19,1,-1
2018-12-10,22.28,22.26,20.52,20.92,21.18,1,-1
2018-12-11,22.05,22.33,20.60,20.81,21.18,-1,-1
2018-12-12,22.00,22.30,20.78,20.71,21.19,-1,-1
2018-12-13,21.80,22.22,20.96,20.65,21.21,-1,-1
2018-12-14,21.77,22.26,21.14,20.58,21.23,-1,-1
2018-12-17,21.72,22.33,21.20,20.57,21.23,-1,-1
2018-12-18,22.06,22.37,21.29,20.60,21.25,-1,-1
2018-12-19,22.38,22.33,21.37,20.62,21.26,1,-1
2018-12-20,22.47,22.26,21.43,20.60,21.27,1,-1
2018-12-21,22.26,22.13,21.44,20.62,21.26,1,-1
2018-12-24,22.07,21.94,21.51,20.63,21.26,1,-1
2018-12-26,21.85,21.81,21.62,20.63,21.27,1,-1
2018-12-27,21.81,21.76,21.77,20.64,21.27,1,-1
2018-12-28,21.67,21.87,21.94,20.67,21.28,-1,-1
2018-12-31,21.69,22.03,22.04,20.72,21.29,-1,-1
2019-01-02,21.79,22.13,22.11,20.78,21.30,-1,-1
2019-01-03,21.85,22.05,22.13,20.84,21.30,-1,-1
2019-01-04,22.05,22.06,22.22,20.90,21.31,-1,-1
2019-01-07,22.29,22.07,22.23,20.99,21.33,1,-1
2019-01-08,22.59,22.20,22.24,21.12,21.35,1,-1
2019-01-09,23.09,22.38,22.34,21.26,21.39,1,-1
2019-01-10,23.65,22.67,22.51,21.43,21.43,1,-1
2019-01-11,24.21,23.00,22.63,21.60,21.47,1,1
2019-01-14,24.62,23.24,22.68,21.75,21.50,1,1
2019-01-15,24.87,23.46,22.75,21.88,21.52,1,1
2019-01-16,25.14,23.72,22.82,21.98,21.55,1,1
2019-01-17,25.22,23.90,22.84,22.06,21.58,1,1
2019-01-18,25.14,24.11,22.90,22.16,21.60,1,1
2019-01-22,24.97,24.31,22.98,22.27,21.63,1,1
2019-01-23,25.04,24.63,23.19,22.39,21.67,1,1
2019-01-24,25.67,25.14,23.47,22.58,21.73,1,1
2019-01-25,26.39,25.63,23.76,22.80,21.79,1,1
2019-01-28,26.94,26.04,23.98,23.04,21.85,1,1
2019-01-29,27.75,26.49,24.23,23.30,21.91,1,1
2019-01-30,28.30,26.72,24.42,23.49,21.97,1,1
2019-01-31,28.88,26.92,24.65,23.67,22.02,1,1
2019-02-01,29.20,27.12,24.85,23.83,22.08,1,1
2019-02-04,29.37,27.52,25.11,24.03,22.14,1,1
2019-02-05,29.49,27.94,25.40,24.18,22.20,1,1
2019-02-06,29.35,28.15,25.63,24.26,22.24,1,1
2019-02-07,28.82,28.29,25.80,24.34,22.27,1,1
2019-02-08,28.41,28.36,25.95,24.44,22.30,1,1
2019-02-11,28.06,28.47,26.11,24.52,22.33,-1,1
2019-02-12,27.77,28.49,26.28,24.60,22.37,-1,1
2019-02-13,27.36,28.36,26.43,24.70,22.40,-1,1
2019-02-14,26.88,28.19,26.59,24.78,22.43,-1,1
2019-02-15,26.82,28.08,26.79,24.85,22.47,-1,1
2019-02-19,27.18,28.00,27.00,24.96,22.51,-1,1
2019-02-20,27.67,28.04,27.21,25.10,22.56,-1,1
2019-02-21,27.92,27.99,27.36,25.26,22.60,-1,1
2019-02-22,28.27,28.02,27.48,25.44,22.65,1,1
2019-02-25,28.55,27.95,27.57,25.61,22.69,1,1
2019-02-26,28.85,27.87,27.67,25.74,22.74,1,1
2019-02-27,29.00,27.91,27.81,25.86,22.78,1,1
2019-02-28,29.12,28.15,28.00,25.99,22.83,1,1
2019-03-01,29.22,28.44,28.16,26.15,22.87,1,1
2019-03-04,29.59,28.76,28.38,26.31,22.93,1,1
2019-03-05,29.79,29.03,28.57,26.48,22.98,1,1
2019-03-06,29.93,29.24,28.73,26.65,23.03,1,1
2019-03-07,29.93,29.39,28.81,26.81,23.06,1,1
2019-03-08,29.91,29.46,28.80,26.95,23.10,1,1
2019-03-11,29.91,29.52,28.82,27.12,23.14,1,1
2019-03-12,29.97,29.60,28.86,27.29,23.19,1,1
2019-03-13,29.11,29.35,28.69,27.35,23.20,-1,1
2019-03-14,28.20,29.00,28.55,27.39,23.21,-1,1
2019-03-15,27.42,28.68,28.39,27.44,23.22,-1,1
2019-03-18,26.95,28.44,28.29,27.53,23.23,-1,1
2019-03-19,26.50,28.20,28.13,27.58,23.25,-1,1
2019-03-20,25.74,27.82,27.94,27.60,23.25,-1,1
2019-03-21,24.94,27.46,27.83,27.62,23.26,-1,1
2019-03-22,24.71,26.91,27.73,27.58,23.27,-1,1
2019-03-25,24.56,26.38,27.65,27.52,23.27,-1,1
2019-03-26,24.39,25.90,27.53,27.46,23.27,-1,1
2019-03-27,24.07,25.51,27.42,27.45,23.27,-1,1
2019-03-28,23.80,25.15,27.30,27.43,23.27,-1,1
2019-03-29,23.82,24.78,27.23,27.42,23.28,-1,1
2019-04-01,23.80,24.37,27.13,27.42,23.29,-1,1
2019-04-02,23.94,24.32,26.98,27.41,23.29,-1,1
2019-04-03,23.96,24.26,26.78,27.38,23.29,-1,1
2019-04-04,23.85,24.12,26.59,27.30,23.29,-1,1
2019-04-05,23.57,23.82,26.33,27.15,23.28,-1,1
2019-04-08,23.35,23.57,26.09,27.00,23.27,-1,1
2019-04-09,23.00,23.41,25.86,26.87,23.27,-1,1
2019-04-10,22.61,23.21,25.64,26.70,23.26,-1,1
2019-04-11,22.22,23.08,25.36,26.56,23.25,-1,1
2019-04-12,21.96,22.96,25.09,26.41,23.24,-1,1
2019-04-15,21.87,22.86,24.78,26.27,23.24,-1,1
2019-04-16,22.00,22.78,24.51,26.12,23.23,-1,1
2019-04-17,22.17,22.76,24.28,25.98,23.23,-1,1
2019-04-18,22.34,22.67,24.09,25.89,23.23,-1,1
2019-04-22,22.63,22.62,23.94,25.84,23.24,1,1
2019-04-23,23.03,22.62,23.76,25.81,23.24,1,1
2019-04-24,23.35,22.65,23.54,25.75,23.25,1,1
2019-04-25,23.50,22.69,23.47,25.67,23.25,1,1
2019-04-26,23.42,22.71,23.39,25.57,23.24,1,1
2019-04-29,23.31,22.74,23.32,25.48,23.23,1,1
2019-04-30,23.12,22.73,23.20,25.37,23.23,1,1
2019-05-01,23.02,22.83,23.13,25.25,23.23,1,1
2019-05-02,22.84,22.93,23.08,25.13,23.23,-1,1
2019-05-03,22.84,23.10,23.05,25.04,23.23,-1,1
2019-05-06,22.94,23.22,23.06,24.93,23.23,-1,1
2019-05-07,23.07,23.24,23.04,24.80,23.23,-1,1
2019-05-08,23.20,23.25,23.04,24.68,23.23,-1,1
2019-05-09,23.32,23.22,23.02,24.58,23.23,1,1
2019-05-10,23.20,23.11,22.99,24.42,23.23,1,1
2019-05-13,22.86,22.85,22.86,24.24,23.21,1,1
2019-05-14,22.60,22.72,22.77,24.06,23.19,-1,1
2019-05-15,22.35,22.64,22.69,23.89,23.18,-1,1
2019-05-16,22.36,22.71,22.67,23.74,23.18,-1,1
2019-05-17,22.29,22.74,22.67,23.62,23.18,-1,1
2019-05-20,21.95,22.64,22.65,23.46,23.18,-1,1
2019-05-21,21.83,22.51,22.64,23.29,23.19,-1,1
2019-05-22,21.79,22.32,22.57,23.09,23.20,-1,-1
2019-05-23,21.55,22.08,22.53,23.00,23.20,-1,-1
2019-05-24,21.30,21.83,22.48,22.92,23.20,-1,-1
2019-05-28,20.93,21.64,22.43,22.83,23.20,-1,-1
2019-05-29,20.54,21.41,22.36,22.72,23.20,-1,-1
2019-05-30,20.38,21.17,22.27,22.60,23.20,-1,-1
2019-05-31,20.08,20.95,22.15,22.50,23.20,-1,-1
2019-06-03,19.87,20.83,22.00,22.38,23.20,-1,-1
2019-06-04,19.70,20.62,21.84,22.30,23.21,-1,-1
2019-06-05,19.53,20.42,21.66,22.22,23.21,-1,-1
2019-06-06,19.41,20.17,21.51,22.14,23.21,-1,-1
2019-06-07,19.38,19.96,21.40,22.06,23.21,-1,-1
2019-06-10,19.46,19.92,21.34,22.00,23.22,-1,-1
2019-06-11,19.55,19.81,21.27,21.90,23.23,-1,-1
2019-06-12,19.75,19.81,21.21,21.82,23.24,-1,-1
2019-06-13,19.92,19.81,21.11,21.74,23.26,1,-1
2019-06-14,20.11,19.82,21.03,21.68,23.26,1,-1
2019-06-17,20.29,19.85,20.91,21.64,23.27,1,-1
2019-06-18,20.45,19.91,20.82,21.62,23.27,1,-1
2019-06-19,20.55,20.01,20.76,21.61,23.28,1,-1
2019-06-20,20.68,20.12,20.68,21.58,23.29,1,-1
2019-06-21,20.77,20.26,20.61,21.56,23.29,1,-1
2019-06-24,20.81,20.37,20.56,21.54,23.30,1,-1
2019-06-25,20.82,20.47,20.55,21.52,23.31,1,-1
2019-06-26,20.80,20.54,20.50,21.49,23.31,1,-1
2019-06-27,20.78,20.61,20.45,21.45,23.32,1,-1
2019-06-28,20.73,20.64,20.38,21.40,23.30,1,-1
2019-07-01,20.69,20.69,20.31,21.35,23.29,-1,-1
2019-07-02,20.58,20.68,20.29,21.27,23.24,-1,-1
2019-07-03,20.49,20.65,20.25,21.19,23.21,-1,-1
2019-07-05,20.45,20.64,20.24,21.11,23.19,-1,-1
2019-07-08,20.39,20.60,20.22,21.05,23.18,-1,-1
2019-07-09,20.35,20.57,20.23,21.02,23.17,-1,-1
2019-07-10,20.24,20.49,20.22,20.97,23.14,-1,-1
2019-07-11,20.06,20.37,20.20,20.92,23.11,-1,-1
2019-07-12,19.89,20.24,20.18,20.83,23.07,-1,-1
2019-07-15,19.78,20.14,20.18,20.76,23.04,-1,-1
2019-07-16,19.76,20.11,20.21,20.68,23.01,-1,-1
2019-07-17,19.75,20.07,20.24,20.61,22.97,-1,-1
2019-07-18,19.71,20.03,20.27,20.55,22.94,-1,-1
2019-07-19,19.74,19.99,20.29,20.49,22.91,-1,-1
2019-07-22,19.85,19.95,20.31,20.43,22.88,-1,-1
2019-07-23,20.12,20.00,20.33,20.40,22.85,1,-1
2019-07-24,20.34,20.06,20.36,20.41,22.84,1,-1
2019-07-25,20.54,20.15,20.40,20.39,22.84,1,-1
2019-07-26,20.77,20.26,20.44,20.38,22.84,1,-1
2019-07-29,21.02,20.36,20.48,20.37,22.84,1,-1
2019-07-30,21.29,20.51,20.53,20.35,22.85,1,-1
2019-07-31,21.60,20.72,20.58,20.38,22.86,1,-1
2019-08-01,21.83,20.98,20.63,20.40,22.86,1,-1
2019-08-02,22.13,21.24,20.70,20.45,22.87,1,-1
2019-08-05,22.22,21.38,20.74,20.49,22.88,1,-1
2019-08-06,22.27,21.52,20.78,20.52,22.89,1,-1
2019-08-07,22.30,21.66,20.83,20.56,22.90,1,-1
2019-08-08,22.43,21.86,20.91,20.62,22.92,1,-1
2019-08-09,22.47,22.04,20.97,20.67,22.94,1,-1
2019-08-12,22.43,22.13,21.03,20.73,22.96,1,-1
2019-08-13,22.54,22.34,21.13,20.83,22.99,1,-1
2019-08-14,22.74,22.48,21.24,20.91,23.01,1,-1
2019-08-15,23.02,22.64,21.37,21.01,23.04,1,-1
2019-08-16,23.43,22.87,21.52,21.12,23.08,1,-1
2019-08-19,23.82,23.12,21.71,21.24,23.12,1,-1
2019-08-20,24.30,23.39,21.89,21.35,23.16,1,-1
2019-08-21,25.41,23.92,22.23,21.55,23.21,1,-1
2019-08-22,26.38,24.46,22.61,21.76,23.26,1,-1
2019-08-23,27.23,24.99,22.95,21.94,23.31,1,-1
2019-08-26,28.19,25.60,23.33,22.14,23.37,1,-1
2019-08-27,29.03,26.23,23.69,22.34,23.42,1,-1
2019-08-28,29.79,26.81,24.05,22.55,23.48,1,-1
2019-08-29,30.89,27.59,24.50,22.80,23.55,1,-1
2019-08-30,31.27,28.34,24.92,23.04,23.63,1,-1
2019-09-03,31.65,29.01,25.36,23.28,23.71,1,-1
2019-09-04,32.29,29.76,25.79,23.54,23.78,1,-1
2019-09-05,32.90,30.55,26.26,23.83,23.86,1,-1
2019-09-06,33.49,31.26,26.71,24.12,23.93,1,1
2019-09-09,34.07,31.93,27.15,24.41,24.00,1,1
2019-09-10,34.24,32.57,27.59,24.69,24.06,1,1
2019-09-11,34.80,33.03,28.08,25.01,24.13,1,1
2019-09-12,35.22,33.43,28.54,25.33,24.20,1,1
2019-09-13,35.49,33.89,28.98,25.64,24.27,1,1
2019-09-16,35.47,34.18,29.37,25.93,24.33,1,1
2019-09-17,35.53,34.51,29.81,26.24,24.39,1,1
2019-09-18,35.44,34.76,30.23,26.52,24.45,1,1
2019-09-19,35.41,34.83,30.64,26.81,24.51,1,1
2019-09-20,35.04,34.92,31.02,27.11,24.56,1,1
2019-09-23,34.71,34.96,31.39,27.40,24.61,-1,1
2019-09-24,34.01,34.75,31.68,27.64,24.66,-1,1
2019-09-25,33.65,34.56,31.96,27.88,24.71,-1,1
2019-09-26,33.25,34.39,32.27,28.13,24.78,-1,1
2019-09-27,32.81,34.13,32.51,28.35,24.83,-1,1
2019-09-30,32.47,33.94,32.75,28.60,24.88,-1,1
2019-10-01,32.28,33.66,32.99,28.85,24.93,-1,1
2019-10-02,32.10,33.41,33.21,29.08,24.98,-1,1
2019-10-03,32.38,33.20,33.31,29.32,25.03,-1,1
2019-10-04,32.54,33.10,33.40,29.56,25.08,-1,1
2019-10-07,32.40,32.83,33.47,29.76,25.13,-1,1
2019-10-08,32.40,32.61,33.49,29.95,25.18,-1,1
2019-10-09,32.33,32.40,33.52,30.14,25.23,-1,1
2019-10-10,32.22,32.25,33.56,30.34,25.28,-1,1
2019-10-11,32.26,32.18,33.53,30.54,25.34,1,1
2019-10-14,32.24,32.31,33.54,30.74,25.39,-1,1
2019-10-15,32.33,32.43,33.56,30.97,25.45,-1,1
2019-10-16,32.62,32.51,33.55,31.21,25.51,1,1
2019-10-17,33.04,32.72,33.53,31.45,25.57,1,1
2019-10-18,33.27,32.80,33.47,31.66,25.63,1,1
2019-10-21,33.57,32.89,33.44,31.89,25.69,1,1
2019-10-22,33.78,33.02,33.43,32.13,25.74,1,1
2019-10-23,34.16,33.20,33.39,32.36,25.80,1,1
2019-10-24,35.02,33.67,33.51,32.69,25.87,1,1
2019-10-25,36.04,34.33,33.68,33.03,25.94,1,1
2019-10-28,37.23,35.14,33.94,33.38,26.03,1,1
2019-10-29,38.25,35.76,34.11,33.68,26.11,1,1
2019-10-30,39.23,36.40,34.33,33.98,26.19,1,1
2019-10-31,40.16,36.97,34.53,34.19,26.27,1,1
2019-11-01,41.02,37.59,34.78,34.41,26.35,1,1
2019-11-04,41.39,38.20,35.07,34.67,26.44,1,1
2019-11-05,41.77,38.90,35.49,34.93,26.53,1,1
2019-11-06,41.90,39.57,35.86,35.18,26.62,1,1
2019-11-07,42.30,40.28,36.22,35.43,26.69,1,1
2019-11-08,42.64,40.94,36.62,35.62,26.76,1,1
2019-11-11,42.79,41.47,36.94,35.81,26.82,1,1
2019-11-12,42.80,41.91,37.24,35.97,26.88,1,1
2019-11-13,42.68,42.03,37.54,36.13,26.94,1,1
2019-11-14,42.36,42.07,37.82,36.26,27.00,1,1
2019-11-15,42.26,42.08,38.13,36.41,27.07,1,1
2019-11-18,42.00,42.15,38.46,36.54,27.13,-1,1
2019-11-19,41.64,42.14,38.78,36.66,27.18,-1,1
2019-11-20,40.14,41.46,38.76,36.55,27.20,-1,1
2019-11-21,38.71,40.75,38.75,36.46,27.23,-1,1
2019-11-22,37.61,40.14,38.79,36.42,27.27,-1,1
2019-11-25,36.93,39.64,38.91,36.46,27.31,-1,1
2019-11-26,36.10,39.18,39.01,36.49,27.36,-1,1
2019-11-27,35.29,38.65,39.08,36.52,27.41,-1,1
2019-11-29,34.61,38.13,39.14,36.55,27.45,-1,1
2019-12-02,35.27,37.71,39.23,36.59,27.50,-1,1
2019-12-03,35.93,37.32,39.30,36.63,27.53,-1,1
2019-12-04,36.20,36.90,39.35,36.73,27.56,-1,1
2019-12-05,36.20,36.57,39.39,36.82,27.60,-1,1
2019-12-06,36.28,36.19,39.31,36.92,27.64,1,1
2019-12-09,36.52,35.91,39.20,37.04,27.69,1,1
2019-12-10,36.83,35.72,39.05,37.16,27.73,1,1
2019-12-11,37.01,36.14,38.94,37.25,27.78,1,1
2019-12-12,37.29,36.61,38.85,37.36,27.82,1,1
2019-12-13,37.37,36.78,38.70,37.43,27.85,1,1
2019-12-16,37.67,36.94,38.61,37.54,27.89,1,1
2019-12-17,37.84,37.06,38.48,37.68,27.93,1,1
2019-12-18,37.87,37.20,38.29,37.81,27.97,1,1
2019-12-19,37.78,37.31,38.09,37.92,28.01,1,1
2019-12-20,37.79,37.40,37.89,38.03,28.05,1,1
2019-12-23,37.76,37.52,37.71,38.13,28.09,1,1
2019-12-24,37.99,37.68,37.58,38.23,28.13,1,1
2019-12-26,37.97,37.82,37.48,38.33,28.20,1,1
2019-12-27,38.05,37.95,37.40,38.44,28.27,1,1
2019-12-30,38.11,37.99,37.29,38.52,28.34,1,1
2019-12-31,38.15,37.97,37.13,38.60,28.40,1,1
2020-01-02,38.71,38.25,37.12,38.75,28.48,1,1
2020-01-03,39.13,38.45,37.13,38.88,28.56,1,1
2020-01-06,39.43,38.71,37.42,38.97,28.64,1,1
2020-01-07,39.80,38.89,37.74,39.00,28.73,1,1
2020-01-08,39.98,39.02,37.95,38.99,28.81,1,1
2020-01-09,40.20,39.15,38.06,38.93,28.89,1,1
2020-01-10,40.29,39.22,38.11,38.89,28.97,1,1
2020-01-13,40.02,39.36,38.22,38.86,29.05,1,1
2020-01-14,39.61,39.37,38.29,38.80,29.11,1,1
2020-01-15,39.40,39.42,38.38,38.75,29.18,-1,1
2020-01-16,39.16,39.48,38.49,38.68,29.26,-1,1
2020-01-17,39.01,39.50,38.61,38.60,29.34,-1,1
2020-01-21,38.96,39.58,38.70,38.52,29.42,-1,1
2020-01-22,39.02,39.65,38.74,38.43,29.51,-1,1
2020-01-23,38.88,39.45,38.77,38.33,29.59,-1,1
2020-01-24,38.78,39.19,38.75,38.24,29.67,-1,1
2020-01-27,38.48,38.94,38.72,38.14,29.74,-1,1
2020-01-28,38.12,38.64,38.68,38.05,29.81,-1,1
2020-01-29,37.73,38.37,38.69,37.96,29.89,-1,1
2020-01-30,37.25,38.10,38.60,37.82,29.96,-1,1
2020-01-31,36.74,37.88,38.49,37.69,30.02,-1,1
2020-02-03,36.37,37.62,38.42,37.59,30.09,-1,1
2020-02-04,36.25,37.51,38.39,37.70,30.15,-1,1
2020-02-05,36.12,37.30,38.33,37.78,30.21,-1,1
2020-02-06,36.04,37.08,38.28,37.83,30.27,-1,1
2020-02-07,35.69,36.71,38.16,37.78,30.32,-1,1
2020-02-10,35.49,36.37,38.02,37.73,30.38,-1,1
2020-02-11,35.60,36.17,37.91,37.74,30.45,-1,1
2020-02-12,35.74,36.06,37.87,37.75,30.52,-1,1
2020-02-13,35.87,36.06,37.86,37.78,30.60,-1,1
2020-02-14,36.07,36.10,37.72,37.80,30.67,-1,1
2020-02-18,36.08,36.06,37.57,37.81,30.73,1,1
2020-02-19,36.49,36.09,37.47,37.82,30.80,1,1
2020-02-20,36.75,36.12,37.31,37.80,30.86,1,1
2020-02-21,36.54,36.07,37.11,37.74,30.92,1,1
2020-02-24,36.02,35.88,36.89,37.64,30.97,1,1
2020-02-25,35.36,35.62,36.71,37.55,31.02,-1,1
2020-02-26,34.99,35.53,36.55,37.48,31.08,-1,1
2020-02-27,34.81,35.45,36.45,37.45,31.15,-1,1
2020-02-28,34.62,35.55,36.35,37.39,31.22,-1,1
2020-03-02,34.79,35.77,36.29,37.37,31.30,-1,1
2020-03-03,34.96,35.75,36.17,37.33,31.36,-1,1
2020-03-04,35.41,35.72,36.07,37.31,31.43,-1,1
2020-03-05,35.89,35.62,35.98,37.28,31.51,1,1
2020-03-06,36.20,35.60,35.92,37.26,31.58,1,1
2020-03-09,36.39,35.60,35.89,37.23,31.66,1,1
2020-03-10,36.67,35.64,35.93,37.21,31.75,1,1
2020-03-11,36.32,35.55,35.87,37.13,31.82,1,1
2020-03-12,35.89,35.43,35.74,37.02,31.89,1,1
2020-03-13,35.53,35.47,35.66,36.94,31.95,1,1
2020-03-16,34.97,35.43,35.56,36.76,32.02,-1,1
2020-03-17,34.49,35.35,35.48,36.61,32.09,-1,1
2020-03-18,33.81,35.10,35.33,36.44,32.15,-1,1
2020-03-19,33.25,34.96,35.26,36.29,32.22,-1,1
2020-03-20,33.04,34.68,35.17,36.16,32.30,-1,1
2020-03-23,33.23,34.56,35.16,36.04,32.37,-1,1
2020-03-24,33.55,34.54,35.21,36.00,32.45,-1,1
2020-03-25,34.28,34.62,35.26,35.96,32.54,-1,1
2020-03-26,34.79,34.64,35.26,35.94,32.62,1,1
2020-03-27,35.30,34.56,35.19,35.87,32.70,1,1
2020-03-30,35.56,34.41,35.14,35.79,32.77,1,1
2020-03-31,35.91,34.48,35.13,35.72,32.85,1,1
2020-04-01,36.17,34.70,35.09,35.65,32.93,1,1
2020-04-02,36.20,34.88,35.09,35.60,33.00,1,1
2020-04-03,36.15,35.21,35.16,35.57,33.08,1,1
2020-04-06,36.36,35.58,35.34,35.60,33.17,1,1
2020-04-07,37.12,36.21,35.60,35.68,33.27,1,1
2020-04-08,37.71,36.63,35.78,35.73,33.36,1,1
2020-04-09,38.42,37.17,35.97,35.82,33.47,1,1
2020-04-13,39.21,37.69,36.16,35.93,33.57,1,1
2020-04-14,40.17,38.19,36.34,36.08,33.68,1,1
2020-04-15,41.17,38.66,36.61,36.25,33.80,1,1
2020-04-16,42.12,39.24,36.91,36.42,33.92,1,1
2020-04-17,42.67,39.89,37.19,36.59,34.04,1,1
2020-04-20,44.15,40.93,37.63,36.87,34.19,1,1
