Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-28,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-10-29,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-10-30,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-10-31,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-03,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-04,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-05,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-06,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-07,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-10,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-11,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-12,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-13,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-14,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-17,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-18,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-19,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-20,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-21,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-24,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-25,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-26,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-11-28,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-01,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-02,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-03,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-04,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-05,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-08,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-09,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-10,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-11,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-12,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-15,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-16,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-17,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-18,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-19,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-22,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-23,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-24,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-26,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-29,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-30,4.42,4.42,4.42,4.42,4.42,-1,-1
2025-12-31,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-02,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-05,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-06,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-07,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-08,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-09,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-12,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-13,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-14,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-15,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-16,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-20,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-21,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-22,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-23,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-26,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-27,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-28,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-29,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-01-30,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-02,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-03,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-04,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-05,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-06,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-09,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-10,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-11,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-12,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-13,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-17,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-18,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-19,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-20,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-23,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-24,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-25,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-26,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-02-27,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-03-02,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-03-03,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-03-04,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-03-05,4.42,4.42,4.42,4.42,4.42,-1,-1
2026-03-06,4.36,4.39,4.41,4.41,4.42,-1,-1
2026-03-09,4.29,4.35,4.39,4.40,4.41,-1,-1
2026-03-10,4.21,4.32,4.37,4.39,4.41,-1,-1
2026-03-11,4.12,4.27,4.35,4.38,4.40,-1,-1
2026-03-12,4.03,4.23,4.33,4.37,4.40,-1,-1
2026-03-13,3.94,4.18,4.31,4.35,4.40,-1,-1
2026-03-16,3.86,4.14,4.29,4.34,4.39,-1,-1
2026-03-17,3.83,4.09,4.27,4.33,4.39,-1,-1
2026-03-18,3.81,4.05,4.25,4.32,4.38,-1,-1
2026-03-19,3.80,4.00,4.23,4.30,4.38,-1,-1
2026-03-20,3.80,3.96,4.21,4.29,4.38,-1,-1
2026-03-23,3.80,3.92,4.18,4.28,4.37,-1,-1
2026-03-24,3.80,3.87,4.16,4.27,4.37,-1,-1
2026-03-25,3.80,3.83,4.14,4.25,4.36,-1,-1
2026-03-26,3.80,3.81,4.12,4.24,4.36,-1,-1
2026-03-27,3.80,3.81,4.10,4.23,4.36,-1,-1
2026-03-30,3.80,3.80,4.08,4.22,4.35,-1,-1
2026-03-31,3.80,3.80,4.06,4.20,4.35,-1,-1
2026-04-01,3.80,3.80,4.04,4.19,4.35,-1,-1
2026-04-02,3.80,3.80,4.02,4.18,4.34,-1,-1
2026-04-06,3.80,3.80,4.00,4.17,4.34,-1,-1
2026-04-07,3.80,3.80,3.98,4.16,4.33,-1,-1
2026-04-08,3.80,3.80,3.96,4.14,4.33,-1,-1
2026-04-09,3.80,3.80,3.94,4.13,4.33,-1,-1
2026-04-10,3.80,3.80,3.92,4.12,4.32,-1,-1
2026-04-13,3.80,3.80,3.90,4.11,4.32,-1,-1
2026-04-14,3.80,3.80,3.87,4.09,4.32,-1,-1
2026-04-15,3.80,3.80,3.85,4.08,4.31,-1,-1
2026-04-16,3.80,3.80,3.83,4.07,4.31,-1,-1
2026-04-17,3.80,3.80,3.81,4.06,4.31,-1,-1
2026-04-20,3.80,3.80,3.81,4.04,4.31,-1,-1
2026-04-21,3.80,3.80,3.80,4.03,4.30,-1,-1
2026-04-22,3.80,3.80,3.80,4.02,4.30,-1,-1
2026-04-23,3.80,3.80,3.80,4.01,4.30,-1,-1
2026-04-24,3.80,3.80,3.80,3.99,4.29,-1,-1
2026-04-27,3.80,3.80,3.80,3.98,4.29,-1,-1
2026-04-28,3.80,3.80,3.80,3.97,4.29,-1,-1
2026-04-29,3.80,3.80,3.80,3.96,4.28,-1,-1
2026-04-30,3.80,3.80,3.80,3.94,4.28,-1,-1
2026-05-01,3.80,3.80,3.80,3.93,4.28,-1,-1
2026-05-04,3.80,3.80,3.80,3.92,4.28,-1,-1
2026-05-05,3.80,3.80,3.80,3.91,4.27,-1,-1
2026-05-06,3.80,3.80,3.80,3.89,4.27,-1,-1
2026-05-07,3.80,3.80,3.80,3.88,4.27,-1,-1
2026-05-08,3.80,3.80,3.80,3.87,4.27,-1,-1
2026-05-11,3.80,3.80,3.80,3.86,4.26,-1,-1
2026-05-12,3.80,3.80,3.80,3.84,4.26,-1,-1
2026-05-13,3.80,3.80,3.80,3.83,4.26,-1,-1
2026-05-14,3.80,3.80,3.80,3.82,4.26,-1,-1
2026-05-15,3.80,3.80,3.80,3.81,4.25,-1,-1
2026-05-18,3.80,3.80,3.80,3.80,4.25,-1,-1
2026-05-19,3.80,3.80,3.80,3.80,4.25,-1,-1
2026-05-20,3.80,3.80,3.80,3.80,4.25,-1,-1
2026-05-21,3.80,3.80,3.80,3.80,4.24,-1,-1
2026-05-22,3.80,3.80,3.80,3.80,4.24,-1,-1
2026-05-26,3.80,3.80,3.80,3.80,4.24,-1,-1
2026-05-27,3.80,3.80,3.80,3.80,4.24,-1,-1
2026-05-28,3.80,3.80,3.80,3.80,4.23,-1,-1
2026-05-29,3.80,3.80,3.80,3.80,4.23,-1,-1
2026-06-01,3.80,3.80,3.80,3.80,4.23,-1,-1
2026-06-02,3.80,3.80,3.80,3.80,4.23,-1,-1
2026-06-03,3.80,3.80,3.80,3.80,4.22,-1,-1
2026-06-04,3.80,3.80,3.80,3.80,4.22,-1,-1
2026-06-05,3.80,3.80,3.80,3.80,4.22,-1,-1
2026-06-08,3.80,3.80,3.80,3.80,4.22,-1,-1
2026-06-09,3.80,3.80,3.80,3.80,4.22,-1,-1
2026-06-10,3.80,3.80,3.80,3.80,4.21,-1,-1
2026-06-11,3.80,3.80,3.80,3.80,4.21,-1,-1
2026-06-12,3.80,3.80,3.80,3.80,4.21,-1,-1
2026-06-15,3.80,3.80,3.80,3.80,4.20,-1,-1
2026-06-16,3.80,3.80,3.80,3.80,4.20,-1,-1
2026-06-17,3.80,3.80,3.80,3.80,4.20,-1,-1
2026-06-18,3.80,3.80,3.80,3.80,4.20,-1,-1
2026-06-23,3.80,3.80,3.80,3.80,4.19,-1,-1
