Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-14,314.29,315.00,309.00,313.27,313.27,-1,-1
2016-03-15,312.86,314.29,309.00,313.20,313.20,-1,-1
2016-03-16,311.43,315.00,309.67,312.00,312.94,-1,-1
2016-03-17,308.57,316.43,309.67,310.80,312.69,-1,-1
2016-03-18,307.14,314.29,309.00,309.80,312.64,-1,-1
2016-03-21,314.29,317.14,310.67,310.00,313.70,-1,-1
2016-03-22,317.14,315.71,310.33,309.00,313.82,1,-1
2016-03-23,318.57,316.43,309.67,308.20,313.93,1,-1
2016-03-24,318.57,315.71,309.67,308.00,313.86,1,-1
2016-03-28,318.57,315.00,310.33,307.40,313.62,1,-1
2016-03-29,320.00,314.29,310.67,306.80,313.56,1,-1
2016-03-30,320.00,313.57,311.33,306.60,313.50,1,-1
2016-03-31,311.43,312.86,311.67,307.00,313.44,-1,-1
2016-04-01,310.00,313.57,312.33,307.60,313.39,-1,-1
2016-04-04,308.57,313.57,312.67,308.80,313.33,-1,-1
2016-04-05,304.29,311.43,313.00,309.00,312.81,-1,-1
2016-04-06,300.00,309.29,311.67,308.80,312.15,-1,-1
2016-04-07,295.71,307.86,310.33,308.60,311.67,-1,-1
2016-04-08,291.43,305.71,310.00,308.00,311.19,-1,-1
2016-04-11,288.57,300.00,310.33,307.60,310.88,-1,-1
2016-04-12,285.71,297.86,308.67,307.00,310.58,-1,-1
2016-04-13,285.71,297.14,308.00,307.00,310.57,-1,-1
2016-04-14,287.14,295.71,306.33,307.20,310.28,-1,-1
2016-04-15,292.86,296.43,306.33,307.40,310.28,-1,-1
2016-04-18,295.71,295.71,305.67,306.80,310.14,-1,-1
2016-04-19,295.71,293.57,304.67,306.00,309.73,1,-1
2016-04-20,297.14,292.86,304.00,305.40,309.60,1,-1
2016-04-21,297.14,291.43,303.00,304.40,309.34,1,-1
2016-04-22,297.14,291.43,302.67,304.40,309.35,1,-1
2016-04-25,300.00,293.57,303.00,305.00,309.36,1,-1
2016-04-26,297.14,295.00,302.33,304.80,309.11,1,-1
2016-04-27,294.29,295.00,301.33,304.60,308.75,-1,-1
2016-04-28,298.57,297.14,301.67,304.80,308.77,1,-1
2016-04-29,297.14,297.14,301.33,304.80,308.54,-1,-1
2016-05-02,300.00,298.57,301.33,305.00,308.55,1,-1
2016-05-03,298.57,297.86,299.00,305.60,308.45,1,-1
2016-05-04,294.29,297.14,297.67,305.00,308.12,-1,-1
2016-05-05,295.71,296.43,297.00,304.60,308.02,-1,-1
2016-05-06,295.71,295.00,296.00,304.40,307.70,1,-1
2016-05-09,292.86,295.71,295.67,304.60,307.50,-1,-1
2016-05-10,290.00,293.57,294.33,303.20,307.08,-1,-1
2016-05-11,284.29,292.14,293.00,302.00,306.67,-1,-1
2016-05-12,277.14,287.86,291.00,300.20,306.04,-1,-1
2016-05-13,275.71,285.00,289.67,299.40,305.65,-1,-1
2016-05-16,272.86,284.29,288.67,298.60,305.38,-1,-1
2016-05-17,270.00,282.86,288.00,297.60,304.89,-1,-1
2016-05-18,265.71,279.29,287.67,296.40,304.42,-1,-1
2016-05-19,265.71,277.86,287.33,295.40,304.06,-1,-1
2016-05-20,264.29,274.29,286.67,294.20,303.61,-1,-1
2016-05-23,265.71,271.43,285.67,293.40,303.16,-1,-1
2016-05-24,262.86,269.29,284.33,292.20,302.63,-1,-1
2016-05-25,260.00,266.43,282.67,291.20,302.20,-1,-1
2016-05-26,258.14,264.07,281.23,290.14,301.65,-1,-1
2016-05-27,249.57,257.64,277.57,288.14,300.66,-1,-1
2016-05-31,241.00,253.36,274.57,286.14,299.78,-1,-1
2016-06-01,233.57,248.93,272.17,282.90,298.89,-1,-1
2016-06-02,229.14,247.43,269.80,281.08,298.23,-1,-1
2016-06-03,225.57,244.21,267.63,279.18,297.54,-1,-1
2016-06-06,223.43,241.71,265.47,277.88,297.05,-1,-1
2016-06-07,225.14,241.64,263.77,277.06,296.69,-1,-1
2016-06-08,233.57,241.57,262.73,276.04,296.35,-1,-1
2016-06-09,239.57,240.29,261.80,274.88,295.95,-1,-1
2016-06-10,245.57,239.57,259.80,273.68,295.53,1,-1
2016-06-13,248.14,238.64,258.37,272.42,295.10,1,-1
2016-06-14,249.71,237.64,255.90,270.94,294.58,1,-1
2016-06-15,248.43,235.93,253.77,270.06,294.06,1,-1
2016-06-16,244.57,234.86,252.17,269.30,293.52,1,-1
2016-06-17,243.43,238.50,250.53,268.72,293.16,1,-1
2016-06-20,242.43,241.00,249.37,268.02,292.74,1,-1
2016-06-21,241.86,243.71,247.90,267.14,292.35,-1,-1
2016-06-22,241.71,244.93,247.10,266.26,291.96,-1,-1
2016-06-23,243.57,246.64,246.40,265.04,291.60,-1,-1
2016-06-24,244.71,246.57,246.20,264.12,291.21,-1,-1
2016-06-27,246.00,245.29,245.23,262.74,290.80,1,-1
2016-06-28,243.00,243.21,243.57,261.34,290.30,-1,-1
2016-06-29,242.29,242.36,242.90,260.54,289.90,-1,-1
2016-06-30,239.43,240.64,241.77,259.06,289.38,-1,-1
2016-07-01,236.00,238.86,240.17,257.70,288.85,-1,-1
2016-07-05,232.43,238.00,238.97,255.98,288.34,-1,-1
2016-07-06,229.57,237.14,237.77,254.26,287.84,-1,-1
2016-07-07,226.00,236.00,236.63,252.78,287.28,-1,-1
2016-07-08,223.71,233.36,235.10,251.46,286.72,-1,-1
2016-07-11,220.57,231.43,234.13,249.62,286.19,-1,-1
2016-07-12,219.29,229.36,234.70,248.16,285.67,-1,-1
2016-07-13,217.57,226.79,234.70,246.16,285.10,-1,-1
2016-07-14,216.29,224.36,234.93,244.46,284.57,-1,-1
2016-07-15,214.00,221.79,234.23,243.02,284.01,-1,-1
2016-07-18,209.29,217.64,232.83,240.68,283.26,-1,-1
2016-07-19,206.14,214.93,231.07,238.92,282.60,-1,-1
2016-07-20,199.71,210.14,228.20,236.58,281.80,-1,-1
2016-07-21,195.29,207.29,225.77,234.90,281.12,-1,-1
2016-07-22,192.43,205.00,223.70,233.30,280.46,-1,-1
2016-07-25,189.14,202.71,221.77,232.14,279.84,-1,-1
2016-07-26,188.14,201.07,220.23,230.76,279.28,-1,-1
2016-07-27,189.71,199.50,218.83,229.04,278.69,-1,-1
2016-07-28,193.57,199.86,218.27,228.22,278.27,-1,-1
2016-07-29,199.29,199.50,217.63,227.28,277.82,-1,-1
2016-08-01,204.14,199.71,216.60,226.28,277.42,1,-1
2016-08-02,206.86,199.64,215.40,225.26,276.96,1,-1
2016-08-03,208.00,198.57,213.87,224.06,276.44,1,-1
2016-08-04,208.43,198.29,212.47,223.14,275.95,1,-1
2016-08-05,210.71,200.21,211.17,222.14,275.51,1,-1
2016-08-08,209.14,201.36,209.97,221.36,275.07,1,-1
2016-08-09,208.71,204.00,208.93,221.56,274.64,1,-1
2016-08-10,207.14,205.64,208.23,221.54,274.21,1,-1
2016-08-11,206.14,206.50,206.97,221.42,273.74,-1,-1
2016-08-12,206.00,207.00,206.07,220.82,273.26,-1,-1
2016-08-15,205.14,206.79,205.27,220.28,272.78,-1,-1
2016-08-16,202.14,206.43,204.10,219.16,272.24,-1,-1
2016-08-17,198.71,203.93,202.77,217.66,271.68,-1,-1
2016-08-18,195.86,202.29,201.90,216.28,271.17,-1,-1
2016-08-19,192.43,199.79,200.93,214.94,270.63,-1,-1
2016-08-22,189.43,197.79,199.70,213.56,270.07,-1,-1
2016-08-23,187.57,196.79,198.67,212.34,269.56,-1,-1
2016-08-24,186.14,195.64,197.93,211.38,269.06,-1,-1
2016-08-25,186.14,194.14,197.07,210.44,268.57,-1,-1
2016-08-26,186.00,192.36,196.23,209.46,268.05,-1,-1
2016-08-29,185.57,190.71,196.37,208.18,267.56,-1,-1
2016-08-30,186.14,189.29,196.27,207.06,267.09,-1,-1
2016-08-31,187.43,188.43,196.83,205.94,266.63,-1,-1
2016-09-01,188.29,187.93,197.03,204.86,266.19,1,-1
2016-09-02,188.86,187.50,197.10,203.72,265.75,1,-1
2016-09-06,188.86,187.50,197.00,202.62,265.30,1,-1
2016-09-07,190.29,188.14,196.73,201.66,264.88,1,-1
2016-09-08,190.57,188.07,196.57,200.84,264.45,1,-1
2016-09-09,190.71,188.43,195.60,199.84,264.02,1,-1
2016-09-12,190.29,188.86,194.73,199.06,263.58,1,-1
2016-09-13,188.71,188.50,193.43,198.24,263.11,1,-1
2016-09-14,187.29,188.07,192.53,197.40,262.65,-1,-1
2016-09-15,186.14,187.50,191.90,196.54,262.19,-1,-1
2016-09-16,184.71,187.50,191.20,195.88,261.75,-1,-1
2016-09-19,183.86,187.21,190.30,195.26,261.31,-1,-1
2016-09-20,183.86,187.29,189.70,194.70,260.92,-1,-1
2016-09-21,183.57,186.93,188.87,194.06,260.50,-1,-1
2016-09-22,183.71,186.21,187.97,193.50,260.07,-1,-1
2016-09-23,183.71,185.50,187.30,192.84,259.65,-1,-1
2016-09-26,184.86,185.50,186.97,192.46,259.26,-1,-1
2016-09-27,186.57,185.64,186.87,192.70,258.92,1,-1
2016-09-28,186.86,185.36,186.73,192.56,258.52,1,-1
2016-09-29,186.14,185.00,186.77,192.80,258.13,1,-1
2016-09-30,185.57,184.57,186.47,192.70,257.72,1,-1
2016-10-03,185.71,184.71,186.40,192.56,257.33,1,-1
2016-10-04,185.57,184.64,186.40,192.34,256.93,1,-1
2016-10-05,184.43,184.64,186.23,191.94,256.54,-1,-1
2016-10-06,182.86,184.71,186.10,191.74,256.16,-1,-1
2016-10-07,182.57,184.71,185.90,191.02,255.78,-1,-1
2016-10-10,181.86,184.00,185.80,190.36,255.39,-1,-1
2016-10-11,181.14,183.36,185.43,189.48,254.99,-1,-1
2016-10-12,179.86,182.79,184.93,188.78,254.58,-1,-1
2016-10-13,178.86,182.21,184.40,188.26,254.17,-1,-1
2016-10-14,177.00,180.71,183.60,187.54,253.74,-1,-1
2016-10-17,174.86,178.86,182.83,186.72,253.32,-1,-1
2016-10-18,172.86,177.71,182.17,185.94,252.36,-1,-1
2016-10-19,171.14,176.50,181.33,185.10,251.40,-1,-1
2016-10-20,169.00,175.07,180.40,184.14,250.40,-1,-1
2016-10-21,165.57,172.71,179.07,183.10,249.36,-1,-1
2016-10-24,163.29,171.07,178.10,182.28,248.30,-1,-1
2016-10-25,161.29,169.14,177.20,181.40,247.26,-1,-1
2016-10-26,160.43,167.64,176.57,180.88,246.48,-1,-1
2016-10-27,159.29,166.07,175.90,180.42,245.64,-1,-1
2016-10-28,158.43,164.79,175.20,179.86,244.74,-1,-1
2016-10-31,156.71,162.86,174.07,179.14,243.89,-1,-1
2016-11-01,156.86,161.21,172.77,178.54,243.20,-1,-1
2016-11-02,155.43,159.36,171.53,177.78,242.54,-1,-1
2016-11-03,154.29,157.79,170.33,176.94,242.02,-1,-1
2016-11-04,152.00,156.21,169.17,176.10,241.40,-1,-1
2016-11-07,149.29,154.29,167.60,175.28,240.71,-1,-1
2016-11-08,146.43,152.43,165.83,174.38,239.97,-1,-1
2016-11-09,146.00,151.36,164.53,173.52,239.15,-1,-1
2016-11-10,144.86,150.86,163.13,172.58,238.32,-1,-1
2016-11-11,143.86,149.64,161.80,171.56,237.42,-1,-1
2016-11-14,143.57,148.93,160.50,170.60,236.59,-1,-1
2016-11-15,143.71,147.86,159.40,169.78,235.93,-1,-1
2016-11-16,149.43,149.36,159.43,169.56,235.34,1,-1
2016-11-17,156.14,151.29,159.60,169.56,234.64,1,-1
2016-11-18,161.29,153.64,159.57,169.40,233.94,1,-1
2016-11-21,167.00,155.93,159.67,169.32,233.21,1,-1
2016-11-22,173.00,158.43,159.90,169.36,232.42,1,-1
2016-11-23,177.86,160.71,160.03,169.28,231.76,1,-1
2016-11-25,182.00,162.86,160.13,169.20,231.25,1,-1
2016-11-28,179.86,164.64,160.10,168.88,230.58,1,-1
2016-11-29,177.86,167.00,160.30,168.72,230.01,1,-1
2016-11-30,176.86,169.07,160.50,168.42,229.38,1,-1
2016-12-01,175.43,171.21,160.67,168.18,228.80,1,-1
2016-12-02,173.00,173.00,160.83,167.86,228.13,-1,-1
2016-12-05,171.29,174.57,161.37,167.54,227.61,-1,-1
2016-12-06,170.43,176.21,161.80,167.18,226.92,-1,-1
2016-12-07,171.86,175.86,162.57,166.82,226.20,-1,-1
2016-12-08,171.43,174.64,162.87,166.56,225.61,-1,-1
2016-12-09,170.71,173.79,163.17,166.26,225.06,-1,-1
2016-12-12,169.14,172.29,163.17,165.88,224.17,-1,-1
2016-12-13,167.29,170.14,163.30,165.28,223.28,-1,-1
2016-12-14,165.43,168.36,163.37,164.72,222.35,-1,-1
2016-12-15,162.43,166.43,163.43,164.10,221.55,-1,-1
2016-12-16,158.57,165.21,163.57,163.42,220.70,-1,-1
2016-12-19,155.57,163.50,163.70,162.78,219.90,-1,-1
2016-12-20,152.71,161.71,163.97,162.18,219.06,-1,-1
2016-12-21,150.86,160.00,164.20,161.64,218.20,-1,-1
2016-12-22,150.00,158.64,164.23,161.10,217.34,-1,-1
2016-12-23,149.71,157.57,164.50,160.64,216.59,-1,-1
2016-12-27,149.57,156.00,164.77,160.26,215.78,-1,-1
2016-12-28,149.29,153.93,164.90,159.84,214.98,-1,-1
2016-12-29,149.00,152.29,164.93,159.44,214.22,-1,-1
2016-12-30,148.86,150.79,163.83,159.06,213.46,-1,-1
2017-01-03,149.29,150.07,162.60,158.88,212.68,-1,-1
2017-01-04,149.71,149.86,161.53,158.88,211.58,-1,-1
2017-01-05,150.14,149.93,160.57,158.80,210.74,1,-1
2017-01-06,151.14,150.36,159.67,158.84,209.92,1,-1
2017-01-09,155.71,152.50,159.73,159.18,209.28,1,-1
2017-01-10,160.14,154.57,159.83,159.56,208.68,1,-1
2017-01-11,164.71,156.79,160.30,159.94,208.03,1,-1
2017-01-12,168.86,159.07,160.50,160.58,207.38,1,-1
2017-01-13,173.29,161.50,160.70,161.18,206.74,1,-1
2017-01-17,177.71,163.93,161.10,161.92,206.12,1,-1
2017-01-18,181.14,166.14,161.57,162.60,205.46,1,-1
2017-01-19,181.14,168.43,162.03,163.26,204.96,1,-1
2017-01-20,182.00,171.07,162.53,164.14,204.54,1,-1
2017-01-23,180.71,172.71,162.37,164.74,204.00,1,-1
2017-01-24,181.57,175.21,162.87,165.56,203.54,1,-1
2017-01-25,180.71,177.00,163.03,166.20,202.96,1,-1
2017-01-26,180.00,178.86,163.63,166.98,202.42,1,-1
2017-01-27,180.86,181.00,164.73,167.82,201.80,-1,-1
2017-01-30,179.86,180.50,165.40,168.32,201.21,-1,-1
2017-01-31,179.00,180.50,166.40,168.28,200.56,-1,-1
2017-02-01,180.14,180.43,167.40,168.10,199.96,-1,-1
2017-02-02,178.00,179.79,168.10,167.90,199.42,-1,-1
2017-02-03,178.00,179.36,168.93,167.74,198.80,-1,-1
2017-02-06,176.57,178.29,169.63,167.48,198.20,-1,-1
2017-02-07,174.43,177.64,170.43,167.34,197.50,-1,-1
2017-02-08,173.29,176.57,170.90,167.10,196.78,-1,-1
2017-02-09,170.86,174.93,171.37,167.02,196.14,-1,-1
2017-02-10,169.14,174.64,172.03,166.88,195.58,-1,-1
2017-02-13,169.00,173.50,172.77,166.80,194.88,-1,-1
2017-02-14,169.00,173.50,173.63,166.84,194.31,-1,-1
2017-02-15,170.57,173.57,174.60,167.14,193.66,-1,-1
2017-02-16,170.57,172.50,175.30,167.24,193.02,-1,-1
2017-02-17,172.43,172.86,176.10,167.38,192.51,-1,-1
2017-02-21,174.71,172.79,176.87,167.42,191.90,1,-1
2017-02-22,176.43,172.79,176.87,167.58,191.40,1,-1
2017-02-23,176.14,172.57,176.50,167.56,190.80,1,-1
2017-02-24,175.29,172.14,176.10,167.70,190.30,1,-1
2017-02-27,174.00,172.29,175.80,168.08,189.80,1,-1
2017-02-28,174.43,172.50,175.57,168.50,189.42,1,-1
2017-03-01,173.71,173.07,175.17,168.96,188.94,1,-1
2017-03-02,172.00,173.36,174.73,169.30,188.38,-1,-1
2017-03-03,169.71,173.07,174.20,169.56,187.90,-1,-1
2017-03-06,169.71,172.93,173.63,169.94,187.44,-1,-1
2017-03-07,169.29,172.29,173.43,170.28,186.92,-1,-1
2017-03-08,167.86,170.93,172.60,170.58,186.43,-1,-1
2017-03-09,166.29,170.36,172.20,170.82,185.94,-1,-1
2017-03-10,164.86,169.29,171.63,171.10,185.51,-1,-1
2017-03-13,164.43,168.21,170.90,171.42,185.03,-1,-1
2017-03-14,164.00,166.86,170.50,171.66,184.60,-1,-1
2017-03-15,163.00,166.36,169.90,171.92,184.41,-1,-1
2017-03-16,162.29,165.79,169.27,172.10,184.16,-1,-1
2017-03-17,162.00,164.93,168.87,172.30,183.92,-1,-1
2017-03-20,162.14,164.21,168.50,172.50,183.60,-1,-1
2017-03-21,161.86,163.36,168.20,172.60,183.28,-1,-1
2017-03-22,161.00,162.71,167.77,172.16,182.84,-1,-1
2017-03-23,160.14,162.07,167.43,171.66,182.32,-1,-1
2017-03-24,158.57,160.79,167.03,171.06,181.78,-1,-1
2017-03-27,156.71,159.50,166.37,170.40,181.26,-1,-1
2017-03-28,155.86,158.93,165.80,169.86,180.78,-1,-1
2017-03-29,154.71,158.43,165.17,169.28,180.33,-1,-1
2017-03-30,153.29,157.57,164.17,168.70,179.90,-1,-1
2017-03-31,153.29,157.14,163.73,168.26,179.52,-1,-1
2017-04-03,153.00,156.57,162.90,167.60,179.12,-1,-1
2017-04-04,152.86,155.71,161.93,167.16,178.62,-1,-1
2017-04-05,153.00,154.86,160.90,166.40,178.14,-1,-1
2017-04-06,153.14,154.50,160.43,166.00,177.68,-1,-1
2017-04-07,153.43,154.07,160.07,165.56,177.24,-1,-1
2017-04-10,154.29,153.79,159.57,164.98,176.78,1,-1
2017-04-11,153.71,153.50,158.90,164.60,176.33,1,-1
2017-04-12,153.29,153.14,158.13,164.00,175.88,1,-1
2017-04-13,153.86,153.36,157.70,163.48,175.50,1,-1
2017-04-17,153.71,153.36,157.17,163.00,175.04,1,-1
2017-04-18,152.43,152.79,156.40,162.42,174.64,-1,-1
2017-04-19,151.86,152.64,156.00,162.10,174.30,-1,-1
2017-04-20,151.43,152.86,155.73,161.76,173.94,-1,-1
2017-04-21,151.43,152.57,155.43,161.54,173.60,-1,-1
2017-04-24,152.14,152.71,155.17,161.38,173.29,-1,-1
2017-04-25,152.86,153.36,155.00,161.20,173.02,-1,-1
2017-04-26,154.57,154.14,154.97,160.98,172.72,1,-1
2017-04-27,156.57,154.50,154.90,160.68,172.44,1,-1
2017-04-28,157.14,154.50,154.80,160.22,172.18,1,-1
2017-05-01,158.43,154.93,154.90,160.06,171.92,1,-1
2017-05-02,160.71,156.07,155.10,159.90,171.73,1,-1
2017-05-03,162.00,157.07,155.20,159.60,171.64,1,-1
2017-05-04,163.00,157.93,155.47,159.32,171.50,1,-1
2017-05-05,163.71,159.14,155.80,159.24,171.46,1,-1
2017-05-08,164.43,160.50,156.27,159.16,171.36,1,-1
2017-05-09,164.86,161.00,156.70,158.94,171.22,1,-1
2017-05-10,164.43,161.43,156.90,158.66,171.06,1,-1
2017-05-11,162.71,161.71,156.97,158.36,170.84,1,-1
2017-05-12,162.57,162.29,157.37,158.28,170.68,1,-1
2017-05-15,161.43,162.21,157.37,158.16,170.38,-1,-1
2017-05-16,160.71,162.21,157.60,157.98,170.12,-1,-1
2017-05-17,159.43,161.93,157.80,157.78,169.80,-1,-1
2017-05-18,158.71,161.79,158.03,157.66,169.53,-1,-1
2017-05-19,158.29,161.36,158.10,157.54,169.32,-1,-1
2017-05-22,157.86,160.29,158.00,157.38,169.07,-1,-1
2017-05-23,156.57,159.57,157.90,157.18,168.79,-1,-1
2017-05-24,155.71,158.57,157.83,157.00,168.51,-1,-1
2017-05-25,154.57,157.64,157.90,156.80,168.22,-1,-1
2017-05-26,153.86,156.64,157.80,156.60,167.93,-1,-1
2017-05-30,153.43,156.07,157.97,156.46,167.68,-1,-1
2017-05-31,152.86,155.57,158.20,156.24,167.46,-1,-1
2017-06-01,152.14,155.00,158.07,156.02,167.22,-1,-1
2017-06-02,151.71,154.14,157.97,155.88,167.02,-1,-1
2017-06-05,151.71,153.71,157.90,155.82,166.86,-1,-1
2017-06-06,151.71,153.14,157.80,155.84,166.68,-1,-1
2017-06-07,152.00,152.93,157.60,155.94,166.52,-1,-1
2017-06-08,151.29,152.36,157.20,155.82,166.35,-1,-1
2017-06-09,150.43,151.64,156.77,155.64,166.16,-1,-1
2017-06-12,149.71,150.93,156.33,155.52,165.94,-1,-1
2017-06-13,149.43,150.57,155.87,155.34,165.74,-1,-1
2017-06-14,148.00,149.86,154.93,155.12,165.54,-1,-1
2017-06-15,146.57,149.14,154.20,154.96,165.31,-1,-1
2017-06-16,144.71,148.36,153.33,154.78,165.06,-1,-1
2017-06-19,142.86,147.07,152.33,154.38,164.79,-1,-1
2017-06-20,141.86,146.14,151.50,154.02,164.53,-1,-1
2017-06-21,140.57,145.14,150.67,153.60,164.25,-1,-1
2017-06-22,138.71,144.07,149.87,153.24,163.98,-1,-1
2017-06-23,137.00,142.50,148.93,152.84,163.67,-1,-1
2017-06-26,135.00,140.79,147.77,152.32,163.36,-1,-1
2017-06-27,134.71,139.71,147.10,152.12,163.10,-1,-1
2017-06-28,135.43,139.14,146.43,152.00,162.87,-1,-1
2017-06-29,135.43,138.64,145.90,151.72,162.66,-1,-1
2017-06-30,134.71,137.64,145.07,151.26,162.41,-1,-1
2017-07-03,134.00,136.36,144.20,150.80,162.16,-1,-1
2017-07-05,134.71,135.86,143.53,150.40,161.92,-1,-1
2017-07-06,135.14,135.07,142.77,149.84,161.66,1,-1
2017-07-07,134.14,134.43,142.07,149.26,161.36,-1,-1
2017-07-10,132.71,134.07,141.33,148.66,161.09,-1,-1
2017-07-11,132.00,133.71,140.80,148.20,160.85,-1,-1
2017-07-12,132.43,133.57,140.17,147.62,160.62,-1,-1
2017-07-13,132.43,133.21,139.43,146.84,160.32,-1,-1
2017-07-14,132.71,133.71,139.00,146.30,160.04,-1,-1
2017-07-17,133.43,134.29,138.50,145.70,159.79,-1,-1
2017-07-18,133.86,134.00,137.90,145.08,159.54,-1,-1
2017-07-19,134.29,133.50,137.27,144.44,159.29,1,-1
2017-07-20,133.86,132.93,136.57,143.86,159.04,1,-1
2017-07-21,133.43,132.93,136.00,143.28,158.79,1,-1
2017-07-24,133.00,132.71,135.37,142.68,158.52,1,-1
2017-07-25,131.71,132.21,134.80,141.98,158.24,-1,-1
2017-07-26,130.43,131.93,134.07,141.36,157.96,-1,-1
2017-07-27,128.14,131.00,133.27,140.52,157.66,-1,-1
2017-07-28,126.71,130.50,132.63,139.86,157.39,-1,-1
2017-07-31,124.57,129.21,131.87,139.08,157.10,-1,-1
2017-08-01,123.57,128.50,131.50,138.42,156.85,-1,-1
2017-08-02,122.14,127.57,130.77,137.68,156.60,-1,-1
2017-08-03,122.29,127.00,130.53,137.18,156.40,-1,-1
2017-08-04,121.57,126.00,130.07,136.58,156.17,-1,-1
2017-08-07,121.86,125.00,129.73,135.94,155.93,-1,-1
2017-08-08,121.43,124.07,129.47,135.32,155.72,-1,-1
2017-08-09,122.00,123.29,128.90,134.68,155.58,-1,-1
2017-08-10,122.71,123.14,128.53,134.20,155.44,-1,-1
2017-08-11,122.29,122.21,127.70,133.50,155.24,1,-1
2017-08-14,121.86,122.07,127.53,133.00,155.06,-1,-1
2017-08-15,122.29,121.93,127.33,132.46,154.88,1,-1
2017-08-16,123.00,122.43,127.00,131.92,154.69,1,-1
2017-08-17,122.86,122.14,126.60,131.24,154.54,1,-1
2017-08-18,122.71,122.36,126.23,130.68,154.38,1,-1
2017-08-21,121.71,122.21,125.97,130.18,154.26,-1,-1
2017-08-22,122.29,122.29,125.43,129.66,154.12,-1,-1
2017-08-23,121.86,121.86,125.07,129.14,154.00,-1,-1
2017-08-24,121.57,121.93,124.80,128.76,153.90,-1,-1
2017-08-25,120.71,121.86,124.20,128.30,153.79,-1,-1
2017-08-28,121.14,122.00,123.73,127.94,153.67,-1,-1
2017-08-29,120.57,121.64,123.13,127.56,153.54,-1,-1
2017-08-30,119.86,120.79,122.60,127.10,153.42,-1,-1
2017-08-31,119.86,121.07,122.17,126.76,153.29,-1,-1
2017-09-01,119.57,120.71,121.83,126.46,153.16,-1,-1
2017-09-05,118.86,120.21,121.50,126.22,152.84,-1,-1
2017-09-06,118.71,119.71,121.17,126.02,152.48,-1,-1
2017-09-07,118.29,119.71,120.90,125.64,152.16,-1,-1
