Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-20,25.49,27.00,26.72,27.73,27.82,-1,-1
2021-08-23,25.12,26.88,26.69,27.60,27.77,-1,-1
2021-08-24,25.01,26.74,26.67,27.47,27.73,-1,-1
2021-08-25,25.17,26.63,26.70,27.35,27.70,-1,-1
2021-08-26,25.08,26.43,26.66,27.24,27.64,-1,-1
2021-08-27,25.15,26.12,26.63,27.17,27.61,-1,-1
2021-08-30,25.53,25.90,26.66,27.10,27.60,-1,-1
2021-08-31,26.15,25.82,26.76,27.08,27.63,1,-1
2021-09-01,26.77,25.95,26.85,27.08,27.65,1,-1
2021-09-02,27.06,26.03,26.88,27.06,27.66,1,-1
2021-09-03,27.20,26.19,26.89,26.99,27.64,1,-1
2021-09-07,27.49,26.28,26.90,26.95,27.63,1,-1
2021-09-08,27.53,26.34,26.89,26.91,27.60,1,-1
2021-09-09,27.52,26.53,26.88,26.89,27.59,1,-1
2021-09-10,27.21,26.68,26.86,26.87,27.58,1,-1
2021-09-13,26.95,26.86,26.87,26.85,27.58,1,-1
2021-09-14,26.91,26.98,26.89,26.81,27.58,-1,-1
2021-09-15,27.12,27.16,26.95,26.80,27.59,-1,-1
2021-09-16,27.54,27.51,27.00,26.83,27.62,1,-1
2021-09-17,27.84,27.68,27.02,26.86,27.63,1,-1
2021-09-20,27.68,27.60,26.98,26.84,27.60,1,-1
2021-09-21,27.56,27.38,26.84,26.85,27.58,1,-1
2021-09-22,27.35,27.15,26.70,26.84,27.56,1,-1
2021-09-23,27.29,27.10,26.60,26.88,27.55,1,-1
2021-09-24,27.07,27.10,26.58,26.90,27.54,-1,-1
2021-09-27,26.58,27.06,26.56,26.89,27.52,-1,-1
2021-09-28,26.01,26.93,26.54,26.85,27.48,-1,-1
2021-09-29,25.59,26.64,26.47,26.79,27.42,-1,-1
2021-09-30,25.04,26.30,26.36,26.70,27.36,-1,-1
2021-10-01,24.46,25.90,26.28,26.60,27.29,-1,-1
2021-10-04,23.56,25.43,26.15,26.48,27.21,-1,-1
2021-10-05,22.70,24.89,26.02,26.38,27.14,-1,-1
2021-10-06,22.09,24.33,25.88,26.28,27.07,-1,-1
2021-10-07,21.80,23.90,25.75,26.18,27.01,-1,-1
2021-10-08,21.63,23.61,25.66,26.06,26.95,-1,-1
2021-10-11,21.31,23.18,25.46,25.92,26.87,-1,-1
2021-10-12,21.13,22.80,25.25,25.79,26.80,-1,-1
2021-10-13,21.37,22.46,25.03,25.71,26.75,-1,-1
2021-10-14,21.63,22.17,24.82,25.61,26.71,-1,-1
2021-10-15,21.74,21.92,24.64,25.51,26.66,-1,-1
2021-10-18,21.86,21.83,24.51,25.42,26.62,1,-1
2021-10-19,22.26,21.95,24.44,25.31,26.60,1,-1
2021-10-20,23.35,22.33,24.49,25.26,26.61,1,-1
2021-10-21,24.32,22.73,24.50,25.21,26.62,1,-1
2021-10-22,24.74,23.06,24.46,25.16,26.61,1,-1
2021-10-25,25.54,23.58,24.49,25.20,26.62,1,-1
2021-10-26,26.91,24.32,24.64,25.34,26.68,1,-1
2021-10-27,28.25,25.05,24.77,25.49,26.74,1,-1
2021-10-28,29.18,25.72,24.83,25.60,26.78,1,-1
2021-10-29,29.63,26.49,24.91,25.73,26.82,1,-1
2021-11-01,30.46,27.39,25.15,25.90,26.88,1,-1
2021-11-02,31.47,28.11,25.37,26.05,26.94,1,-1
2021-11-03,31.83,28.69,25.53,26.15,26.97,1,-1
2021-11-04,31.28,29.10,25.57,26.20,26.99,1,-1
2021-11-05,30.56,29.40,25.58,26.25,26.99,1,-1
2021-11-08,30.11,29.65,25.65,26.30,27.00,1,-1
2021-11-09,29.53,29.58,25.73,26.29,26.99,-1,-1
2021-11-10,28.37,29.41,25.80,26.21,26.98,-1,-1
2021-11-11,27.11,29.29,25.85,26.10,26.95,-1,-1
2021-11-12,26.18,29.01,25.93,26.03,26.92,-1,-1
2021-11-15,25.64,28.46,26.05,25.98,26.90,-1,-1
2021-11-16,25.09,27.82,26.14,25.92,26.87,-1,-1
2021-11-17,24.53,27.32,26.22,25.88,26.85,-1,-1
2021-11-18,24.16,26.85,26.28,25.82,26.82,-1,-1
2021-11-19,23.99,26.18,26.35,25.76,26.80,-1,-1
2021-11-22,23.65,25.38,26.40,25.64,26.75,-1,-1
2021-11-23,23.10,24.64,26.39,25.50,26.70,-1,-1
2021-11-24,22.82,24.23,26.39,25.38,26.66,-1,-1
2021-11-26,22.63,23.86,26.37,25.23,26.62,-1,-1
2021-11-29,22.10,23.32,26.30,25.08,26.57,-1,-1
2021-11-30,21.49,22.83,26.19,24.95,26.52,-1,-1
2021-12-01,20.73,22.36,25.99,24.80,26.45,-1,-1
2021-12-02,20.43,22.04,25.72,24.67,26.39,-1,-1
2021-12-03,20.06,21.58,25.40,24.48,26.33,-1,-1
2021-12-06,19.37,21.10,25.14,24.30,26.26,-1,-1
2021-12-07,18.98,20.80,24.84,24.17,26.20,-1,-1
2021-12-08,18.78,20.44,24.41,24.06,26.15,-1,-1
2021-12-09,18.51,20.00,23.92,23.96,26.08,-1,-1
2021-12-10,18.40,19.56,23.47,23.87,26.02,-1,-1
2021-12-13,18.08,19.25,23.02,23.78,25.95,-1,-1
2021-12-14,17.95,19.00,22.48,23.70,25.88,-1,-1
2021-12-15,17.86,18.62,21.96,23.62,25.81,-1,-1
2021-12-16,17.36,18.17,21.46,23.50,25.74,-1,-1
2021-12-17,17.04,17.91,21.08,23.40,25.67,-1,-1
2021-12-20,16.86,17.68,20.73,23.29,25.61,-1,-1
2021-12-21,16.83,17.61,20.37,23.25,25.55,-1,-1
2021-12-22,16.88,17.48,20.07,23.18,25.49,-1,-1
2021-12-23,16.95,17.45,19.81,23.08,25.43,-1,-1
2021-12-27,16.95,17.40,19.59,22.97,25.37,-1,-1
2021-12-28,17.11,17.24,19.35,22.86,25.31,-1,-1
2021-12-29,17.10,17.07,19.09,22.73,25.25,1,-1
2021-12-30,17.23,17.04,18.89,22.59,25.20,1,-1
2021-12-31,17.18,17.00,18.66,22.38,25.14,1,-1
2022-01-03,17.26,17.07,18.46,22.19,25.09,1,-1
2022-01-04,17.23,17.09,18.24,22.03,25.04,1,-1
2022-01-05,17.02,16.98,18.05,21.77,24.97,1,-1
2022-01-06,16.80,16.95,17.88,21.44,24.91,-1,-1
2022-01-07,16.62,16.86,17.64,21.10,24.85,-1,-1
2022-01-10,16.23,16.73,17.40,20.77,24.78,-1,-1
2022-01-11,16.04,16.61,17.24,20.48,24.72,-1,-1
2022-01-12,15.63,16.45,17.09,20.12,24.66,-1,-1
2022-01-13,15.24,16.24,16.96,19.76,24.59,-1,-1
2022-01-14,14.96,15.99,16.77,19.41,24.52,-1,-1
2022-01-18,14.58,15.69,16.60,19.10,24.44,-1,-1
2022-01-19,14.15,15.38,16.43,18.81,24.37,-1,-1
2022-01-20,13.84,15.04,16.20,18.50,24.29,-1,-1
2022-01-21,13.27,14.65,15.96,18.20,24.21,-1,-1
2022-01-24,12.74,14.19,15.75,17.93,24.13,-1,-1
2022-01-25,12.27,13.76,15.53,17.68,24.05,-1,-1
2022-01-26,11.85,13.41,15.32,17.41,23.97,-1,-1
2022-01-27,11.51,13.05,15.10,17.12,23.88,-1,-1
2022-01-28,11.22,12.69,14.88,16.87,23.80,-1,-1
2022-01-31,11.12,12.48,14.74,16.62,23.73,-1,-1
2022-02-01,11.20,12.24,14.60,16.39,23.66,-1,-1
2022-02-02,11.16,11.95,14.42,16.13,23.58,-1,-1
2022-02-03,10.96,11.62,14.16,15.90,23.50,-1,-1
2022-02-04,10.88,11.36,13.92,15.70,23.42,-1,-1
2022-02-07,10.86,11.18,13.68,15.45,23.34,-1,-1
2022-02-08,10.86,11.04,13.46,15.22,23.27,-1,-1
2022-02-09,10.76,10.94,13.26,15.03,23.20,-1,-1
2022-02-10,10.56,10.88,13.07,14.86,23.13,-1,-1
2022-02-11,10.54,10.85,12.86,14.71,23.06,-1,-1
2022-02-14,10.71,10.84,12.65,14.54,22.99,-1,-1
2022-02-15,10.97,10.92,12.45,14.42,22.92,1,-1
2022-02-16,11.15,11.01,12.26,14.30,22.86,1,-1
2022-02-17,11.15,11.00,12.08,14.12,22.79,1,-1
2022-02-18,10.98,10.87,11.91,13.94,22.72,1,-1
2022-02-22,10.73,10.64,11.70,13.77,22.64,1,-1
2022-02-23,10.44,10.49,11.50,13.59,22.57,-1,-1
2022-02-24,10.30,10.51,11.31,13.45,22.50,-1,-1
2022-02-25,10.18,10.57,11.18,13.34,22.43,-1,-1
2022-02-28,10.22,10.68,11.09,13.23,22.38,-1,-1
2022-03-01,10.38,10.76,11.01,13.14,22.32,-1,-1
2022-03-02,10.61,10.80,10.98,13.04,22.26,-1,-1
2022-03-03,10.81,10.77,10.91,12.92,22.20,1,-1
2022-03-04,10.88,10.66,10.81,12.76,22.13,1,-1
2022-03-07,10.77,10.54,10.73,12.60,22.06,1,-1
2022-03-08,10.58,10.38,10.67,12.44,21.99,1,-1
2022-03-09,10.43,10.32,10.66,12.32,21.94,1,-1
2022-03-10,10.24,10.31,10.64,12.18,21.87,-1,-1
2022-03-11,10.01,10.31,10.63,12.05,21.81,-1,-1
2022-03-14,9.71,10.26,10.56,11.87,21.74,-1,-1
2022-03-15,9.60,10.24,10.46,11.70,21.68,-1,-1
2022-03-16,9.74,10.26,10.39,11.54,21.62,-1,-1
2022-03-17,9.90,10.24,10.38,11.42,21.56,-1,-1
2022-03-18,10.03,10.23,10.44,11.34,21.51,-1,-1
2022-03-21,10.15,10.19,10.47,11.25,21.46,-1,-1
2022-03-22,10.34,10.18,10.51,11.17,21.41,1,-1
2022-03-23,10.72,10.22,10.53,11.10,21.36,1,-1
2022-03-24,11.20,10.40,10.56,11.02,21.27,1,-1
2022-03-25,11.31,10.53,10.56,10.94,21.17,1,-1
2022-03-28,11.35,10.63,10.57,10.87,21.07,1,-1
2022-03-29,11.37,10.70,10.59,10.83,20.97,1,-1
2022-03-30,11.40,10.77,10.57,10.80,20.86,1,-1
2022-03-31,11.36,10.85,10.55,10.78,20.77,1,-1
2022-04-01,11.34,11.03,10.58,10.75,20.68,1,-1
2022-04-04,11.26,11.23,10.63,10.74,20.58,1,-1
2022-04-05,11.32,11.32,10.70,10.74,20.49,-1,-1
2022-04-06,11.31,11.33,10.77,10.74,20.40,-1,-1
2022-04-07,11.19,11.28,10.80,10.74,20.31,-1,-1
2022-04-08,11.12,11.26,10.79,10.75,20.21,-1,-1
2022-04-11,11.11,11.23,10.76,10.76,20.12,-1,-1
2022-04-12,11.09,11.22,10.74,10.74,20.04,-1,-1
2022-04-13,11.09,11.18,10.74,10.72,19.96,-1,-1
2022-04-14,11.06,11.19,10.76,10.73,19.87,-1,-1
2022-04-18,11.02,11.16,10.80,10.74,19.78,-1,-1
2022-04-19,11.10,11.14,10.88,10.77,19.69,-1,-1
2022-04-20,11.11,11.12,10.91,10.79,19.60,-1,-1
2022-04-21,10.93,11.02,10.88,10.77,19.51,-1,-1
2022-04-22,10.69,10.89,10.85,10.73,19.42,-1,-1
2022-04-25,10.44,10.76,10.84,10.71,19.34,-1,-1
2022-04-26,10.16,10.61,10.87,10.67,19.26,-1,-1
2022-04-27,9.95,10.48,10.88,10.64,19.17,-1,-1
2022-04-28,9.71,10.41,10.87,10.60,19.10,-1,-1
2022-04-29,9.49,10.30,10.82,10.55,19.01,-1,-1
2022-05-02,9.50,10.22,10.76,10.54,18.93,-1,-1
2022-05-03,9.50,10.10,10.70,10.53,18.84,-1,-1
2022-05-04,9.48,9.96,10.64,10.53,18.76,-1,-1
2022-05-05,9.45,9.81,10.57,10.53,18.67,-1,-1
2022-05-06,9.24,9.60,10.43,10.49,18.58,-1,-1
2022-05-09,8.87,9.29,10.30,10.41,18.48,-1,-1
2022-05-10,8.54,9.02,10.16,10.32,18.39,-1,-1
2022-05-11,8.10,8.80,9.99,10.22,18.29,-1,-1
2022-05-12,7.90,8.70,9.88,10.15,18.19,-1,-1
2022-05-13,7.78,8.63,9.81,10.11,18.10,-1,-1
2022-05-16,7.73,8.59,9.73,10.09,18.01,-1,-1
2022-05-17,7.93,8.59,9.65,10.09,17.92,-1,-1
2022-05-18,8.20,8.54,9.57,10.08,17.83,-1,-1
2022-05-19,8.60,8.57,9.53,10.06,17.74,1,-1
2022-05-20,9.06,8.58,9.50,10.06,17.65,1,-1
2022-05-23,9.33,8.61,9.46,10.05,17.56,1,-1
2022-05-24,9.40,8.59,9.41,10.07,17.46,1,-1
2022-05-25,9.57,8.65,9.37,10.09,17.36,1,-1
2022-05-26,9.83,8.88,9.36,10.11,17.26,1,-1
2022-05-27,10.11,9.15,9.35,10.11,17.18,1,-1
2022-05-31,10.20,9.40,9.34,10.09,17.10,1,-1
2022-06-01,10.28,9.67,9.30,10.07,17.03,1,-1
2022-06-02,10.47,9.90,9.31,10.07,16.96,1,-1
2022-06-03,10.70,10.05,9.36,10.06,16.88,1,-1
2022-06-06,10.94,10.26,9.43,10.05,16.82,1,-1
2022-06-07,10.99,10.41,9.48,10.06,16.75,1,-1
2022-06-08,11.08,10.59,9.56,10.07,16.69,1,-1
2022-06-09,11.01,10.60,9.59,10.04,16.61,1,-1
2022-06-10,10.89,10.59,9.58,10.00,16.53,1,-1
2022-06-13,10.56,10.52,9.56,9.96,16.45,1,-1
2022-06-14,10.25,10.48,9.53,9.91,16.36,-1,-1
2022-06-15,9.95,10.44,9.54,9.87,16.28,-1,-1
2022-06-16,9.57,10.28,9.50,9.82,16.17,-1,-1
2022-06-17,9.24,10.16,9.51,9.78,16.07,-1,-1
2022-06-21,9.19,10.10,9.57,9.76,15.98,-1,-1
2022-06-22,9.19,10.04,9.65,9.73,15.90,-1,-1
2022-06-23,9.41,9.98,9.76,9.72,15.82,-1,-1
2022-06-24,9.59,9.92,9.88,9.70,15.74,-1,-1
2022-06-27,9.63,9.79,9.94,9.67,15.65,-1,-1
2022-06-28,9.69,9.63,9.95,9.62,15.56,1,-1
2022-06-29,9.58,9.41,9.95,9.58,15.47,1,-1
2022-06-30,9.37,9.28,9.91,9.51,15.37,1,-1
2022-07-01,9.20,9.19,9.89,9.46,15.27,1,-1
2022-07-05,9.01,9.21,9.86,9.45,15.17,-1,-1
2022-07-06,8.80,9.19,9.82,9.44,15.07,-1,-1
2022-07-07,8.72,9.17,9.80,9.42,14.99,-1,-1
2022-07-08,8.67,9.18,9.78,9.42,14.90,-1,-1
2022-07-11,8.67,9.13,9.74,9.40,14.81,-1,-1
2022-07-12,8.69,9.03,9.64,9.37,14.72,-1,-1
2022-07-13,8.63,8.92,9.54,9.34,14.62,-1,-1
2022-07-14,8.47,8.74,9.45,9.31,14.53,-1,-1
2022-07-15,8.45,8.62,9.39,9.29,14.45,-1,-1
2022-07-18,8.38,8.55,9.31,9.27,14.38,-1,-1
2022-07-19,8.39,8.53,9.24,9.27,14.32,-1,-1
2022-07-20,8.49,8.58,9.17,9.30,14.25,-1,-1
2022-07-21,8.65,8.67,9.10,9.34,14.20,-1,-1
2022-07-22,8.78,8.71,9.01,9.38,14.14,1,-1
2022-07-25,8.94,8.71,8.97,9.42,14.07,1,-1
2022-07-26,8.97,8.71,8.94,9.44,14.01,1,-1
2022-07-27,9.07,8.72,8.96,9.45,13.94,1,-1
2022-07-28,9.16,8.77,8.99,9.47,13.89,1,-1
2022-07-29,9.20,8.85,8.99,9.47,13.84,1,-1
2022-08-01,9.30,8.97,9.03,9.49,13.77,1,-1
2022-08-02,9.55,9.16,9.08,9.51,13.71,1,-1
2022-08-03,9.88,9.41,9.13,9.54,13.66,1,-1
2022-08-04,10.20,9.58,9.18,9.56,13.60,1,-1
2022-08-05,10.37,9.72,9.19,9.59,13.53,1,-1
2022-08-08,10.57,9.86,9.21,9.61,13.44,1,-1
2022-08-09,10.68,9.94,9.23,9.59,13.36,1,-1
2022-08-10,10.82,10.06,9.30,9.59,13.29,1,-1
2022-08-11,10.49,10.02,9.29,9.55,13.19,1,-1
2022-08-12,10.10,9.99,9.30,9.51,13.07,1,-1
2022-08-15,9.76,9.98,9.31,9.46,12.95,-1,-1
2022-08-16,9.42,9.90,9.28,9.41,12.84,-1,-1
2022-08-17,8.98,9.77,9.26,9.33,12.72,-1,-1
2022-08-18,8.65,9.66,9.22,9.26,12.60,-1,-1
2022-08-19,8.15,9.49,9.18,9.18,12.47,-1,-1
2022-08-22,8.03,9.26,9.14,9.13,12.35,-1,-1
2022-08-23,7.86,8.98,9.11,9.09,12.25,-1,-1
2022-08-24,7.74,8.75,9.10,9.07,12.15,-1,-1
2022-08-25,7.66,8.54,9.09,9.04,12.05,-1,-1
2022-08-26,7.59,8.28,9.05,9.00,11.95,-1,-1
2022-08-29,7.50,8.07,9.01,8.97,11.86,-1,-1
2022-08-30,7.51,7.83,8.97,8.94,11.78,-1,-1
2022-08-31,7.55,7.79,8.92,8.90,11.70,-1,-1
2022-09-01,7.55,7.70,8.85,8.86,11.62,-1,-1
2022-09-02,7.47,7.60,8.79,8.80,11.54,-1,-1
2022-09-06,7.41,7.53,8.74,8.74,11.45,-1,-1
2022-09-07,7.44,7.51,8.70,8.69,11.37,-1,-1
2022-09-08,7.43,7.46,8.63,8.66,11.29,-1,-1
2022-09-09,7.46,7.48,8.57,8.64,11.22,-1,-1
2022-09-12,7.49,7.52,8.52,8.64,11.16,-1,-1
2022-09-13,7.53,7.54,8.44,8.62,11.08,-1,-1
2022-09-14,7.63,7.55,8.35,8.60,11.01,1,-1
2022-09-15,7.72,7.56,8.23,8.59,10.95,1,-1
2022-09-16,7.68,7.56,8.11,8.55,10.88,1,-1
2022-09-19,7.67,7.55,8.00,8.52,10.83,1,-1
2022-09-20,7.57,7.51,7.87,8.49,10.77,1,-1
2022-09-21,7.45,7.47,7.77,8.47,10.71,-1,-1
2022-09-22,7.32,7.42,7.62,8.44,10.66,-1,-1
2022-09-23,7.16,7.39,7.57,8.42,10.60,-1,-1
2022-09-26,6.99,7.35,7.51,8.38,10.53,-1,-1
2022-09-27,6.91,7.30,7.44,8.34,10.48,-1,-1
2022-09-28,6.92,7.30,7.42,8.31,10.43,-1,-1
2022-09-29,6.92,7.24,7.39,8.27,10.38,-1,-1
2022-09-30,6.92,7.18,7.36,8.22,10.33,-1,-1
2022-10-03,7.00,7.16,7.35,8.19,10.28,-1,-1
2022-10-04,7.14,7.15,7.36,8.17,10.24,-1,-1
2022-10-05,7.26,7.12,7.37,8.14,10.19,1,-1
2022-10-06,7.36,7.14,7.36,8.10,10.15,1,-1
2022-10-07,7.34,7.13,7.34,8.06,10.09,1,-1
2022-10-10,7.34,7.13,7.33,8.01,10.04,1,-1
2022-10-11,7.31,7.11,7.32,7.95,9.99,1,-1
2022-10-12,7.28,7.14,7.30,7.87,9.94,1,-1
2022-10-13,7.15,7.15,7.27,7.79,9.89,-1,-1
2022-10-14,7.01,7.14,7.24,7.70,9.84,-1,-1
2022-10-17,6.94,7.15,7.23,7.62,9.79,-1,-1
2022-10-18,6.96,7.15,7.24,7.55,9.74,-1,-1
2022-10-19,6.92,7.13,7.21,7.48,9.68,-1,-1
2022-10-20,6.97,7.14,7.21,7.41,9.63,-1,-1
2022-10-21,7.02,7.15,7.20,7.39,9.59,-1,-1
2022-10-24,7.06,7.11,7.17,7.36,9.55,-1,-1
2022-10-25,7.24,7.12,7.17,7.34,9.51,1,-1
2022-10-26,7.36,7.15,7.17,7.34,9.48,1,-1
2022-10-27,7.41,7.18,7.16,7.33,9.43,1,-1
2022-10-28,7.55,7.24,7.18,7.33,9.40,1,-1
2022-10-31,7.64,7.30,7.20,7.33,9.37,1,-1
2022-11-01,7.68,7.35,7.22,7.34,9.34,1,-1
2022-11-02,7.69,7.38,7.23,7.34,9.31,1,-1
2022-11-03,7.58,7.41,7.23,7.32,9.28,1,-1
2022-11-04,7.46,7.41,7.24,7.31,9.25,1,-1
2022-11-07,7.34,7.37,7.25,7.30,9.23,-1,-1
2022-11-08,7.20,7.37,7.25,7.29,9.20,-1,-1
2022-11-09,6.97,7.30,7.21,7.26,9.18,-1,-1
2022-11-10,6.88,7.28,7.22,7.25,9.16,-1,-1
2022-11-11,6.93,7.31,7.23,7.25,9.15,-1,-1
2022-11-14,6.97,7.27,7.22,7.25,9.13,-1,-1
2022-11-15,7.03,7.24,7.21,7.25,9.11,-1,-1
2022-11-16,7.01,7.18,7.19,7.24,9.08,-1,-1
2022-11-17,6.97,7.08,7.16,7.22,9.06,-1,-1
2022-11-18,7.03,7.00,7.14,7.20,9.04,1,-1
2022-11-21,6.92,6.90,7.12,7.17,9.02,1,-1
2022-11-22,6.76,6.84,7.10,7.14,9.00,-1,-1
2022-11-23,6.67,6.82,7.08,7.12,8.98,-1,-1
2022-11-25,6.54,6.78,7.07,7.09,8.96,-1,-1
2022-11-28,6.49,6.75,7.07,7.07,8.94,-1,-1
2022-11-29,6.48,6.72,7.05,7.05,8.92,-1,-1
2022-11-30,6.49,6.76,7.03,7.05,8.89,-1,-1
2022-12-01,6.53,6.72,7.02,7.04,8.87,-1,-1
2022-12-02,6.57,6.67,7.01,7.04,8.84,-1,-1
2022-12-05,6.55,6.61,6.97,7.03,8.82,-1,-1
2022-12-06,6.51,6.52,6.94,7.02,8.81,-1,-1
2022-12-07,6.48,6.49,6.89,7.01,8.79,-1,-1
2022-12-08,6.49,6.49,6.85,6.99,8.78,-1,-1
2022-12-09,6.48,6.48,6.81,6.99,8.76,-1,-1
2022-12-12,6.49,6.51,6.78,6.98,8.74,-1,-1
2022-12-13,6.53,6.55,6.75,6.97,8.71,-1,-1
2022-12-14,6.60,6.58,6.72,6.96,8.69,1,-1
2022-12-15,6.64,6.58,6.70,6.94,8.67,1,-1
2022-12-16,6.69,6.59,6.69,6.92,8.65,1,-1
2022-12-19,6.65,6.57,6.66,6.90,8.63,1,-1
2022-12-20,6.57,6.53,6.63,6.88,8.61,1,-1
2022-12-21,6.49,6.49,6.61,6.86,8.60,-1,-1
2022-12-22,6.35,6.44,6.61,6.84,8.57,-1,-1
2022-12-23,6.22,6.41,6.57,6.82,8.55,-1,-1
2022-12-27,6.11,6.38,6.51,6.81,8.53,-1,-1
2022-12-28,6.00,6.35,6.46,6.79,8.52,-1,-1
2022-12-29,5.98,6.31,6.41,6.76,8.50,-1,-1
2022-12-30,5.98,6.27,6.39,6.75,8.48,-1,-1
2023-01-03,5.94,6.21,6.37,6.72,8.46,-1,-1
2023-01-04,5.96,6.16,6.36,6.69,8.43,-1,-1
2023-01-05,5.94,6.08,6.34,6.67,8.40,-1,-1
2023-01-06,5.98,6.05,6.33,6.64,8.38,-1,-1
2023-01-09,6.07,6.03,6.32,6.61,8.35,1,-1
2023-01-10,6.13,6.06,6.32,6.58,8.32,1,-1
2023-01-11,6.22,6.10,6.33,6.56,8.30,1,-1
2023-01-12,6.35,6.14,6.34,6.54,8.28,1,-1
2023-01-13,6.41,6.18,6.34,6.51,8.26,1,-1
2023-01-17,6.50,6.22,6.33,6.50,8.23,1,-1
2023-01-18,6.56,6.27,6.32,6.49,8.21,1,-1
2023-01-19,6.56,6.32,6.32,6.48,8.19,1,-1
2023-01-20,6.56,6.35,6.33,6.47,8.16,1,-1
2023-01-23,6.59,6.40,6.36,6.47,8.14,1,-1
2023-01-24,6.58,6.47,6.36,6.48,8.12,1,-1
2023-01-25,6.62,6.51,6.37,6.48,8.10,1,-1
2023-01-26,6.69,6.60,6.38,6.47,8.08,1,-1
2023-01-27,6.73,6.64,6.37,6.46,8.06,1,-1
2023-01-30,6.74,6.65,6.36,6.44,8.03,1,-1
2023-01-31,6.77,6.66,6.36,6.44,8.01,1,-1
2023-02-01,6.77,6.68,6.37,6.45,7.99,1,-1
2023-02-02,6.85,6.72,6.41,6.46,7.97,1,-1
2023-02-03,6.84,6.73,6.43,6.47,7.95,1,-1
2023-02-06,6.78,6.74,6.45,6.47,7.93,1,-1
2023-02-07,6.75,6.74,6.47,6.47,7.91,1,-1
2023-02-08,6.75,6.75,6.48,6.47,7.90,-1,-1
2023-02-09,6.71,6.74,6.50,6.47,7.88,-1,-1
2023-02-10,6.56,6.67,6.51,6.46,7.86,-1,-1
2023-02-13,6.36,6.61,6.50,6.44,7.84,-1,-1
2023-02-14,6.27,6.55,6.50,6.43,7.83,-1,-1
