Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-08-28,34.73,34.96,35.17,34.87,31.13,-1,1
2014-08-29,34.61,34.88,35.06,34.86,31.16,-1,1
2014-09-02,34.54,34.83,34.96,34.85,31.18,-1,1
2014-09-03,34.35,34.72,34.83,34.85,31.20,-1,1
2014-09-04,34.17,34.61,34.73,34.86,31.22,-1,1
2014-09-05,33.95,34.49,34.65,34.86,31.24,-1,1
2014-09-08,33.87,34.39,34.63,34.86,31.26,-1,1
2014-09-09,33.74,34.24,34.56,34.85,31.28,-1,1
2014-09-10,34.56,34.58,34.72,34.98,31.35,-1,1
2014-09-11,35.94,35.24,34.98,35.18,31.46,1,1
2014-09-12,37.60,35.98,35.30,35.40,31.56,1,1
2014-09-15,39.23,36.70,35.66,35.61,31.67,1,1
2014-09-16,41.02,37.49,36.03,35.84,31.78,1,1
2014-09-17,42.94,38.41,36.51,36.11,31.91,1,1
2014-09-18,44.98,39.36,36.95,36.38,32.03,1,1
2014-09-19,45.82,40.19,37.37,36.62,32.14,1,1
2014-09-22,45.86,40.90,37.70,36.82,32.24,1,1
2014-09-23,45.57,41.58,37.93,36.97,32.32,1,1
2014-09-24,45.30,42.26,38.20,37.12,32.40,1,1
2014-09-25,44.89,42.95,38.47,37.25,32.48,1,1
2014-09-26,44.05,43.50,38.70,37.34,32.55,1,1
2014-09-29,43.24,44.11,38.93,37.42,32.62,-1,1
2014-09-30,42.53,44.18,39.12,37.50,32.68,-1,1
2014-10-01,42.06,43.96,39.30,37.58,32.74,-1,1
2014-10-02,42.08,43.82,39.55,37.70,32.82,-1,1
2014-10-03,42.35,43.82,39.89,37.89,32.90,-1,1
2014-10-06,42.85,43.87,40.28,38.12,33.00,-1,1
2014-10-07,43.34,43.70,40.63,38.32,33.09,-1,1
2014-10-08,43.58,43.41,40.93,38.48,33.16,1,1
2014-10-09,43.59,43.06,41.14,38.58,33.22,1,1
2014-10-10,43.43,42.75,41.33,38.68,33.27,1,1
2014-10-13,42.83,42.46,41.47,38.76,33.30,1,1
2014-10-14,42.21,42.28,41.67,38.89,33.35,-1,1
2014-10-15,41.58,42.21,41.97,39.05,33.41,-1,1
2014-10-16,41.20,42.27,42.27,39.22,33.48,-1,1
2014-10-17,41.11,42.34,42.60,39.41,33.54,-1,1
2014-10-20,41.59,42.59,42.94,39.61,33.61,-1,1
2014-10-21,42.51,42.97,43.37,39.82,33.70,-1,1
2014-10-22,43.42,43.12,43.54,40.02,33.77,1,1
2014-10-23,44.27,43.24,43.62,40.26,33.86,1,1
2014-10-24,44.76,43.17,43.64,40.47,33.93,1,1
2014-10-27,45.35,43.27,43.70,40.71,34.02,1,1
2014-10-28,46.07,43.59,43.78,40.95,34.11,1,1
2014-10-29,46.56,44.08,43.79,41.20,34.19,1,1
2014-10-30,46.76,44.63,43.79,41.45,34.28,1,1
2014-10-31,47.11,45.26,43.83,41.70,34.36,1,1
2014-11-03,47.10,45.68,43.91,41.94,34.44,1,1
2014-11-04,47.07,45.92,43.99,42.15,34.51,1,1
2014-11-05,46.48,45.91,43.98,42.31,34.56,1,1
2014-11-06,45.87,45.97,44.01,42.49,34.61,-1,1
2014-11-07,45.49,46.03,44.12,42.71,34.68,-1,1
2014-11-10,45.16,45.96,44.24,42.93,34.74,-1,1
2014-11-11,44.72,45.91,44.35,43.13,34.80,-1,1
2014-11-12,44.69,45.90,44.52,43.39,34.87,-1,1
2014-11-13,45.01,46.04,44.67,43.67,34.95,-1,1
2014-11-14,45.73,46.10,44.76,43.96,35.02,-1,1
2014-11-17,46.07,45.97,44.76,44.20,35.09,1,1
2014-11-18,46.19,45.84,44.79,44.45,35.15,1,1
2014-11-19,46.30,45.73,44.87,44.57,35.22,1,1
2014-11-20,46.83,45.78,45.10,44.65,35.29,1,1
2014-11-21,46.97,45.83,45.35,44.70,35.36,1,1
2014-11-24,47.01,46.01,45.64,44.76,35.43,1,1
2014-11-25,47.09,46.41,45.90,44.81,35.51,1,1
2014-11-26,47.25,46.66,46.08,44.80,35.57,1,1
2014-11-28,47.46,46.82,46.25,44.80,35.64,1,1
2014-12-01,47.28,46.79,46.31,44.78,35.69,1,1
2014-12-02,47.11,46.97,46.39,44.83,35.76,1,1
2014-12-03,47.26,47.11,46.46,44.94,35.82,1,1
2014-12-04,47.51,47.26,46.60,45.07,35.90,1,1
2014-12-05,47.68,47.39,46.70,45.20,35.97,1,1
2014-12-08,48.02,47.63,46.84,45.36,36.05,1,1
2014-12-09,48.46,47.96,46.97,45.53,36.13,1,1
2014-12-10,48.75,48.02,46.94,45.65,36.19,1,1
2014-12-11,48.74,47.92,46.90,45.76,36.24,1,1
2014-12-12,48.65,47.95,46.90,45.86,36.30,1,1
2014-12-15,48.50,48.01,46.93,45.93,36.37,1,1
2014-12-16,48.42,48.05,47.01,45.98,36.43,1,1
2014-12-17,48.84,48.43,47.26,46.12,36.52,1,1
2014-12-18,49.27,48.87,47.63,46.33,36.61,1,1
2014-12-19,50.17,49.46,47.94,46.57,36.70,1,1
2014-12-22,51.22,49.98,48.23,46.85,36.79,1,1
2014-12-23,52.22,50.43,48.54,47.17,36.88,1,1
2014-12-24,53.06,50.78,48.87,47.45,36.97,1,1
2014-12-26,53.94,51.18,49.17,47.71,37.06,1,1
2014-12-29,54.32,51.58,49.43,47.96,37.15,1,1
2014-12-30,54.53,51.90,49.68,48.21,37.24,1,1
2014-12-31,54.63,52.40,49.94,48.39,37.33,1,1
2015-01-02,54.74,52.98,50.23,48.57,37.42,1,1
2015-01-05,54.58,53.40,50.47,48.73,37.51,1,1
2015-01-06,54.35,53.70,50.62,48.86,37.63,1,1
2015-01-07,54.17,54.06,50.84,49.03,37.74,1,1
2015-01-08,54.19,54.26,51.10,49.20,37.86,-1,1
2015-01-09,54.11,54.32,51.32,49.33,37.98,-1,1
2015-01-12,53.98,54.30,51.51,49.43,38.10,-1,1
2015-01-13,53.70,54.22,51.69,49.54,38.22,-1,1
2015-01-14,53.66,54.12,51.96,49.65,38.33,-1,1
2015-01-15,53.31,53.83,52.07,49.73,38.43,-1,1
2015-01-16,52.94,53.56,52.17,49.85,38.53,-1,1
2015-01-20,52.21,53.20,52.20,50.00,38.62,-1,1
2015-01-21,51.65,52.88,52.24,50.14,38.71,-1,1
2015-01-22,50.07,52.02,51.99,50.07,38.78,-1,1
2015-01-23,48.04,50.87,51.59,49.94,38.83,-1,1
2015-01-26,45.88,49.77,51.29,49.81,38.89,-1,1
2015-01-27,43.96,48.63,50.96,49.62,38.94,-1,1
2015-01-28,41.89,47.42,50.59,49.41,39.00,-1,1
2015-01-29,39.98,46.10,50.21,49.20,39.05,-1,1
2015-01-30,37.69,44.67,49.74,48.97,39.09,-1,1
2015-02-02,36.69,43.38,49.15,48.74,39.14,-1,1
2015-02-03,36.24,42.14,48.55,48.53,39.19,-1,1
2015-02-04,36.16,41.02,48.02,48.32,39.24,-1,1
2015-02-05,36.23,40.09,47.46,48.12,39.28,-1,1
2015-02-06,35.96,38.92,46.80,47.87,39.32,-1,1
2015-02-09,35.61,37.80,46.14,47.59,39.35,-1,1
2015-02-10,35.60,36.64,45.46,47.34,39.39,-1,1
2015-02-11,35.53,36.11,44.77,47.07,39.42,-1,1
2015-02-12,35.54,35.89,44.12,46.89,39.46,-1,1
2015-02-13,35.31,35.73,43.51,46.67,39.50,-1,1
2015-02-17,35.10,35.67,42.88,46.42,39.55,-1,1
2015-02-18,35.17,35.57,42.27,46.14,39.59,-1,1
2015-02-19,35.31,35.46,41.70,45.86,39.63,-1,1
2015-02-20,35.41,35.50,41.08,45.57,39.67,-1,1
2015-02-23,35.51,35.52,40.41,45.26,39.71,-1,1
2015-02-24,35.58,35.56,39.79,45.04,39.76,1,1
2015-02-25,35.79,35.55,39.27,44.85,39.82,1,1
2015-02-26,35.89,35.50,38.72,44.63,39.87,1,1
2015-02-27,36.08,35.63,38.17,44.40,39.91,1,1
2015-03-02,36.34,35.83,37.74,44.17,39.96,1,1
2015-03-03,36.55,35.98,37.26,43.85,40.01,1,1
2015-03-04,36.84,36.18,36.82,43.52,40.06,1,1
2015-03-05,36.96,36.27,36.36,43.19,40.11,1,1
2015-03-06,36.87,36.33,36.19,42.84,40.16,1,1
2015-03-09,36.81,36.35,36.10,42.48,40.21,1,1
2015-03-10,36.81,36.44,36.06,42.12,40.25,1,1
2015-03-11,36.65,36.49,36.03,41.74,40.30,1,1
2015-03-12,36.65,36.60,36.03,41.38,40.35,1,1
2015-03-13,36.59,36.71,36.03,41.01,40.40,-1,1
2015-03-16,36.41,36.68,36.06,40.64,40.44,-1,1
2015-03-17,36.28,36.57,36.09,40.26,40.48,-1,-1
2015-03-18,36.25,36.53,36.10,39.91,40.53,-1,-1
2015-03-19,36.07,36.44,36.04,39.56,40.57,-1,-1
2015-03-20,35.96,36.30,35.97,39.19,40.60,-1,-1
2015-03-23,35.80,36.23,36.00,38.80,40.65,-1,-1
2015-03-24,35.64,36.12,36.04,38.42,40.69,-1,-1
2015-03-25,35.51,35.96,36.04,38.06,40.73,-1,-1
2015-03-26,35.47,35.87,36.08,37.71,40.77,-1,-1
2015-03-27,35.40,35.82,36.07,37.35,40.81,-1,-1
2015-03-30,35.48,35.78,36.08,37.07,40.85,-1,-1
2015-03-31,35.57,35.76,36.08,36.76,40.88,-1,-1
2015-04-01,35.50,35.65,36.07,36.46,40.89,-1,-1
2015-04-02,35.37,35.51,36.05,36.14,40.90,-1,-1
2015-04-06,35.45,35.48,36.05,36.01,40.91,-1,-1
2015-04-07,35.28,35.37,36.02,35.92,40.91,-1,-1
2015-04-08,35.13,35.26,35.96,35.85,40.91,-1,-1
2015-04-09,34.79,35.14,35.84,35.79,40.91,-1,-1
2015-04-10,34.48,35.02,35.75,35.72,40.92,-1,-1
2015-04-13,34.18,34.84,35.63,35.65,40.92,-1,-1
2015-04-14,33.86,34.61,35.47,35.61,40.91,-1,-1
2015-04-15,33.38,34.42,35.31,35.55,40.90,-1,-1
2015-04-16,33.04,34.16,35.14,35.47,40.89,-1,-1
2015-04-17,32.57,33.85,34.94,35.35,40.87,-1,-1
2015-04-20,32.22,33.50,34.76,35.22,40.86,-1,-1
2015-04-21,31.70,33.09,34.56,35.13,40.84,-1,-1
2015-04-22,31.25,32.71,34.33,35.04,40.82,-1,-1
2015-04-23,30.88,32.37,34.13,34.95,40.80,-1,-1
2015-04-24,30.58,31.98,33.90,34.85,40.78,-1,-1
2015-04-27,30.14,31.59,33.63,34.72,40.75,-1,-1
2015-04-28,29.88,31.22,33.42,34.59,40.72,-1,-1
2015-04-29,29.59,30.90,33.20,34.45,40.69,-1,-1
2015-04-30,29.49,30.59,32.98,34.33,40.66,-1,-1
2015-05-01,29.47,30.36,32.79,34.22,40.63,-1,-1
2015-05-04,29.44,30.16,32.61,34.11,40.59,-1,-1
2015-05-05,29.38,29.98,32.40,34.00,40.55,-1,-1
2015-05-06,29.35,29.74,32.16,33.84,40.51,-1,-1
2015-05-07,29.40,29.64,31.99,33.69,40.47,-1,-1
2015-05-08,29.58,29.58,31.82,33.57,40.44,-1,-1
2015-05-11,29.74,29.61,31.66,33.44,40.42,1,-1
2015-05-12,29.74,29.60,31.45,33.30,40.39,1,-1
2015-05-13,29.78,29.61,31.26,33.16,40.36,1,-1
2015-05-14,29.83,29.60,31.07,33.01,40.34,1,-1
2015-05-15,30.01,29.68,30.91,32.87,40.30,1,-1
2015-05-18,29.97,29.69,30.71,32.73,40.28,1,-1
2015-05-19,29.85,29.72,30.56,32.59,40.25,1,-1
2015-05-20,29.70,29.72,30.39,32.45,40.23,-1,-1
2015-05-21,29.64,29.69,30.25,32.32,40.21,-1,-1
2015-05-22,29.54,29.66,30.11,32.17,40.18,-1,-1
2015-05-26,29.56,29.69,30.00,32.03,40.16,-1,-1
2015-05-27,29.50,29.76,29.90,31.91,40.14,-1,-1
2015-05-28,29.52,29.75,29.81,31.78,40.11,-1,-1
2015-05-29,29.50,29.68,29.73,31.65,40.08,-1,-1
2015-06-01,29.41,29.55,29.65,31.52,40.05,-1,-1
2015-06-02,29.29,29.46,29.56,31.38,40.02,-1,-1
2015-06-03,29.18,29.36,29.52,31.24,39.99,-1,-1
2015-06-04,28.83,29.20,29.43,31.08,39.95,-1,-1
2015-06-05,28.18,28.84,29.27,30.88,39.89,-1,-1
2015-06-08,27.34,28.43,29.06,30.64,39.83,-1,-1
2015-06-09,26.43,27.97,28.86,30.39,39.78,-1,-1
2015-06-10,25.66,27.54,28.67,30.14,39.72,-1,-1
2015-06-11,24.94,27.11,28.48,29.89,39.66,-1,-1
2015-06-12,24.19,26.69,28.28,29.66,39.61,-1,-1
2015-06-15,23.64,26.23,28.07,29.43,39.55,-1,-1
2015-06-16,23.43,25.81,27.86,29.20,39.50,-1,-1
2015-06-17,23.51,25.43,27.69,29.00,39.45,-1,-1
2015-06-18,23.65,25.04,27.54,28.79,39.39,-1,-1
2015-06-19,23.73,24.70,27.35,28.59,39.35,-1,-1
2015-06-22,23.81,24.38,27.13,28.40,39.30,-1,-1
2015-06-23,24.09,24.14,26.96,28.25,39.26,-1,-1
2015-06-24,24.29,23.96,26.80,28.09,39.22,1,-1
2015-06-25,24.46,23.95,26.62,27.95,39.17,1,-1
2015-06-26,24.57,24.04,26.46,27.81,39.10,1,-1
2015-06-29,24.58,24.12,26.27,27.67,39.00,1,-1
2015-06-30,24.71,24.22,26.12,27.54,38.90,1,-1
2015-07-01,24.72,24.27,25.94,27.42,38.79,1,-1
2015-07-02,24.50,24.30,25.75,27.30,38.68,1,-1
2015-07-06,24.44,24.36,25.59,27.19,38.57,1,-1
2015-07-07,24.49,24.48,25.44,27.10,38.46,1,-1
2015-07-08,24.54,24.56,25.29,27.02,38.35,-1,-1
2015-07-09,24.72,24.65,25.15,26.95,38.26,1,-1
2015-07-10,24.90,24.81,25.04,26.89,38.17,1,-1
2015-07-13,25.14,24.93,24.92,26.82,38.09,1,-1
2015-07-14,25.35,24.93,24.81,26.73,38.00,1,-1
2015-07-15,25.44,24.94,24.69,26.63,37.92,1,-1
2015-07-16,25.52,25.00,24.59,26.56,37.84,1,-1
2015-07-17,25.52,25.03,24.52,26.49,37.76,1,-1
2015-07-20,25.47,25.10,24.52,26.40,37.68,1,-1
2015-07-21,25.35,25.13,24.58,26.30,37.59,1,-1
2015-07-22,25.27,25.21,24.65,26.19,37.49,1,-1
2015-07-23,25.24,25.30,24.71,26.10,37.38,-1,-1
2015-07-24,25.12,25.28,24.73,25.98,37.28,-1,-1
2015-07-27,24.83,25.18,24.74,25.86,37.18,-1,-1
2015-07-28,24.57,25.04,24.74,25.73,37.09,-1,-1
2015-07-29,24.35,24.91,24.74,25.61,37.01,-1,-1
2015-07-30,24.11,24.73,24.72,25.49,36.93,-1,-1
2015-07-31,23.88,24.57,24.70,25.38,36.85,-1,-1
2015-08-03,23.52,24.38,24.66,25.24,36.75,-1,-1
2015-08-04,23.34,24.23,24.62,25.11,36.65,-1,-1
2015-08-05,23.36,24.10,24.57,24.99,36.56,-1,-1
2015-08-06,23.37,23.97,24.52,24.87,36.45,-1,-1
2015-08-07,23.31,23.83,24.47,24.74,36.34,-1,-1
2015-08-10,23.26,23.69,24.41,24.62,36.23,-1,-1
2015-08-11,23.24,23.56,24.39,24.51,36.11,-1,-1
2015-08-12,23.36,23.44,24.34,24.41,36.00,-1,-1
2015-08-13,23.37,23.36,24.31,24.30,35.88,1,-1
2015-08-14,23.26,23.31,24.28,24.21,35.76,-1,-1
2015-08-17,23.25,23.31,24.25,24.18,35.64,-1,-1
2015-08-18,23.27,23.29,24.18,24.17,35.51,-1,-1
2015-08-19,23.26,23.26,24.11,24.17,35.39,-1,-1
2015-08-20,23.14,23.19,24.02,24.16,35.27,-1,-1
2015-08-21,22.95,23.15,23.89,24.13,35.16,-1,-1
2015-08-24,22.70,23.04,23.74,24.09,35.05,-1,-1
2015-08-25,22.47,22.86,23.61,24.05,34.94,-1,-1
2015-08-26,22.30,22.78,23.51,24.02,34.83,-1,-1
2015-08-27,22.41,22.84,23.45,24.02,34.72,-1,-1
2015-08-28,22.58,22.92,23.43,24.02,34.62,-1,-1
2015-08-31,22.98,23.06,23.44,24.05,34.51,-1,-1
2015-09-01,23.47,23.21,23.45,24.08,34.41,1,-1
2015-09-02,24.16,23.43,23.48,24.10,34.30,1,-1
2015-09-03,25.02,23.75,23.56,24.15,34.20,1,-1
2015-09-04,25.88,24.09,23.69,24.22,34.11,1,-1
2015-09-08,26.57,24.49,23.86,24.30,34.03,1,-1
2015-09-09,27.22,24.90,24.04,24.39,33.93,1,-1
2015-09-10,27.58,25.28,24.19,24.46,33.84,1,-1
2015-09-11,28.04,25.75,24.37,24.55,33.74,1,-1
2015-09-14,28.25,26.20,24.50,24.62,33.64,1,-1
2015-09-15,28.28,26.65,24.66,24.69,33.54,1,-1
2015-09-16,28.07,26.98,24.80,24.72,33.44,1,-1
2015-09-17,27.83,27.20,24.90,24.76,33.35,1,-1
2015-09-18,27.57,27.39,25.02,24.79,33.25,1,-1
2015-09-21,27.38,27.48,25.14,24.80,33.14,-1,-1
2015-09-22,27.12,27.58,25.26,24.82,33.03,-1,-1
2015-09-23,27.04,27.64,25.38,24.86,32.92,-1,-1
2015-09-24,26.91,27.60,25.49,24.89,32.80,-1,-1
2015-09-25,26.93,27.50,25.63,24.92,32.68,-1,-1
2015-09-28,26.93,27.38,25.76,24.95,32.58,-1,-1
2015-09-29,26.91,27.24,25.88,24.99,32.48,-1,-1
2015-09-30,26.95,27.17,26.00,25.03,32.38,-1,-1
2015-10-01,26.95,27.03,26.13,25.06,32.27,-1,-1
2015-10-02,26.95,27.00,26.27,25.10,32.16,-1,-1
2015-10-05,27.02,26.97,26.44,25.16,32.04,1,-1
2015-10-06,27.06,26.99,26.64,25.23,31.91,1,-1
2015-10-07,27.17,27.05,26.85,25.32,31.78,1,-1
2015-10-08,27.31,27.11,27.05,25.41,31.65,1,-1
2015-10-09,27.32,27.14,27.15,25.48,31.51,1,-1
2015-10-12,27.27,27.11,27.22,25.53,31.37,1,-1
2015-10-13,27.09,27.02,27.23,25.60,31.22,1,-1
2015-10-14,26.87,26.94,27.24,25.65,31.08,-1,-1
2015-10-15,26.71,26.88,27.24,25.70,30.93,-1,-1
2015-10-16,26.43,26.80,27.18,25.74,30.79,-1,-1
2015-10-19,26.07,26.69,27.09,25.79,30.64,-1,-1
2015-10-20,25.85,26.59,26.98,25.84,30.50,-1,-1
2015-10-21,25.65,26.46,26.86,25.87,30.37,-1,-1
2015-10-22,25.54,26.31,26.76,25.90,30.22,-1,-1
2015-10-23,25.33,26.10,26.60,25.93,30.07,-1,-1
2015-10-26,25.12,25.91,26.51,25.96,29.92,-1,-1
2015-10-27,24.92,25.68,26.40,25.98,29.77,-1,-1
2015-10-28,24.85,25.46,26.34,26.02,29.63,-1,-1
2015-10-29,24.73,25.29,26.26,26.04,29.49,-1,-1
2015-10-30,24.66,25.16,26.18,26.08,29.36,-1,-1
2015-11-02,24.55,25.04,26.09,26.13,29.23,-1,-1
2015-11-03,24.63,24.98,26.02,26.20,29.10,-1,-1
2015-11-04,24.62,24.87,25.94,26.26,28.97,-1,-1
2015-11-05,24.58,24.75,25.86,26.30,28.88,-1,-1
2015-11-06,24.45,24.65,25.76,26.30,28.81,-1,-1
2015-11-09,24.25,24.49,25.63,26.28,28.73,-1,-1
2015-11-10,24.10,24.38,25.52,26.24,28.67,-1,-1
2015-11-11,24.00,24.28,25.41,26.20,28.60,-1,-1
2015-11-12,23.81,24.22,25.29,26.15,28.54,-1,-1
2015-11-13,23.45,24.04,25.13,26.04,28.47,-1,-1
2015-11-16,23.20,23.89,24.96,25.92,28.41,-1,-1
2015-11-17,22.94,23.70,24.80,25.79,28.34,-1,-1
2015-11-18,22.83,23.54,24.62,25.66,28.27,-1,-1
2015-11-19,22.72,23.41,24.45,25.56,28.20,-1,-1
2015-11-20,22.58,23.29,24.30,25.44,28.13,-1,-1
2015-11-23,22.57,23.19,24.20,25.35,28.08,-1,-1
2015-11-24,22.88,23.16,24.14,25.28,28.03,-1,-1
2015-11-25,23.28,23.24,24.13,25.25,27.98,1,-1
2015-11-27,23.76,23.35,24.11,25.22,27.93,1,-1
2015-11-30,23.98,23.41,24.05,25.16,27.87,1,-1
2015-12-01,24.07,23.39,23.98,25.10,27.81,1,-1
2015-12-02,24.19,23.38,23.91,25.03,27.75,1,-1
2015-12-03,23.90,23.24,23.79,24.92,27.68,1,-1
