Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-21,53.09,52.44,53.06,53.03,53.03,1,-1
2023-04-24,51.83,51.30,52.71,52.88,52.88,1,-1
2023-04-25,50.50,51.12,52.33,52.66,52.66,-1,-1
2023-04-26,49.24,50.88,52.07,52.47,52.47,-1,-1
2023-04-27,48.00,50.33,51.82,52.23,52.23,-1,-1
2023-04-28,47.59,50.31,51.75,52.13,52.13,-1,-1
2023-05-01,47.54,50.46,51.76,52.09,52.09,-1,-1
2023-05-02,47.51,50.30,51.72,52.02,52.02,-1,-1
2023-05-03,47.51,49.67,51.43,51.91,51.91,-1,-1
2023-05-04,47.91,49.20,51.27,51.83,51.83,-1,-1
2023-05-05,48.48,48.86,51.14,51.79,51.79,-1,-1
2023-05-08,49.57,48.79,51.09,51.78,51.78,1,-1
2023-05-09,49.91,48.75,51.00,51.77,51.77,1,-1
2023-05-10,49.87,48.71,50.94,51.74,51.74,1,-1
2023-05-11,50.13,48.82,51.00,51.72,51.72,1,-1
2023-05-12,50.35,48.93,50.98,51.67,51.67,1,-1
2023-05-15,50.58,49.25,50.58,51.65,51.65,1,-1
2023-05-16,50.64,49.56,50.13,51.62,51.62,1,-1
2023-05-17,50.59,50.08,50.23,51.61,51.61,1,-1
2023-05-18,51.09,50.50,50.40,51.67,51.67,1,-1
2023-05-19,51.41,50.64,50.44,51.68,51.69,1,-1
2023-05-22,51.92,51.03,50.63,51.61,51.75,1,-1
2023-05-23,52.49,51.42,50.78,51.53,51.78,1,-1
2023-05-24,52.53,51.56,50.76,51.47,51.76,1,-1
2023-05-25,52.29,51.47,50.49,51.41,51.71,1,-1
2023-05-26,52.26,51.43,50.35,51.42,51.70,1,-1
2023-05-30,52.05,51.57,50.29,51.46,51.72,1,-1
2023-05-31,52.15,51.78,50.32,51.53,51.75,1,-1
2023-06-01,52.90,52.41,50.60,51.59,51.89,1,-1
2023-06-02,53.09,52.79,50.72,51.62,51.93,1,-1
2023-06-05,53.63,53.08,50.88,51.63,51.98,1,-1
2023-06-06,54.00,53.15,50.99,51.59,51.97,1,-1
2023-06-07,53.84,53.05,51.13,51.52,51.93,1,-1
2023-06-08,53.47,52.76,51.28,51.48,51.91,1,-1
2023-06-09,53.01,52.58,51.49,51.50,51.88,1,-1
2023-06-12,51.60,52.25,51.53,51.50,51.86,-1,-1
2023-06-13,50.77,51.93,51.47,51.23,51.81,-1,-1
2023-06-14,50.19,51.91,51.51,50.96,51.79,-1,-1
2023-06-15,49.96,51.98,51.57,50.99,51.76,-1,-1
2023-06-16,49.93,51.88,51.60,51.00,51.73,-1,-1
2023-06-20,49.80,51.64,51.58,50.95,51.70,-1,-1
2023-06-21,49.52,51.26,51.47,50.94,51.65,-1,-1
2023-06-22,49.33,50.46,51.39,50.94,51.61,-1,-1
2023-06-23,49.26,50.02,51.33,50.88,51.57,-1,-1
2023-06-26,49.43,49.81,51.35,50.77,51.57,-1,-1
2023-06-27,50.58,50.27,51.62,50.82,51.65,1,-1
2023-06-28,51.34,50.63,51.78,50.83,51.70,1,-1
2023-06-29,51.26,50.53,51.73,50.75,51.66,1,-1
2023-06-30,51.20,50.36,51.61,50.68,51.61,1,-1
2023-07-03,51.02,50.17,51.38,50.61,51.56,1,-1
2023-07-05,50.89,50.08,51.21,50.57,51.51,1,-1
2023-07-06,49.95,49.69,50.89,50.51,51.43,1,-1
2023-07-07,48.23,49.40,50.62,50.50,51.36,-1,-1
2023-07-10,47.01,49.17,50.49,50.52,51.31,-1,-1
2023-07-11,46.95,49.11,50.48,50.61,51.27,-1,-1
2023-07-12,46.99,49.10,50.38,50.60,51.24,-1,-1
2023-07-13,47.07,49.04,50.22,50.54,51.20,-1,-1
2023-07-14,46.89,48.89,49.98,50.48,51.15,-1,-1
2023-07-17,47.08,48.52,49.53,50.45,51.09,-1,-1
2023-07-18,47.17,47.70,49.24,50.40,51.04,-1,-1
2023-07-19,47.15,47.08,48.97,50.33,50.99,1,-1
2023-07-20,46.48,46.72,48.73,50.17,50.91,-1,-1
2023-07-21,46.39,46.69,48.65,50.11,50.87,-1,-1
2023-07-24,46.70,46.88,48.63,50.09,50.86,-1,-1
2023-07-25,47.67,47.28,48.73,50.14,50.89,1,-1
2023-07-26,48.90,47.99,48.90,50.25,50.93,1,-1
2023-07-27,50.46,48.82,49.17,50.39,51.00,1,-1
2023-07-28,53.04,50.09,49.64,50.66,51.13,1,-1
2023-07-31,58.58,52.53,50.74,51.29,51.45,1,-1
2023-08-01,64.70,55.54,52.09,52.01,51.84,1,1
2023-08-02,68.31,57.50,52.95,52.46,52.07,1,1
2023-08-03,71.22,59.44,53.80,52.84,52.28,1,1
2023-08-04,73.13,61.01,54.45,53.14,52.44,1,1
2023-08-07,74.74,62.60,55.12,53.49,52.59,1,1
2023-08-08,75.11,64.07,55.63,53.86,52.73,1,1
2023-08-09,73.25,65.91,56.03,54.23,52.89,1,1
2023-08-10,70.68,67.69,56.60,54.62,53.07,1,1
2023-08-11,69.06,68.68,57.10,54.83,53.17,1,1
2023-08-14,64.93,68.07,57.00,54.52,53.10,-1,1
2023-08-15,61.25,67.19,56.84,54.28,53.00,-1,1
2023-08-16,57.25,66.00,56.60,54.00,52.89,-1,1
2023-08-17,53.19,64.15,56.38,53.75,52.76,-1,1
2023-08-18,48.39,60.82,56.07,53.47,52.61,-1,1
2023-08-21,43.33,57.00,55.75,53.20,52.47,-1,1
2023-08-22,39.72,54.39,55.42,52.97,52.35,-1,1
2023-08-23,38.61,51.77,55.04,52.71,52.22,-1,1
2023-08-24,37.66,49.45,54.64,52.44,52.08,-1,1
2023-08-25,36.99,47.12,54.29,52.15,51.95,-1,1
2023-08-28,35.06,44.13,53.58,51.66,51.72,-1,-1
2023-08-29,33.17,40.78,52.80,51.12,51.48,-1,-1
2023-08-30,31.65,37.49,52.13,50.66,51.27,-1,-1
2023-08-31,29.65,34.68,51.49,50.18,51.05,-1,-1
2023-09-01,27.99,33.30,50.75,49.72,50.84,-1,-1
2023-09-05,26.19,31.92,49.86,49.21,50.62,-1,-1
2023-09-06,24.40,30.70,48.86,48.65,50.40,-1,-1
2023-09-07,24.02,29.54,47.78,47.94,50.18,-1,-1
2023-09-08,23.81,28.49,46.58,47.27,49.95,-1,-1
2023-09-11,23.21,27.43,45.17,46.73,49.74,-1,-1
2023-09-12,22.69,26.17,43.12,46.19,49.51,-1,-1
2023-09-13,22.06,25.03,40.80,45.67,49.29,-1,-1
2023-09-14,21.61,23.90,38.96,45.12,49.07,-1,-1
2023-09-15,21.09,22.74,37.16,44.61,48.85,-1,-1
2023-09-18,20.67,22.35,35.53,44.08,48.63,-1,-1
2023-09-19,20.35,22.08,33.89,43.54,48.41,-1,-1
2023-09-20,20.06,21.63,32.33,42.96,48.20,-1,-1
2023-09-21,19.68,21.19,30.62,42.37,47.98,-1,-1
2023-09-22,19.40,20.73,28.84,41.79,47.77,-1,-1
2023-09-25,18.85,20.23,27.25,41.19,47.54,-1,-1
2023-09-26,18.40,19.74,26.31,40.59,47.31,-1,-1
2023-09-27,17.87,19.27,25.41,39.98,47.09,-1,-1
2023-09-28,17.27,18.81,24.56,39.35,46.86,-1,-1
2023-09-29,16.86,18.46,23.85,38.82,46.65,-1,-1
2023-10-02,17.01,18.35,23.30,38.26,46.46,-1,-1
2023-10-03,17.03,18.22,22.70,37.64,46.27,-1,-1
2023-10-04,17.18,18.02,21.99,36.92,46.07,-1,-1
2023-10-05,17.39,17.89,21.36,36.18,45.88,-1,-1
2023-10-06,17.67,17.77,20.75,35.39,45.69,-1,-1
2023-10-09,18.12,17.69,20.16,34.47,45.50,1,-1
2023-10-10,18.39,17.62,19.96,33.19,45.32,1,-1
2023-10-11,18.39,17.70,19.85,31.77,45.15,1,-1
2023-10-12,18.28,17.66,19.58,30.64,44.97,1,-1
2023-10-13,18.42,17.80,19.37,29.53,44.80,1,-1
2023-10-16,18.54,17.96,19.15,28.54,44.63,1,-1
2023-10-17,18.55,18.11,18.97,27.52,44.45,1,-1
2023-10-18,18.32,18.22,18.74,26.51,44.27,1,-1
2023-10-19,17.77,18.08,18.50,25.42,44.09,-1,-1
2023-10-20,17.10,17.74,18.28,24.27,43.90,-1,-1
2023-10-23,16.35,17.32,17.98,23.26,43.71,-1,-1
2023-10-24,15.98,17.20,17.81,22.68,43.53,-1,-1
2023-10-25,15.40,16.97,17.60,22.12,43.35,-1,-1
2023-10-26,14.98,16.76,17.42,21.61,43.17,-1,-1
2023-10-27,14.63,16.48,17.23,21.12,42.99,-1,-1
2023-10-30,14.67,16.22,17.10,20.70,42.82,-1,-1
2023-10-31,14.88,15.99,17.00,20.29,42.66,-1,-1
2023-11-01,15.26,15.81,16.86,19.83,42.50,-1,-1
2023-11-02,15.26,15.62,16.77,19.41,42.34,-1,-1
2023-11-03,15.40,15.40,16.66,19.00,42.18,-1,-1
2023-11-06,15.92,15.45,16.74,18.66,42.04,1,-1
2023-11-07,17.05,15.84,16.92,18.59,41.92,1,-1
2023-11-08,17.91,16.29,17.11,18.57,41.80,1,-1
2023-11-09,18.44,16.66,17.27,18.44,41.67,1,-1
2023-11-10,19.02,17.14,17.37,18.34,41.54,1,-1
2023-11-13,19.50,17.38,17.36,18.22,41.41,1,-1
2023-11-14,19.97,17.68,17.35,18.13,41.29,1,-1
2023-11-15,20.21,18.06,17.44,18.07,41.16,1,-1
2023-11-16,19.77,18.41,17.47,18.00,41.04,1,-1
2023-11-17,19.48,18.69,17.53,17.96,40.92,1,-1
2023-11-20,19.36,18.90,17.56,17.90,40.79,1,-1
2023-11-21,19.29,19.16,17.58,17.87,40.67,1,-1
2023-11-22,19.28,19.39,17.56,17.83,40.55,-1,-1
2023-11-24,19.53,19.75,17.64,17.84,40.44,-1,-1
2023-11-27,19.50,19.86,17.69,17.85,40.33,-1,-1
2023-11-28,20.19,19.98,17.86,17.93,40.24,1,-1
2023-11-29,20.68,20.08,18.03,18.01,40.15,1,-1
2023-11-30,20.80,20.08,18.14,18.01,40.04,1,-1
2023-12-01,20.83,20.06,18.29,18.03,39.93,1,-1
2023-12-04,21.03,20.16,18.48,18.06,39.82,1,-1
2023-12-05,20.97,20.25,18.72,18.14,39.72,1,-1
2023-12-06,21.09,20.29,18.88,18.22,39.62,1,-1
2023-12-07,20.42,20.31,19.03,18.29,39.51,1,-1
2023-12-08,20.02,20.35,19.20,18.39,39.41,-1,-1
2023-12-11,20.12,20.46,19.42,18.46,39.31,-1,-1
2023-12-12,20.40,20.62,19.63,18.50,39.22,-1,-1
2023-12-13,20.82,20.92,19.87,18.59,39.14,-1,-1
2023-12-14,21.02,21.00,20.06,18.67,39.05,1,-1
2023-12-15,21.12,21.10,20.25,18.75,38.96,1,-1
2023-12-18,21.45,20.93,20.44,18.82,38.87,1,-1
2023-12-19,21.61,20.82,20.53,18.88,38.78,1,-1
2023-12-20,21.47,20.79,20.46,18.89,38.68,1,-1
2023-12-21,21.46,20.93,20.46,18.93,38.60,1,-1
2023-12-22,20.98,20.90,20.46,18.97,38.44,1,-1
2023-12-26,20.83,20.92,20.48,19.01,38.25,-1,-1
2023-12-27,20.60,20.86,20.51,19.03,38.06,-1,-1
2023-12-28,20.44,20.94,20.55,19.08,37.89,-1,-1
2023-12-29,20.34,20.98,20.56,19.16,37.74,-1,-1
2024-01-02,20.25,20.86,20.57,19.24,37.58,-1,-1
2024-01-03,19.81,20.64,20.54,19.31,37.42,-1,-1
2024-01-04,19.63,20.31,20.52,19.43,37.26,-1,-1
2024-01-05,19.18,20.01,20.46,19.46,37.06,-1,-1
2024-01-08,18.91,19.76,20.42,19.53,36.89,-1,-1
2024-01-09,18.58,19.51,20.33,19.59,36.71,-1,-1
2024-01-10,18.26,19.30,20.27,19.67,36.53,-1,-1
2024-01-11,17.97,19.11,20.05,19.70,36.35,-1,-1
2024-01-12,17.86,18.84,19.88,19.73,36.17,-1,-1
2024-01-16,17.52,18.58,19.76,19.74,36.01,-1,-1
2024-01-17,17.27,18.23,19.63,19.74,35.84,-1,-1
2024-01-18,17.00,17.96,19.48,19.75,35.61,-1,-1
2024-01-19,16.51,17.55,19.29,19.67,35.36,-1,-1
2024-01-22,15.95,17.10,19.07,19.52,35.19,-1,-1
2024-01-23,15.68,16.83,18.94,19.39,35.02,-1,-1
2024-01-24,15.50,16.68,18.82,19.32,34.84,-1,-1
2024-01-25,15.57,16.54,18.70,19.26,34.68,-1,-1
2024-01-26,15.78,16.52,18.55,19.22,34.52,-1,-1
2024-01-29,15.92,16.46,18.34,19.18,34.35,-1,-1
2024-01-30,16.34,16.43,18.20,19.13,34.16,-1,-1
2024-01-31,16.75,16.35,18.05,19.09,33.96,1,-1
2024-02-01,17.05,16.36,17.92,19.05,33.78,1,-1
2024-02-02,17.10,16.30,17.77,19.00,33.60,1,-1
2024-02-05,17.32,16.44,17.73,18.98,33.43,1,-1
2024-02-06,17.40,16.59,17.60,18.95,33.26,1,-1
2024-02-07,17.58,16.75,17.54,18.91,33.11,1,-1
2024-02-08,17.85,17.09,17.50,18.90,32.97,1,-1
2024-02-09,18.41,17.58,17.54,18.84,32.84,1,-1
2024-02-12,18.67,17.86,17.50,18.77,32.71,1,-1
2024-02-13,19.03,18.06,17.46,18.75,32.58,1,-1
2024-02-14,19.11,18.21,17.46,18.74,32.44,1,-1
2024-02-15,19.22,18.31,17.46,18.70,32.27,1,-1
2024-02-16,19.39,18.48,17.49,18.69,32.12,1,-1
2024-02-20,19.35,18.60,17.54,18.65,31.98,1,-1
2024-02-21,19.03,18.72,17.57,18.65,31.83,1,-1
2024-02-22,18.75,18.71,17.54,18.59,31.67,1,-1
2024-02-23,18.40,18.71,17.50,18.51,31.49,-1,-1
2024-02-26,18.13,18.62,17.50,18.42,31.32,-1,-1
2024-02-27,18.62,18.92,17.64,18.39,31.18,-1,-1
2024-02-28,18.48,18.93,17.71,18.33,31.02,-1,-1
2024-02-29,18.30,18.82,17.78,18.26,30.86,-1,-1
2024-03-01,18.18,18.60,17.84,18.19,30.70,-1,-1
2024-03-04,18.40,18.57,17.98,18.14,30.54,-1,-1
2024-03-05,18.46,18.43,18.08,18.09,30.37,1,-1
2024-03-06,18.62,18.37,18.18,18.03,30.19,1,-1
2024-03-07,17.91,18.26,18.20,17.96,30.01,-1,-1
2024-03-08,17.68,18.08,18.20,17.89,29.82,-1,-1
2024-03-11,17.58,17.94,18.20,17.84,29.64,-1,-1
2024-03-12,17.47,17.83,18.21,17.78,29.47,-1,-1
2024-03-13,17.42,17.91,18.23,17.73,29.32,-1,-1
2024-03-14,17.45,17.96,18.25,17.70,29.15,-1,-1
2024-03-15,17.42,18.02,18.27,17.69,28.97,-1,-1
2024-03-18,17.47,17.69,18.29,17.66,28.79,-1,-1
2024-03-19,17.42,17.55,18.23,17.64,28.58,-1,-1
2024-03-20,17.41,17.49,18.20,17.62,28.39,-1,-1
2024-03-21,17.29,17.38,18.14,17.60,28.20,-1,-1
2024-03-22,17.09,17.25,18.06,17.57,28.03,-1,-1
2024-03-25,16.93,17.19,17.90,17.55,27.86,-1,-1
2024-03-26,16.59,17.00,17.78,17.51,27.68,-1,-1
2024-03-27,16.35,16.91,17.66,17.50,27.51,-1,-1
2024-03-28,16.28,16.85,17.57,17.51,27.34,-1,-1
2024-04-01,16.13,16.77,17.48,17.50,27.17,-1,-1
2024-04-02,15.99,16.64,17.35,17.52,27.00,-1,-1
2024-04-03,15.94,16.51,17.26,17.57,26.83,-1,-1
2024-04-04,15.90,16.42,17.17,17.58,26.67,-1,-1
2024-04-05,15.95,16.27,17.13,17.58,26.50,-1,-1
2024-04-08,15.99,16.17,17.10,17.56,26.34,-1,-1
2024-04-09,16.07,16.18,17.09,17.55,26.18,-1,-1
2024-04-10,16.10,16.11,16.89,17.53,26.01,-1,-1
2024-04-11,16.17,16.08,16.81,17.50,25.84,1,-1
2024-04-12,15.98,15.96,16.72,17.46,25.62,1,-1
2024-04-15,15.73,15.81,16.60,17.40,25.42,-1,-1
2024-04-16,15.36,15.65,16.42,17.33,25.24,-1,-1
2024-04-17,14.93,15.46,16.28,17.22,25.07,-1,-1
2024-04-18,14.53,15.30,16.13,17.15,24.90,-1,-1
2024-04-19,14.06,15.08,16.00,17.04,24.72,-1,-1
2024-04-22,13.48,14.83,15.83,16.89,24.56,-1,-1
2024-04-23,13.08,14.53,15.67,16.71,24.39,-1,-1
2024-04-24,12.61,14.17,15.46,16.55,24.22,-1,-1
2024-04-25,12.36,13.86,15.24,16.40,24.03,-1,-1
2024-04-26,12.15,13.54,15.04,16.25,23.85,-1,-1
2024-04-29,11.84,13.19,14.83,16.11,23.67,-1,-1
2024-04-30,11.58,12.82,14.62,15.94,23.49,-1,-1
2024-05-01,11.44,12.46,14.44,15.78,23.31,-1,-1
2024-05-02,11.29,12.18,14.24,15.63,23.14,-1,-1
2024-05-03,11.25,11.93,14.05,15.50,22.96,-1,-1
2024-05-06,11.24,11.80,13.87,15.40,22.80,-1,-1
2024-05-07,11.15,11.65,13.69,15.27,22.61,-1,-1
2024-05-08,11.10,11.47,13.55,15.06,22.42,-1,-1
2024-05-09,11.04,11.31,13.38,14.90,22.21,-1,-1
2024-05-10,11.00,11.22,13.20,14.76,21.99,-1,-1
2024-05-13,10.77,11.03,12.99,14.59,21.75,-1,-1
2024-05-14,10.58,10.92,12.79,14.41,21.47,-1,-1
2024-05-15,10.30,10.77,12.56,14.25,21.11,-1,-1
2024-05-16,10.07,10.61,12.33,14.07,20.70,-1,-1
2024-05-17,9.85,10.47,12.13,13.93,20.37,-1,-1
2024-05-20,9.73,10.39,11.92,13.79,20.06,-1,-1
2024-05-21,9.63,10.31,11.70,13.65,19.76,-1,-1
2024-05-22,9.65,10.21,11.49,13.50,19.47,-1,-1
2024-05-23,9.65,10.12,11.27,13.32,19.18,-1,-1
2024-05-24,9.61,9.95,11.07,13.16,18.88,-1,-1
2024-05-28,9.51,9.79,10.88,12.97,18.56,-1,-1
2024-05-29,9.29,9.57,10.71,12.79,18.28,-1,-1
2024-05-30,9.15,9.44,10.57,12.63,18.10,-1,-1
2024-05-31,8.97,9.30,10.40,12.47,17.93,-1,-1
2024-06-03,8.74,9.19,10.25,12.30,17.77,-1,-1
2024-06-04,8.49,9.07,10.11,12.12,17.62,-1,-1
2024-06-05,8.19,8.90,9.93,11.93,17.47,-1,-1
2024-06-06,7.97,8.74,9.80,11.76,17.32,-1,-1
2024-06-07,7.84,8.56,9.66,11.59,17.17,-1,-1
2024-06-10,7.67,8.41,9.53,11.42,17.02,-1,-1
2024-06-11,7.54,8.25,9.40,11.26,16.88,-1,-1
2024-06-12,7.54,8.14,9.30,11.12,16.74,-1,-1
2024-06-13,7.56,8.02,9.20,10.94,16.66,-1,-1
2024-06-14,7.61,7.90,9.07,10.77,16.58,-1,-1
2024-06-17,7.55,7.76,8.93,10.58,16.48,-1,-1
2024-06-18,7.54,7.69,8.79,10.41,16.39,-1,-1
2024-06-20,7.42,7.54,8.66,10.21,16.30,-1,-1
2024-06-21,7.32,7.43,8.52,10.03,16.22,-1,-1
2024-06-24,7.13,7.34,8.39,9.85,16.14,-1,-1
2024-06-25,6.97,7.26,8.26,9.68,16.06,-1,-1
2024-06-26,6.77,7.19,8.14,9.52,15.98,-1,-1
2024-06-27,6.68,7.12,8.02,9.37,15.90,-1,-1
2024-06-28,6.43,6.98,7.89,9.22,15.82,-1,-1
2024-07-01,6.26,6.84,7.77,9.06,15.75,-1,-1
2024-07-02,6.02,6.67,7.62,8.91,15.67,-1,-1
2024-07-03,5.82,6.48,7.48,8.78,15.60,-1,-1
2024-07-05,5.69,6.33,7.34,8.65,15.53,-1,-1
2024-07-08,5.67,6.22,7.21,8.55,15.47,-1,-1
2024-07-09,5.67,6.18,7.10,8.43,15.40,-1,-1
2024-07-10,5.79,6.11,7.00,8.33,15.34,-1,-1
2024-07-11,5.85,6.06,6.91,8.22,15.27,-1,-1
2024-07-12,5.95,5.99,6.84,8.12,15.22,-1,-1
2024-07-15,6.02,5.92,6.75,8.02,15.17,1,-1
2024-07-16,6.29,5.99,6.71,7.95,15.13,1,-1
2024-07-17,6.43,6.05,6.67,7.87,15.09,1,-1
2024-07-18,6.52,6.09,6.64,7.77,15.04,1,-1
2024-07-19,6.58,6.19,6.62,7.69,14.97,1,-1
2024-07-22,6.71,6.28,6.62,7.60,14.91,1,-1
2024-07-23,6.83,6.39,6.61,7.53,14.86,1,-1
2024-07-24,6.96,6.49,6.59,7.45,14.80,1,-1
2024-07-25,6.83,6.56,6.55,7.40,14.75,1,-1
2024-07-26,6.79,6.61,6.50,7.34,14.69,1,-1
2024-07-29,6.75,6.63,6.45,7.28,14.63,1,-1
2024-07-30,6.57,6.58,6.38,7.20,14.56,-1,-1
2024-07-31,6.34,6.52,6.34,7.11,14.49,-1,-1
2024-08-01,6.10,6.47,6.27,7.02,14.43,-1,-1
2024-08-02,5.81,6.38,6.21,6.92,14.36,-1,-1
2024-08-05,5.47,6.15,6.12,6.81,14.29,-1,-1
2024-08-06,5.16,5.98,6.04,6.71,14.23,-1,-1
2024-08-07,4.83,5.79,5.95,6.61,14.18,-1,-1
2024-08-08,4.59,5.58,5.87,6.51,14.12,-1,-1
2024-08-09,4.31,5.33,5.79,6.42,14.07,-1,-1
2024-08-12,4.01,5.06,5.71,6.30,14.01,-1,-1
2024-08-13,3.70,4.75,5.61,6.18,13.95,-1,-1
2024-08-14,3.44,4.46,5.52,6.07,13.89,-1,-1
2024-08-15,3.12,4.14,5.41,5.96,13.83,-1,-1
2024-08-16,2.87,3.85,5.29,5.86,13.76,-1,-1
2024-08-19,2.75,3.67,5.19,5.78,13.70,-1,-1
2024-08-20,2.75,3.53,5.10,5.70,13.63,-1,-1
2024-08-21,2.87,3.44,5.03,5.63,13.58,-1,-1
2024-08-22,3.00,3.35,4.95,5.55,13.52,-1,-1
2024-08-23,3.25,3.35,4.89,5.47,13.44,-1,-1
2024-08-26,3.60,3.36,4.84,5.41,13.36,1,-1
2024-08-27,3.97,3.42,4.75,5.35,13.28,1,-1
2024-08-28,4.35,3.55,4.70,5.33,13.20,1,-1
2024-08-29,4.61,3.68,4.66,5.29,13.13,1,-1
2024-08-30,4.73,3.80,4.60,5.25,13.06,1,-1
2024-09-03,4.85,3.92,4.51,5.20,12.99,1,-1
2024-09-04,4.92,4.09,4.44,5.16,12.91,1,-1
2024-09-05,4.83,4.22,4.35,5.11,12.84,1,-1
2024-09-06,4.68,4.33,4.25,5.06,12.76,1,-1
2024-09-09,4.37,4.36,4.14,5.01,12.68,1,-1
2024-09-10,4.12,4.37,4.05,4.97,12.60,-1,-1
2024-09-11,3.93,4.33,3.98,4.93,12.52,-1,-1
2024-09-12,3.90,4.37,3.94,4.90,12.44,-1,-1
2024-09-13,3.78,4.35,3.90,4.87,12.36,-1,-1
2024-09-16,3.80,4.31,3.88,4.84,12.26,-1,-1
2024-09-17,3.81,4.25,3.86,4.80,12.17,-1,-1
2024-09-18,3.80,4.08,3.82,4.75,12.08,-1,-1
2024-09-19,3.85,3.99,3.82,4.70,12.00,-1,-1
2024-09-20,3.84,3.88,3.81,4.65,11.92,-1,-1
2024-09-23,3.77,3.83,3.81,4.60,11.84,-1,-1
2024-09-24,3.83,3.81,3.86,4.57,11.76,1,-1
2024-09-25,4.00,3.90,3.95,4.52,11.69,1,-1
2024-09-26,4.35,4.08,4.07,4.51,11.62,1,-1
2024-09-27,4.74,4.27,4.20,4.50,11.55,1,-1
2024-09-30,4.97,4.41,4.31,4.47,11.46,1,-1
2024-10-01,5.23,4.54,4.39,4.44,11.37,1,-1
2024-10-02,5.52,4.64,4.46,4.41,11.29,1,-1
2024-10-03,5.68,4.75,4.51,4.39,11.21,1,-1
2024-10-04,5.88,4.94,4.62,4.39,11.14,1,-1
2024-10-07,6.11,5.23,4.74,4.41,11.08,1,-1
2024-10-08,6.18,5.46,4.80,4.42,11.01,1,-1
2024-10-09,6.32,5.65,4.86,4.44,10.93,1,-1
2024-10-10,6.34,5.78,4.85,4.44,10.86,1,-1
2024-10-11,6.29,5.90,4.85,4.44,10.79,1,-1
2024-10-14,6.24,5.96,4.86,4.45,10.71,1,-1
2024-10-15,5.97,5.93,4.88,4.46,10.64,1,-1
2024-10-16,5.52,5.82,4.88,4.46,10.56,-1,-1
2024-10-17,5.32,5.75,4.92,4.49,10.49,-1,-1
2024-10-18,5.11,5.71,4.96,4.51,10.42,-1,-1
2024-10-21,5.03,5.68,5.00,4.54,10.35,-1,-1
2024-10-22,5.05,5.67,5.07,4.59,10.29,-1,-1
2024-10-23,5.04,5.64,5.12,4.64,10.23,-1,-1
2024-10-24,5.06,5.52,5.15,4.69,10.16,-1,-1
2024-10-25,5.09,5.31,5.19,4.74,10.10,-1,-1
2024-10-28,5.07,5.19,5.21,4.79,10.04,-1,-1
2024-10-29,4.99,5.05,5.23,4.82,9.97,-1,-1
2024-10-30,4.93,4.98,5.27,4.84,9.91,-1,-1
2024-10-31,4.88,4.97,5.31,4.87,9.86,-1,-1
2024-11-01,4.96,5.00,5.39,4.91,9.81,-1,-1
2024-11-04,5.14,5.10,5.47,4.95,9.76,1,-1
2024-11-05,5.25,5.17,5.52,4.97,9.72,1,-1
2024-11-06,5.47,5.27,5.56,5.00,9.68,1,-1
2024-11-07,5.78,5.38,5.56,5.02,9.63,1,-1
2024-11-08,6.00,5.47,5.56,5.04,9.57,1,-1
2024-11-11,6.12,5.50,5.58,5.06,9.52,1,-1
2024-11-12,6.07,5.51,5.58,5.08,9.46,1,-1
2024-11-13,5.96,5.55,5.58,5.09,9.40,1,-1
2024-11-14,5.92,5.59,5.58,5.12,9.34,1,-1
