Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-06,5.27,5.33,5.38,5.58,9.88,-1,-1
2023-01-09,5.31,5.32,5.37,5.57,9.81,-1,-1
2023-01-10,5.32,5.32,5.36,5.56,9.74,-1,-1
2023-01-11,5.40,5.32,5.35,5.55,9.67,1,-1
2023-01-12,5.43,5.34,5.35,5.55,9.60,1,-1
2023-01-13,5.45,5.35,5.36,5.55,9.54,1,-1
2023-01-17,5.51,5.39,5.38,5.54,9.47,1,-1
2023-01-18,5.57,5.42,5.40,5.54,9.41,1,-1
2023-01-19,5.58,5.44,5.43,5.54,9.34,1,-1
2023-01-20,5.59,5.45,5.46,5.53,9.28,1,-1
2023-01-23,5.59,5.50,5.48,5.52,9.21,1,-1
2023-01-24,5.61,5.52,5.48,5.52,9.14,1,-1
2023-01-25,5.63,5.54,5.48,5.51,9.08,1,-1
2023-01-26,5.60,5.55,5.47,5.50,9.01,1,-1
2023-01-27,5.54,5.56,5.47,5.49,8.94,-1,-1
2023-01-30,5.52,5.55,5.45,5.48,8.88,-1,-1
2023-01-31,5.49,5.54,5.44,5.46,8.81,-1,-1
2023-02-01,5.45,5.52,5.43,5.45,8.74,-1,-1
2023-02-02,5.41,5.51,5.42,5.44,8.68,-1,-1
2023-02-03,5.35,5.49,5.41,5.43,8.61,-1,-1
2023-02-06,5.32,5.46,5.41,5.42,8.55,-1,-1
2023-02-07,5.30,5.42,5.41,5.41,8.49,-1,-1
2023-02-08,5.27,5.39,5.41,5.40,8.43,-1,-1
2023-02-09,5.24,5.36,5.41,5.38,8.37,-1,-1
2023-02-10,5.18,5.31,5.39,5.37,8.31,-1,-1
2023-02-13,5.13,5.27,5.38,5.37,8.25,-1,-1
2023-02-14,5.06,5.21,5.37,5.36,8.19,-1,-1
2023-02-15,4.98,5.15,5.35,5.35,8.13,-1,-1
2023-02-16,4.93,5.12,5.33,5.36,8.07,-1,-1
2023-02-17,4.86,5.06,5.31,5.35,8.02,-1,-1
2023-02-21,4.74,4.99,5.28,5.34,7.96,-1,-1
2023-02-22,4.73,4.95,5.26,5.33,7.91,-1,-1
2023-02-23,4.71,4.92,5.23,5.31,7.86,-1,-1
2023-02-24,4.78,4.92,5.22,5.30,7.81,-1,-1
2023-02-27,4.85,4.92,5.21,5.30,7.76,-1,-1
2023-02-28,4.90,4.92,5.20,5.28,7.72,-1,-1
2023-03-01,5.00,4.93,5.19,5.28,7.68,1,-1
2023-03-02,5.12,4.93,5.18,5.27,7.64,1,-1
2023-03-03,5.16,4.95,5.16,5.26,7.59,1,-1
2023-03-06,5.24,4.97,5.15,5.25,7.55,1,-1
2023-03-07,5.27,5.03,5.15,5.26,7.50,1,-1
2023-03-08,5.27,5.06,5.14,5.25,7.46,1,-1
2023-03-09,5.29,5.09,5.12,5.26,7.42,1,-1
2023-03-10,5.27,5.13,5.12,5.26,7.38,1,-1
2023-03-13,5.27,5.20,5.11,5.26,7.33,1,-1
2023-03-14,5.40,5.28,5.13,5.27,7.30,1,-1
2023-03-15,5.46,5.35,5.15,5.28,7.26,1,-1
2023-03-16,5.62,5.44,5.19,5.31,7.22,1,-1
2023-03-17,5.76,5.52,5.22,5.33,7.19,1,-1
2023-03-20,5.91,5.60,5.25,5.35,7.16,1,-1
2023-03-21,6.11,5.69,5.30,5.38,7.13,1,-1
2023-03-22,6.32,5.80,5.35,5.40,7.09,1,-1
2023-03-23,6.46,5.93,5.41,5.43,7.06,1,-1
2023-03-24,6.63,6.05,5.47,5.46,7.02,1,-1
2023-03-27,6.67,6.14,5.54,5.48,6.99,1,-1
2023-03-28,6.84,6.30,5.62,5.52,6.96,1,-1
2023-03-29,6.98,6.45,5.70,5.55,6.92,1,-1
2023-03-30,7.07,6.59,5.79,5.59,6.90,1,-1
2023-03-31,7.18,6.75,5.88,5.62,6.87,1,-1
2023-04-03,7.25,6.86,5.97,5.66,6.85,1,-1
2023-04-04,7.37,7.00,6.09,5.71,6.83,1,-1
2023-04-05,7.43,7.05,6.17,5.74,6.81,1,-1
2023-04-06,7.49,7.16,6.27,5.78,6.79,1,-1
2023-04-10,7.59,7.28,6.36,5.83,6.78,1,-1
2023-04-11,7.69,7.38,6.45,5.89,6.77,1,-1
2023-04-12,7.66,7.42,6.52,5.92,6.75,1,-1
2023-04-13,7.73,7.49,6.61,5.97,6.74,1,-1
2023-04-14,7.89,7.63,6.73,6.05,6.73,1,-1
2023-04-17,8.28,7.85,6.89,6.14,6.73,1,-1
2023-04-18,8.56,8.02,7.04,6.23,6.74,1,-1
2023-04-19,8.79,8.19,7.18,6.32,6.74,1,-1
2023-04-20,8.97,8.33,7.32,6.40,6.75,1,-1
2023-04-21,9.41,8.53,7.48,6.50,6.76,1,-1
2023-04-24,9.51,8.62,7.60,6.57,6.77,1,-1
2023-04-25,9.51,8.70,7.72,6.65,6.77,1,-1
2023-04-26,9.26,8.77,7.79,6.72,6.77,1,-1
2023-04-27,9.01,8.78,7.87,6.78,6.77,1,1
2023-04-28,8.80,8.79,7.92,6.85,6.77,1,1
2023-05-01,8.71,8.84,8.00,6.93,6.77,-1,1
2023-05-02,8.43,8.92,8.07,7.00,6.76,-1,1
2023-05-03,8.34,8.93,8.12,7.08,6.76,-1,1
2023-05-04,8.25,8.88,8.17,7.15,6.75,-1,1
2023-05-05,8.23,8.74,8.21,7.21,6.74,-1,1
2023-05-08,8.23,8.62,8.24,7.27,6.73,-1,1
2023-05-09,8.22,8.51,8.28,7.32,6.72,-1,1
2023-05-10,8.12,8.42,8.30,7.38,6.71,-1,1
2023-05-11,8.09,8.26,8.33,7.43,6.70,-1,1
2023-05-12,8.07,8.20,8.35,7.49,6.69,-1,1
2023-05-15,8.02,8.14,8.37,7.55,6.68,-1,1
2023-05-16,8.00,8.12,8.38,7.60,6.67,-1,1
2023-05-17,7.96,8.09,8.38,7.64,6.66,-1,1
2023-05-18,7.93,8.08,8.40,7.70,6.65,-1,1
2023-05-19,7.87,7.99,8.39,7.74,6.63,-1,1
2023-05-22,7.78,7.94,8.38,7.79,6.62,-1,1
2023-05-23,7.66,7.86,8.34,7.82,6.61,-1,1
2023-05-24,7.51,7.77,8.33,7.84,6.59,-1,1
2023-05-25,7.49,7.75,8.33,7.88,6.58,-1,1
2023-05-26,7.52,7.74,8.29,7.91,6.57,-1,1
2023-05-30,7.49,7.71,8.22,7.94,6.56,-1,1
2023-05-31,7.51,7.69,8.15,7.97,6.54,-1,1
2023-06-01,7.59,7.69,8.10,7.99,6.53,-1,1
2023-06-02,7.74,7.70,8.06,8.02,6.52,1,1
2023-06-05,7.96,7.73,7.99,8.05,6.52,1,1
2023-06-06,8.10,7.80,8.00,8.09,6.51,1,1
2023-06-07,8.14,7.83,7.97,8.11,6.50,1,1
2023-06-08,8.19,7.84,7.96,8.13,6.50,1,1
2023-06-09,8.23,7.87,7.96,8.14,6.49,1,1
2023-06-12,8.20,7.90,7.96,8.15,6.49,1,1
2023-06-13,8.19,7.96,7.93,8.16,6.49,1,1
2023-06-14,8.12,8.04,7.92,8.17,6.48,1,1
2023-06-15,8.01,8.05,7.92,8.18,6.48,-1,1
2023-06-16,7.97,8.05,7.91,8.19,6.48,-1,1
2023-06-20,8.00,8.09,7.91,8.20,6.48,-1,1
2023-06-21,8.00,8.12,7.91,8.20,6.48,-1,1
2023-06-22,8.01,8.10,7.91,8.20,6.48,-1,1
2023-06-23,8.00,8.10,7.90,8.21,6.48,-1,1
2023-06-26,8.02,8.07,7.91,8.21,6.48,-1,1
2023-06-27,8.03,8.02,7.91,8.19,6.48,1,1
2023-06-28,8.05,8.01,7.91,8.16,6.48,1,1
2023-06-29,8.02,8.01,7.91,8.12,6.49,1,1
2023-06-30,8.02,8.01,7.92,8.09,6.49,1,1
2023-07-03,7.99,8.00,7.92,8.06,6.49,-1,1
2023-07-05,7.94,7.97,7.92,8.00,6.49,-1,1
2023-07-06,7.94,7.98,7.94,7.99,6.50,-1,1
2023-07-07,7.89,7.96,7.96,7.97,6.50,-1,1
2023-07-10,7.85,7.95,7.99,7.96,6.50,-1,1
2023-07-11,7.84,7.93,7.99,7.96,6.51,-1,1
2023-07-12,7.73,7.88,7.97,7.94,6.51,-1,1
2023-07-13,7.74,7.86,7.98,7.92,6.52,-1,1
2023-07-14,7.72,7.83,7.97,7.91,6.52,-1,1
2023-07-17,7.74,7.84,7.98,7.91,6.53,-1,1
2023-07-18,7.74,7.81,7.96,7.90,6.54,-1,1
2023-07-19,7.79,7.82,7.95,7.90,6.55,-1,1
2023-07-20,7.82,7.83,7.93,7.90,6.56,-1,1
2023-07-21,7.88,7.81,7.91,7.89,6.57,1,1
2023-07-24,7.87,7.81,7.91,7.89,6.57,1,1
2023-07-25,7.93,7.83,7.90,7.88,6.58,1,1
2023-07-26,7.87,7.81,7.90,7.88,6.59,1,1
2023-07-27,7.92,7.83,7.90,7.88,6.60,1,1
2023-07-28,7.90,7.84,7.90,7.88,6.61,1,1
2023-07-31,7.92,7.87,7.91,7.90,6.62,1,1
2023-08-01,8.00,7.94,7.92,7.90,6.63,1,1
2023-08-02,8.02,7.94,7.91,7.91,6.64,1,1
2023-08-03,8.05,7.99,7.91,7.92,6.65,1,1
2023-08-04,8.09,7.98,7.92,7.94,6.66,1,1
2023-08-07,8.05,7.98,7.91,7.96,6.67,1,1
2023-08-08,8.00,7.95,7.90,7.96,6.68,1,1
2023-08-09,7.92,7.92,7.88,7.95,6.69,-1,1
2023-08-10,7.86,7.93,7.88,7.96,6.70,-1,1
2023-08-11,7.87,7.94,7.87,7.96,6.71,-1,1
2023-08-14,7.85,7.95,7.87,7.96,6.73,-1,1
2023-08-15,7.84,7.97,7.88,7.96,6.74,-1,1
2023-08-16,7.86,7.96,7.89,7.94,6.75,-1,1
2023-08-17,7.89,7.95,7.89,7.93,6.76,-1,1
2023-08-18,7.95,7.94,7.90,7.92,6.77,1,1
2023-08-21,7.97,7.92,7.91,7.92,6.78,1,1
2023-08-22,8.00,7.93,7.91,7.93,6.79,1,1
2023-08-23,8.03,7.94,7.94,7.93,6.80,1,1
2023-08-24,8.00,7.92,7.94,7.93,6.81,1,1
2023-08-25,8.02,7.94,7.96,7.93,6.82,1,1
2023-08-28,8.05,7.97,7.96,7.93,6.83,1,1
2023-08-29,8.04,8.00,7.97,7.93,6.84,1,1
2023-08-30,8.00,7.99,7.96,7.92,6.85,1,1
2023-08-31,7.92,7.96,7.94,7.92,6.86,-1,1
2023-09-01,7.82,7.92,7.93,7.91,6.87,-1,1
2023-09-05,7.82,7.91,7.93,7.90,6.88,-1,1
2023-09-06,7.83,7.92,7.94,7.90,6.89,-1,1
2023-09-07,7.85,7.95,7.95,7.91,6.90,-1,1
2023-09-08,7.89,7.96,7.96,7.91,6.91,-1,1
2023-09-11,7.95,7.98,7.97,7.92,6.93,-1,1
2023-09-12,8.05,7.98,7.97,7.92,6.94,1,1
2023-09-13,8.09,7.96,7.95,7.92,6.95,1,1
2023-09-14,8.09,7.96,7.95,7.93,6.96,1,1
2023-09-15,8.04,7.93,7.94,7.92,6.97,1,1
2023-09-18,8.00,7.93,7.93,7.92,6.98,1,1
2023-09-19,7.96,7.92,7.94,7.93,6.99,1,1
2023-09-20,7.86,7.91,7.93,7.92,7.01,-1,1
2023-09-21,7.73,7.89,7.92,7.92,7.02,-1,1
2023-09-22,7.67,7.88,7.90,7.91,7.03,-1,1
2023-09-25,7.61,7.85,7.89,7.91,7.04,-1,1
2023-09-26,7.52,7.78,7.86,7.89,7.05,-1,1
2023-09-27,7.39,7.70,7.83,7.88,7.06,-1,1
2023-09-28,7.28,7.62,7.80,7.86,7.07,-1,1
2023-09-29,7.21,7.54,7.78,7.83,7.08,-1,1
2023-10-02,7.11,7.42,7.73,7.81,7.08,-1,1
2023-10-03,7.07,7.37,7.70,7.80,7.09,-1,1
2023-10-04,6.98,7.30,7.65,7.78,7.09,-1,1
2023-10-05,6.96,7.24,7.61,7.76,7.10,-1,1
2023-10-06,6.96,7.18,7.59,7.74,7.11,-1,1
2023-10-09,6.93,7.10,7.55,7.72,7.11,-1,1
2023-10-10,6.94,7.08,7.52,7.70,7.12,-1,1
2023-10-11,6.98,7.05,7.48,7.67,7.13,-1,1
2023-10-12,6.95,7.01,7.45,7.65,7.14,-1,1
2023-10-13,6.97,6.97,7.43,7.63,7.15,-1,1
2023-10-16,6.90,6.93,7.40,7.59,7.15,-1,1
2023-10-17,6.84,6.90,7.36,7.57,7.16,-1,1
2023-10-18,6.75,6.84,7.30,7.54,7.17,-1,1
2023-10-19,6.63,6.78,7.23,7.52,7.17,-1,1
2023-10-20,6.51,6.75,7.16,7.48,7.18,-1,1
2023-10-23,6.42,6.69,7.09,7.45,7.18,-1,1
2023-10-24,6.31,6.64,7.02,7.41,7.18,-1,1
2023-10-25,6.23,6.57,6.96,7.37,7.19,-1,1
2023-10-26,6.13,6.49,6.90,7.33,7.19,-1,1
2023-10-27,6.06,6.41,6.84,7.29,7.19,-1,1
2023-10-30,6.00,6.31,6.76,7.24,7.19,-1,1
2023-10-31,5.93,6.22,6.69,7.20,7.19,-1,1
2023-11-01,5.85,6.13,6.62,7.15,7.19,-1,-1
2023-11-02,5.78,6.04,6.57,7.10,7.19,-1,-1
2023-11-03,5.74,5.99,6.51,7.05,7.19,-1,-1
2023-11-06,5.71,5.92,6.46,7.01,7.19,-1,-1
2023-11-07,5.67,5.87,6.41,6.96,7.19,-1,-1
2023-11-08,5.67,5.83,6.36,6.91,7.19,-1,-1
2023-11-09,5.56,5.74,6.29,6.85,7.19,-1,-1
2023-11-10,5.46,5.65,6.21,6.80,7.19,-1,-1
2023-11-13,5.39,5.58,6.16,6.75,7.19,-1,-1
2023-11-14,5.28,5.51,6.10,6.70,7.18,-1,-1
2023-11-15,5.15,5.43,6.03,6.63,7.18,-1,-1
2023-11-16,5.06,5.36,5.96,6.56,7.18,-1,-1
2023-11-17,4.95,5.31,5.89,6.50,7.18,-1,-1
2023-11-20,4.97,5.27,5.83,6.44,7.18,-1,-1
2023-11-21,4.99,5.22,5.76,6.37,7.18,-1,-1
2023-11-22,4.98,5.18,5.70,6.32,7.17,-1,-1
2023-11-24,4.99,5.13,5.64,6.26,7.17,-1,-1
2023-11-27,5.00,5.07,5.57,6.21,7.17,-1,-1
2023-11-28,5.00,5.03,5.52,6.14,7.17,-1,-1
2023-11-29,5.01,4.98,5.46,6.09,7.17,1,-1
2023-11-30,5.04,5.00,5.43,6.04,7.18,1,-1
2023-12-01,5.03,5.01,5.38,5.99,7.18,1,-1
2023-12-04,5.00,4.99,5.34,5.95,7.18,1,-1
2023-12-05,4.97,4.98,5.30,5.89,7.18,-1,-1
2023-12-06,4.94,4.97,5.25,5.85,7.18,-1,-1
2023-12-07,4.92,4.96,5.21,5.80,7.18,-1,-1
2023-12-08,4.86,4.94,5.17,5.75,7.18,-1,-1
2023-12-11,4.79,4.91,5.13,5.70,7.18,-1,-1
2023-12-12,4.74,4.88,5.09,5.66,7.17,-1,-1
2023-12-13,4.71,4.85,5.06,5.61,7.17,-1,-1
2023-12-14,4.71,4.84,5.03,5.57,7.17,-1,-1
2023-12-15,4.70,4.82,5.00,5.53,7.16,-1,-1
2023-12-18,4.72,4.82,4.97,5.49,7.16,-1,-1
2023-12-19,4.74,4.80,4.94,5.44,7.16,-1,-1
2023-12-20,4.76,4.77,4.92,5.40,7.16,-1,-1
2023-12-21,4.76,4.75,4.88,5.35,7.15,1,-1
2023-12-22,4.77,4.74,4.87,5.31,7.15,1,-1
2023-12-26,4.76,4.73,4.87,5.26,7.15,1,-1
2023-12-27,4.77,4.73,4.86,5.23,7.15,1,-1
2023-12-28,4.73,4.73,4.85,5.19,7.14,-1,-1
2023-12-29,4.71,4.72,4.84,5.16,7.13,-1,-1
2024-01-02,4.70,4.73,4.83,5.13,7.13,-1,-1
2024-01-03,4.70,4.73,4.82,5.10,7.12,-1,-1
2024-01-04,4.68,4.72,4.81,5.06,7.11,-1,-1
2024-01-05,4.67,4.71,4.79,5.04,7.10,-1,-1
2024-01-08,4.64,4.71,4.78,5.01,7.09,-1,-1
2024-01-09,4.62,4.67,4.76,4.98,7.08,-1,-1
2024-01-10,4.61,4.66,4.75,4.95,7.06,-1,-1
2024-01-11,4.59,4.64,4.74,4.93,7.05,-1,-1
2024-01-12,4.56,4.63,4.71,4.90,7.04,-1,-1
2024-01-16,4.52,4.60,4.68,4.88,7.02,-1,-1
2024-01-17,4.42,4.55,4.65,4.85,7.01,-1,-1
2024-01-18,4.37,4.51,4.63,4.81,6.99,-1,-1
2024-01-19,4.37,4.49,4.62,4.79,6.98,-1,-1
2024-01-22,4.37,4.49,4.62,4.77,6.96,-1,-1
2024-01-23,4.51,4.55,4.64,4.77,6.95,-1,-1
2024-01-24,4.85,4.71,4.71,4.80,6.95,1,-1
2024-01-25,5.31,4.91,4.81,4.86,6.94,1,-1
2024-01-26,6.08,5.25,4.97,4.94,6.95,1,-1
2024-01-29,7.24,5.81,5.22,5.09,6.98,1,-1
2024-01-30,7.76,6.07,5.33,5.16,6.98,1,-1
2024-01-31,8.65,6.51,5.54,5.27,6.99,1,-1
2024-02-01,9.43,6.97,5.74,5.39,6.99,1,-1
2024-02-02,10.05,7.45,5.95,5.52,7.00,1,-1
2024-02-05,10.55,7.93,6.16,5.64,7.00,1,-1
2024-02-06,10.80,8.44,6.38,5.76,7.01,1,-1
2024-02-07,10.68,8.96,6.60,5.89,7.02,1,-1
2024-02-08,11.20,9.48,6.84,6.02,7.04,1,-1
2024-02-09,11.46,10.05,7.10,6.18,7.05,1,-1
2024-02-12,11.57,10.50,7.33,6.31,7.07,1,-1
2024-02-13,11.69,10.87,7.58,6.45,7.09,1,-1
2024-02-14,11.80,11.17,7.81,6.58,7.11,1,-1
2024-02-15,12.01,11.40,8.08,6.74,7.13,1,-1
2024-02-16,12.20,11.44,8.36,6.90,7.15,1,-1
2024-02-20,12.77,11.98,8.73,7.12,7.19,1,-1
2024-02-21,13.15,12.30,9.08,7.33,7.23,1,1
2024-02-22,13.83,12.70,9.48,7.57,7.27,1,1
2024-02-23,14.54,13.12,9.90,7.81,7.31,1,1
2024-02-26,15.06,13.43,10.26,8.03,7.35,1,1
2024-02-27,15.45,13.73,10.62,8.24,7.39,1,1
2024-02-28,15.61,13.91,10.95,8.43,7.42,1,1
2024-02-29,15.34,14.05,11.27,8.61,7.44,1,1
2024-03-01,15.27,14.21,11.62,8.81,7.48,1,1
2024-03-04,15.17,14.50,12.00,9.03,7.52,1,1
2024-03-05,14.88,14.71,12.35,9.23,7.55,1,1
2024-03-06,14.65,14.85,12.62,9.41,7.58,-1,1
2024-03-07,14.58,15.02,12.89,9.62,7.62,-1,1
2024-03-08,14.86,15.24,13.18,9.84,7.66,-1,1
2024-03-11,15.32,15.33,13.43,10.09,7.71,-1,1
2024-03-12,15.71,15.49,13.60,10.34,7.77,1,1
2024-03-13,15.90,15.53,13.90,10.59,7.81,1,1
2024-03-14,16.12,15.50,14.09,10.83,7.86,1,1
2024-03-15,16.52,15.58,14.28,11.07,7.90,1,1
2024-03-18,17.18,15.88,14.56,11.37,7.96,1,1
2024-03-19,17.28,16.07,14.75,11.61,8.00,1,1
2024-03-20,16.84,16.08,14.84,11.79,8.03,1,1
2024-03-21,16.47,16.09,14.95,12.00,8.06,1,1
2024-03-22,16.12,16.01,15.05,12.20,8.09,1,1
2024-03-25,15.69,15.91,15.08,12.38,8.12,-1,1
2024-03-26,15.24,15.88,15.13,12.56,8.15,-1,1
2024-03-27,14.35,15.76,15.18,12.74,8.17,-1,1
2024-03-28,13.88,15.58,15.23,12.93,8.20,-1,1
2024-04-01,13.65,15.25,15.22,13.09,8.22,-1,1
2024-04-02,13.18,14.82,15.18,13.24,8.24,-1,1
2024-04-03,12.86,14.49,15.07,13.39,8.26,-1,1
2024-04-04,12.67,14.18,14.97,13.53,8.28,-1,1
2024-04-05,12.48,13.86,14.82,13.63,8.30,-1,1
2024-04-08,12.20,13.27,14.63,13.71,8.32,-1,1
2024-04-09,11.85,12.86,14.48,13.74,8.34,-1,1
2024-04-10,11.64,12.65,14.33,13.71,8.35,-1,1
2024-04-11,11.38,12.28,14.19,13.74,8.36,-1,1
2024-04-12,10.88,11.87,14.03,13.70,8.36,-1,1
2024-04-15,10.40,11.54,13.84,13.66,8.37,-1,1
2024-04-16,10.01,11.25,13.62,13.63,8.37,-1,1
2024-04-17,9.76,10.98,13.44,13.60,8.38,-1,1
2024-04-18,9.68,10.76,13.32,13.58,8.39,-1,1
2024-04-19,9.66,10.65,13.19,13.57,8.41,-1,1
2024-04-22,9.79,10.58,13.01,13.54,8.42,-1,1
2024-04-23,10.00,10.44,12.79,13.50,8.44,-1,1
2024-04-24,10.24,10.32,12.56,13.48,8.45,-1,1
2024-04-25,10.53,10.27,12.36,13.46,8.47,1,1
2024-04-26,10.68,10.22,12.17,13.44,8.48,1,1
2024-04-29,10.77,10.22,11.98,13.41,8.50,1,1
2024-04-30,10.72,10.19,11.68,13.36,8.52,1,1
2024-05-01,10.56,10.17,11.44,13.23,8.52,1,1
2024-05-02,10.48,10.24,11.30,13.13,8.53,1,1
2024-05-03,10.36,10.30,11.13,12.99,8.54,1,1
2024-05-06,10.03,10.28,10.94,12.83,8.55,-1,1
2024-05-07,9.81,10.24,10.79,12.70,8.55,-1,1
2024-05-08,9.55,10.16,10.66,12.58,8.56,-1,1
2024-05-09,9.29,10.00,10.50,12.47,8.56,-1,1
2024-05-10,9.11,9.83,10.32,12.36,8.56,-1,1
2024-05-13,8.96,9.72,10.21,12.24,8.57,-1,1
2024-05-14,8.93,9.64,10.14,12.12,8.58,-1,1
2024-05-15,9.11,9.57,10.07,12.02,8.59,-1,1
2024-05-16,9.31,9.56,10.01,11.96,8.60,-1,1
2024-05-17,9.43,9.49,9.94,11.86,8.61,-1,1
2024-05-20,9.64,9.46,9.90,11.74,8.62,1,1
2024-05-21,9.89,9.50,9.87,11.60,8.63,1,1
2024-05-22,10.07,9.52,9.84,11.45,8.64,1,1
2024-05-23,9.89,9.41,9.80,11.28,8.64,1,1
2024-05-24,9.64,9.38,9.78,11.12,8.65,1,1
2024-05-28,9.37,9.34,9.77,10.96,8.65,1,1
2024-05-29,9.17,9.30,9.75,10.74,8.65,-1,1
2024-05-30,9.05,9.34,9.73,10.59,8.66,-1,1
2024-05-31,8.97,9.43,9.70,10.50,8.67,-1,1
2024-06-03,8.75,9.41,9.63,10.37,8.67,-1,1
2024-06-04,8.81,9.35,9.57,10.25,8.68,-1,1
2024-06-05,8.92,9.28,9.53,10.17,8.68,-1,1
2024-06-06,8.99,9.18,9.47,10.08,8.69,-1,1
2024-06-07,8.99,9.08,9.39,9.99,8.69,-1,1
2024-06-10,8.94,8.99,9.33,9.90,8.69,-1,1
2024-06-11,8.80,8.88,9.24,9.82,8.70,-1,1
2024-06-12,8.73,8.74,9.16,9.75,8.70,-1,1
2024-06-13,8.62,8.72,9.12,9.66,8.70,-1,1
2024-06-14,8.40,8.66,9.04,9.57,8.69,-1,1
2024-06-17,8.33,8.66,9.00,9.50,8.70,-1,1
2024-06-18,8.27,8.63,8.98,9.44,8.70,-1,1
2024-06-20,8.33,8.64,8.98,9.41,8.71,-1,1
2024-06-21,8.34,8.57,8.96,9.36,8.71,-1,1
2024-06-24,8.33,8.53,8.94,9.32,8.71,-1,1
2024-06-25,8.31,8.47,8.93,9.30,8.71,-1,1
2024-06-26,8.19,8.29,8.86,9.26,8.70,-1,1
2024-06-27,7.95,8.14,8.77,9.21,8.70,-1,1
2024-06-28,7.76,8.02,8.66,9.16,8.69,-1,1
2024-07-01,7.45,7.89,8.55,9.09,8.69,-1,1
2024-07-02,7.24,7.79,8.45,9.02,8.68,-1,1
2024-07-03,7.16,7.74,8.36,8.95,8.68,-1,1
2024-07-05,7.14,7.73,8.29,8.90,8.68,-1,1
2024-07-08,7.37,7.78,8.23,8.86,8.68,-1,1
2024-07-09,7.64,7.80,8.25,8.81,8.69,-1,1
2024-07-10,7.89,7.83,8.26,8.77,8.70,1,1
2024-07-11,8.11,7.78,8.26,8.72,8.70,1,1
2024-07-12,8.46,7.85,8.28,8.70,8.71,1,-1
2024-07-15,8.73,7.94,8.29,8.70,8.72,1,-1
2024-07-16,8.96,8.05,8.29,8.69,8.74,1,-1
2024-07-17,9.03,8.20,8.30,8.67,8.75,1,-1
2024-07-18,9.08,8.36,8.31,8.68,8.76,1,-1
2024-07-19,9.13,8.51,8.30,8.68,8.77,1,-1
2024-07-22,9.20,8.66,8.31,8.67,8.78,1,-1
2024-07-23,9.10,8.78,8.31,8.68,8.79,1,-1
2024-07-24,8.94,8.83,8.29,8.67,8.79,1,-1
2024-07-25,8.81,8.88,8.29,8.67,8.80,-1,-1
2024-07-26,8.71,8.87,8.30,8.64,8.81,-1,-1
2024-07-29,8.57,8.83,8.30,8.60,8.81,-1,-1
2024-07-30,8.45,8.79,8.32,8.56,8.82,-1,-1
2024-07-31,8.35,8.78,8.31,8.52,8.83,-1,-1
2024-08-01,8.29,8.70,8.31,8.49,8.83,-1,-1
2024-08-02,8.30,8.62,8.28,8.45,8.84,-1,-1
2024-08-05,8.22,8.52,8.26,8.41,8.85,-1,-1
2024-08-06,8.16,8.44,8.26,8.40,8.86,-1,-1
2024-08-07,8.18,8.37,8.27,8.39,8.87,-1,-1
2024-08-08,8.19,8.32,8.32,8.39,8.88,-1,-1
2024-08-09,8.21,8.28,8.37,8.39,8.89,-1,-1
2024-08-12,8.20,8.25,8.41,8.37,8.90,-1,-1
2024-08-13,8.17,8.24,8.45,8.34,8.91,-1,-1
2024-08-14,8.16,8.19,8.47,8.33,8.92,-1,-1
2024-08-15,8.12,8.14,8.48,8.30,8.93,-1,-1
2024-08-16,8.06,8.12,8.48,8.27,8.94,-1,-1
2024-08-19,7.99,8.09,8.46,8.25,8.95,-1,-1
2024-08-20,7.96,8.08,8.45,8.24,8.96,-1,-1
2024-08-21,7.99,8.09,8.44,8.24,8.98,-1,-1
2024-08-22,8.00,8.09,8.42,8.23,8.99,-1,-1
2024-08-23,8.06,8.11,8.38,8.23,9.00,-1,-1
2024-08-26,8.15,8.14,8.35,8.24,9.02,1,-1
2024-08-27,8.20,8.13,8.31,8.25,9.03,1,-1
2024-08-28,8.30,8.15,8.29,8.25,9.05,1,-1
2024-08-29,8.31,8.13,8.27,8.25,9.06,1,-1
2024-08-30,8.24,8.12,8.23,8.22,9.08,1,-1
2024-09-03,8.20,8.10,8.19,8.21,9.09,1,-1
2024-09-04,8.12,8.09,8.15,8.20,9.11,1,-1
2024-09-05,8.01,8.08,8.13,8.19,9.12,-1,-1
2024-09-06,7.91,8.06,8.10,8.21,9.13,-1,-1
2024-09-09,7.74,8.02,8.06,8.22,9.14,-1,-1
2024-09-10,7.65,7.98,8.05,8.23,9.16,-1,-1
2024-09-11,7.59,7.92,8.03,8.24,9.17,-1,-1
2024-09-12,7.59,7.90,8.01,8.26,9.18,-1,-1
2024-09-13,7.61,7.87,7.99,8.27,9.20,-1,-1
2024-09-16,7.74,7.87,8.00,8.28,9.21,-1,-1
2024-09-17,7.85,7.88,8.01,8.28,9.23,-1,-1
2024-09-18,8.00,7.87,8.03,8.27,9.25,1,-1
2024-09-19,8.13,7.89,8.04,8.26,9.26,1,-1
2024-09-20,8.25,7.92,8.04,8.26,9.28,1,-1
2024-09-23,8.35,7.97,8.04,8.24,9.30,1,-1
2024-09-24,8.43,8.02,8.05,8.23,9.32,1,-1
2024-09-25,8.46,8.10,8.07,8.21,9.34,1,-1
2024-09-26,8.59,8.22,8.11,8.21,9.36,1,-1
2024-09-27,8.78,8.39,8.18,8.22,9.39,1,-1
2024-09-30,8.91,8.52,8.24,8.23,9.41,1,-1
