Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-12,10.41,10.37,9.58,8.74,8.60,1,1
2021-10-13,10.39,10.36,9.64,8.78,8.62,1,1
2021-10-14,10.20,10.33,9.69,8.82,8.64,-1,1
2021-10-15,10.10,10.29,9.75,8.87,8.66,-1,1
2021-10-18,10.02,10.24,9.80,8.91,8.68,-1,1
2021-10-19,9.89,10.21,9.80,8.96,8.70,-1,1
2021-10-20,9.82,10.13,9.75,9.00,8.71,-1,1
2021-10-21,9.75,10.08,9.70,9.02,8.73,-1,1
2021-10-22,9.73,10.06,9.66,9.05,8.75,-1,1
2021-10-25,9.83,10.02,9.73,9.10,8.77,-1,1
2021-10-26,10.13,10.12,9.85,9.20,8.82,1,1
2021-10-27,10.39,10.20,9.95,9.30,8.86,1,1
2021-10-28,10.59,10.24,10.05,9.39,8.90,1,1
2021-10-29,10.81,10.32,10.16,9.50,8.93,1,1
2021-11-01,11.08,10.42,10.32,9.61,8.97,1,1
2021-11-02,11.31,10.52,10.41,9.67,9.00,1,1
2021-11-03,11.50,10.67,10.47,9.75,9.04,1,1
2021-11-04,11.45,10.79,10.52,9.83,9.07,1,1
2021-11-05,11.36,10.87,10.55,9.89,9.10,1,1
2021-11-08,11.39,10.99,10.58,9.96,9.13,1,1
2021-11-09,11.38,11.09,10.61,10.02,9.16,1,1
2021-11-10,11.28,11.18,10.63,10.08,9.18,1,1
2021-11-11,11.24,11.27,10.64,10.14,9.21,-1,1
2021-11-12,11.14,11.32,10.65,10.20,9.23,-1,1
2021-11-15,10.92,11.19,10.66,10.24,9.24,-1,1
2021-11-16,10.91,11.13,10.65,10.25,9.26,-1,1
2021-11-17,10.78,11.08,10.65,10.24,9.27,-1,1
2021-11-18,10.71,11.05,10.67,10.23,9.29,-1,1
2021-11-19,10.69,10.99,10.67,10.23,9.31,-1,1
2021-11-22,10.53,10.88,10.66,10.26,9.32,-1,1
2021-11-23,10.39,10.77,10.65,10.30,9.32,-1,1
2021-11-24,10.43,10.68,10.67,10.34,9.34,-1,1
2021-11-26,10.30,10.60,10.67,10.36,9.34,-1,1
2021-11-29,10.22,10.50,10.68,10.41,9.35,-1,1
2021-11-30,10.17,10.44,10.70,10.47,9.36,-1,1
2021-12-01,9.99,10.34,10.69,10.50,9.36,-1,1
2021-12-02,10.02,10.28,10.70,10.50,9.37,-1,1
2021-12-03,9.93,10.16,10.69,10.48,9.37,-1,1
2021-12-06,9.65,10.04,10.65,10.45,9.36,-1,1
2021-12-07,9.62,9.96,10.62,10.43,9.36,-1,1
2021-12-08,9.49,9.86,10.53,10.41,9.36,-1,1
2021-12-09,9.30,9.74,10.45,10.39,9.36,-1,1
2021-12-10,9.18,9.59,10.37,10.34,9.35,-1,1
2021-12-13,8.83,9.42,10.24,10.28,9.33,-1,1
2021-12-14,8.51,9.22,10.09,10.23,9.31,-1,1
2021-12-15,8.36,9.00,9.96,10.16,9.29,-1,1
2021-12-16,7.99,8.80,9.80,10.09,9.27,-1,1
2021-12-17,7.59,8.54,9.63,10.01,9.24,-1,1
2021-12-20,7.28,8.29,9.50,9.93,9.21,-1,1
2021-12-21,7.02,8.10,9.35,9.87,9.19,-1,1
2021-12-22,7.07,7.95,9.24,9.82,9.18,-1,1
2021-12-23,7.25,7.88,9.15,9.79,9.17,-1,1
2021-12-27,7.32,7.84,9.04,9.75,9.16,-1,1
2021-12-28,7.39,7.69,8.93,9.71,9.14,-1,1
2021-12-29,7.58,7.58,8.85,9.67,9.13,-1,1
2021-12-30,7.74,7.51,8.76,9.63,9.12,1,1
2021-12-31,7.86,7.44,8.66,9.59,9.11,1,1
2022-01-03,7.88,7.47,8.57,9.55,9.10,1,1
2022-01-04,7.77,7.51,8.47,9.51,9.09,1,1
2022-01-05,7.67,7.49,8.38,9.45,9.07,1,1
2022-01-06,7.60,7.49,8.27,9.35,9.05,1,1
2022-01-07,7.46,7.52,8.15,9.26,9.03,-1,1
2022-01-10,7.31,7.52,8.06,9.17,9.01,-1,1
2022-01-11,7.15,7.50,7.95,9.08,8.99,-1,1
2022-01-12,6.98,7.43,7.83,8.98,8.97,-1,1
2022-01-13,6.81,7.29,7.72,8.89,8.95,-1,-1
2022-01-14,6.69,7.18,7.60,8.78,8.93,-1,-1
2022-01-18,6.65,7.12,7.51,8.68,8.91,-1,-1
2022-01-19,6.64,7.05,7.45,8.60,8.89,-1,-1
2022-01-20,6.56,6.94,7.35,8.49,8.87,-1,-1
2022-01-21,6.47,6.81,7.24,8.39,8.85,-1,-1
2022-01-24,6.40,6.69,7.15,8.30,8.83,-1,-1
2022-01-25,6.37,6.59,7.07,8.20,8.81,-1,-1
2022-01-26,6.29,6.49,7.01,8.10,8.79,-1,-1
2022-01-27,6.02,6.34,6.93,7.99,8.76,-1,-1
2022-01-28,5.71,6.18,6.84,7.87,8.72,-1,-1
2022-01-31,5.42,5.99,6.75,7.74,8.69,-1,-1
2022-02-01,5.19,5.83,6.68,7.62,8.66,-1,-1
2022-02-02,4.90,5.65,6.60,7.49,8.62,-1,-1
2022-02-03,4.58,5.48,6.50,7.37,8.59,-1,-1
2022-02-04,4.36,5.33,6.38,7.25,8.56,-1,-1
2022-02-07,4.27,5.15,6.24,7.13,8.53,-1,-1
2022-02-08,4.21,4.96,6.11,7.02,8.49,-1,-1
2022-02-09,4.20,4.81,6.00,6.90,8.46,-1,-1
2022-02-10,4.18,4.68,5.89,6.78,8.43,-1,-1
2022-02-11,4.14,4.52,5.76,6.67,8.40,-1,-1
2022-02-14,4.16,4.37,5.64,6.55,8.37,-1,-1
2022-02-15,4.24,4.30,5.53,6.46,8.34,-1,-1
2022-02-16,4.28,4.28,5.42,6.38,8.32,-1,-1
2022-02-17,4.32,4.26,5.33,6.27,8.29,1,-1
2022-02-18,4.31,4.26,5.24,6.18,8.26,1,-1
2022-02-22,4.36,4.27,5.17,6.09,8.24,1,-1
2022-02-23,4.45,4.29,5.09,6.00,8.21,1,-1
2022-02-24,4.49,4.32,5.01,5.94,8.19,1,-1
2022-02-25,4.45,4.34,4.94,5.89,8.16,1,-1
2022-02-28,4.40,4.34,4.86,5.82,8.13,1,-1
2022-03-01,4.35,4.34,4.78,5.77,8.11,1,-1
2022-03-02,4.32,4.32,4.69,5.72,8.08,-1,-1
2022-03-03,4.25,4.31,4.61,5.66,8.05,-1,-1
2022-03-04,4.19,4.32,4.54,5.61,8.03,-1,-1
2022-03-07,4.12,4.31,4.47,5.53,8.00,-1,-1
2022-03-08,4.03,4.24,4.38,5.44,7.98,-1,-1
2022-03-09,4.05,4.22,4.31,5.37,7.95,-1,-1
2022-03-10,4.05,4.20,4.26,5.30,7.93,-1,-1
2022-03-11,4.03,4.18,4.23,5.22,7.90,-1,-1
2022-03-14,3.97,4.11,4.20,5.14,7.88,-1,-1
2022-03-15,3.91,4.05,4.18,5.05,7.85,-1,-1
2022-03-16,3.95,4.03,4.18,4.98,7.83,-1,-1
2022-03-17,4.07,4.05,4.19,4.92,7.81,1,-1
2022-03-18,4.14,4.09,4.21,4.87,7.79,1,-1
2022-03-21,4.22,4.14,4.23,4.83,7.77,1,-1
2022-03-22,4.31,4.17,4.24,4.78,7.75,1,-1
2022-03-23,4.42,4.19,4.25,4.73,7.73,1,-1
2022-03-24,4.56,4.24,4.27,4.69,7.71,1,-1
2022-03-25,4.61,4.28,4.28,4.65,7.69,1,-1
2022-03-28,4.59,4.33,4.30,4.61,7.68,1,-1
2022-03-29,4.54,4.34,4.30,4.57,7.66,1,-1
2022-03-30,4.54,4.38,4.30,4.53,7.64,1,-1
2022-03-31,4.63,4.47,4.32,4.50,7.62,1,-1
2022-04-01,4.74,4.58,4.35,4.48,7.61,1,-1
2022-04-04,4.81,4.69,4.38,4.46,7.60,1,-1
2022-04-05,4.88,4.74,4.40,4.43,7.58,1,-1
2022-04-06,4.93,4.76,4.41,4.41,7.57,1,-1
2022-04-07,4.94,4.74,4.41,4.38,7.55,1,-1
2022-04-08,4.98,4.76,4.42,4.38,7.53,1,-1
2022-04-11,4.98,4.80,4.46,4.40,7.52,1,-1
2022-04-12,4.93,4.84,4.49,4.41,7.51,1,-1
2022-04-13,4.92,4.86,4.52,4.42,7.49,1,-1
2022-04-14,4.94,4.91,4.56,4.44,7.48,1,-1
2022-04-18,4.93,4.93,4.58,4.46,7.47,-1,-1
2022-04-19,5.07,5.01,4.63,4.48,7.46,1,-1
2022-04-20,5.17,5.08,4.69,4.51,7.45,1,-1
2022-04-21,5.14,5.06,4.71,4.53,7.43,1,-1
2022-04-22,5.14,5.04,4.74,4.54,7.42,1,-1
2022-04-25,5.09,5.01,4.77,4.55,7.40,1,-1
2022-04-26,4.92,4.93,4.78,4.55,7.39,-1,-1
2022-04-27,4.77,4.85,4.78,4.54,7.37,-1,-1
2022-04-28,4.49,4.78,4.76,4.52,7.35,-1,-1
2022-04-29,4.21,4.69,4.72,4.50,7.33,-1,-1
2022-05-02,4.06,4.60,4.69,4.49,7.31,-1,-1
2022-05-03,3.92,4.53,4.67,4.48,7.29,-1,-1
2022-05-04,3.77,4.43,4.65,4.47,7.28,-1,-1
2022-05-05,3.73,4.32,4.62,4.45,7.26,-1,-1
2022-05-06,3.72,4.25,4.58,4.43,7.24,-1,-1
2022-05-09,3.70,4.10,4.55,4.41,7.22,-1,-1
2022-05-10,3.74,3.98,4.52,4.41,7.20,-1,-1
2022-05-11,3.72,3.89,4.50,4.40,7.19,-1,-1
2022-05-12,3.70,3.81,4.47,4.40,7.17,-1,-1
2022-05-13,3.73,3.75,4.44,4.39,7.15,-1,-1
2022-05-16,3.76,3.74,4.39,4.39,7.14,1,-1
2022-05-17,3.80,3.76,4.35,4.39,7.12,1,-1
2022-05-18,3.84,3.77,4.31,4.39,7.10,1,-1
2022-05-19,3.83,3.78,4.27,4.38,7.08,1,-1
2022-05-20,3.80,3.76,4.23,4.37,7.06,1,-1
2022-05-23,3.76,3.73,4.19,4.36,7.04,1,-1
2022-05-24,3.64,3.68,4.12,4.35,7.02,-1,-1
2022-05-25,3.58,3.67,4.08,4.34,7.00,-1,-1
2022-05-26,3.55,3.68,4.03,4.33,6.97,-1,-1
2022-05-27,3.62,3.73,4.00,4.33,6.95,-1,-1
2022-05-31,3.63,3.73,3.96,4.31,6.93,-1,-1
2022-06-01,3.67,3.73,3.91,4.29,6.92,-1,-1
2022-06-02,3.68,3.72,3.84,4.27,6.90,-1,-1
2022-06-03,3.78,3.71,3.80,4.26,6.89,1,-1
2022-06-06,3.80,3.69,3.76,4.24,6.88,1,-1
2022-06-07,3.81,3.68,3.73,4.22,6.86,1,-1
2022-06-08,3.77,3.70,3.73,4.21,6.84,1,-1
2022-06-09,3.79,3.71,3.74,4.20,6.82,1,-1
2022-06-10,3.73,3.70,3.73,4.18,6.80,1,-1
2022-06-13,3.69,3.68,3.72,4.14,6.78,1,-1
2022-06-14,3.64,3.71,3.71,4.10,6.76,-1,-1
2022-06-15,3.61,3.71,3.69,4.07,6.74,-1,-1
2022-06-16,3.55,3.68,3.68,4.04,6.71,-1,-1
2022-06-17,3.47,3.62,3.67,4.01,6.69,-1,-1
2022-06-21,3.40,3.59,3.66,3.99,6.67,-1,-1
2022-06-22,3.42,3.58,3.66,3.96,6.64,-1,-1
2022-06-23,3.45,3.57,3.65,3.93,6.61,-1,-1
2022-06-24,3.46,3.55,3.65,3.90,6.57,-1,-1
2022-06-27,3.47,3.54,3.64,3.87,6.53,-1,-1
2022-06-28,3.48,3.52,3.62,3.83,6.50,-1,-1
2022-06-29,3.47,3.47,3.60,3.80,6.47,-1,-1
2022-06-30,3.45,3.42,3.58,3.76,6.45,1,-1
2022-07-01,3.41,3.42,3.56,3.71,6.42,-1,-1
2022-07-05,3.36,3.41,3.54,3.68,6.40,-1,-1
2022-07-06,3.34,3.40,3.54,3.65,6.37,-1,-1
2022-07-07,3.33,3.40,3.54,3.62,6.36,-1,-1
2022-07-08,3.33,3.41,3.55,3.61,6.33,-1,-1
2022-07-11,3.32,3.40,3.54,3.60,6.30,-1,-1
2022-07-12,3.32,3.39,3.52,3.59,6.26,-1,-1
2022-07-13,3.34,3.38,3.50,3.59,6.23,-1,-1
2022-07-14,3.35,3.35,3.48,3.58,6.19,-1,-1
2022-07-15,3.34,3.34,3.46,3.57,6.16,-1,-1
2022-07-18,3.35,3.34,3.46,3.56,6.12,1,-1
2022-07-19,3.35,3.34,3.45,3.56,6.09,1,-1
2022-07-20,3.36,3.34,3.44,3.55,6.05,1,-1
2022-07-21,3.39,3.36,3.43,3.55,6.02,1,-1
2022-07-22,3.37,3.36,3.40,3.54,5.98,1,-1
2022-07-25,3.37,3.36,3.38,3.53,5.95,1,-1
2022-07-26,3.36,3.35,3.38,3.52,5.91,1,-1
2022-07-27,3.36,3.35,3.38,3.51,5.87,1,-1
2022-07-28,3.34,3.34,3.38,3.50,5.84,-1,-1
2022-07-29,3.29,3.32,3.37,3.48,5.80,-1,-1
2022-08-01,3.23,3.31,3.35,3.46,5.77,-1,-1
2022-08-02,3.25,3.31,3.35,3.46,5.74,-1,-1
2022-08-03,3.26,3.31,3.35,3.45,5.71,-1,-1
2022-08-04,3.28,3.32,3.35,3.45,5.67,-1,-1
2022-08-05,3.30,3.33,3.34,3.46,5.64,-1,-1
2022-08-08,3.30,3.32,3.34,3.46,5.61,-1,-1
2022-08-09,3.33,3.31,3.33,3.45,5.58,1,-1
2022-08-10,3.36,3.30,3.33,3.43,5.55,1,-1
2022-08-11,3.36,3.30,3.32,3.42,5.51,1,-1
2022-08-12,3.36,3.31,3.33,3.41,5.47,1,-1
2022-08-15,3.37,3.33,3.34,3.41,5.43,1,-1
2022-08-16,3.38,3.34,3.35,3.40,5.39,1,-1
2022-08-17,3.40,3.35,3.35,3.40,5.35,1,-1
2022-08-18,3.42,3.37,3.35,3.39,5.31,1,-1
2022-08-19,3.44,3.40,3.35,3.38,5.27,1,-1
2022-08-22,3.47,3.41,3.36,3.37,5.23,1,-1
2022-08-23,3.49,3.43,3.37,3.38,5.19,1,-1
2022-08-24,3.49,3.43,3.37,3.38,5.15,1,-1
2022-08-25,3.48,3.43,3.38,3.38,5.11,1,-1
2022-08-26,3.46,3.43,3.38,3.38,5.07,1,-1
2022-08-29,3.45,3.44,3.38,3.38,5.04,1,-1
2022-08-30,3.44,3.44,3.38,3.38,5.00,-1,-1
2022-08-31,3.45,3.46,3.38,3.38,4.96,-1,-1
2022-09-01,3.45,3.47,3.38,3.38,4.93,-1,-1
2022-09-02,3.41,3.45,3.38,3.37,4.89,-1,-1
2022-09-06,3.39,3.44,3.38,3.37,4.86,-1,-1
2022-09-07,3.41,3.44,3.39,3.37,4.82,-1,-1
2022-09-08,3.49,3.47,3.41,3.38,4.78,1,-1
2022-09-09,3.59,3.52,3.43,3.39,4.76,1,-1
2022-09-12,3.63,3.54,3.46,3.40,4.72,1,-1
2022-09-13,3.64,3.54,3.47,3.41,4.69,1,-1
2022-09-14,3.68,3.55,3.48,3.42,4.66,1,-1
2022-09-15,3.69,3.54,3.48,3.42,4.63,1,-1
2022-09-16,3.65,3.53,3.48,3.42,4.59,1,-1
2022-09-19,3.58,3.54,3.48,3.42,4.56,1,-1
2022-09-20,3.48,3.54,3.48,3.42,4.53,-1,-1
2022-09-21,3.41,3.52,3.47,3.42,4.50,-1,-1
2022-09-22,3.35,3.50,3.47,3.41,4.47,-1,-1
2022-09-23,3.33,3.50,3.47,3.42,4.44,-1,-1
2022-09-26,3.32,3.50,3.47,3.42,4.41,-1,-1
2022-09-27,3.33,3.49,3.47,3.42,4.38,-1,-1
2022-09-28,3.29,3.44,3.46,3.41,4.35,-1,-1
2022-09-29,3.27,3.38,3.45,3.40,4.33,-1,-1
2022-09-30,3.26,3.33,3.44,3.40,4.31,-1,-1
2022-10-03,3.25,3.30,3.43,3.40,4.29,-1,-1
2022-10-04,3.23,3.28,3.42,3.40,4.27,-1,-1
2022-10-05,3.18,3.25,3.40,3.39,4.26,-1,-1
2022-10-06,3.16,3.25,3.39,3.39,4.24,-1,-1
2022-10-07,3.13,3.21,3.38,3.38,4.22,-1,-1
2022-10-10,3.10,3.18,3.36,3.38,4.19,-1,-1
2022-10-11,3.06,3.16,3.34,3.37,4.17,-1,-1
2022-10-12,3.02,3.14,3.33,3.37,4.14,-1,-1
2022-10-13,2.97,3.10,3.31,3.36,4.12,-1,-1
2022-10-14,2.89,3.04,3.27,3.34,4.09,-1,-1
2022-10-17,2.80,2.98,3.25,3.32,4.07,-1,-1
2022-10-18,2.71,2.92,3.22,3.30,4.04,-1,-1
2022-10-19,2.56,2.83,3.16,3.27,4.01,-1,-1
2022-10-20,2.37,2.72,3.08,3.23,3.98,-1,-1
2022-10-21,2.21,2.62,3.01,3.21,3.95,-1,-1
2022-10-24,2.08,2.53,2.95,3.18,3.93,-1,-1
2022-10-25,2.00,2.45,2.89,3.15,3.90,-1,-1
2022-10-26,1.91,2.36,2.84,3.11,3.88,-1,-1
2022-10-27,1.86,2.28,2.79,3.08,3.85,-1,-1
2022-10-28,1.85,2.21,2.75,3.05,3.83,-1,-1
2022-10-31,1.92,2.14,2.69,3.02,3.81,-1,-1
2022-11-01,1.93,2.07,2.64,2.99,3.78,-1,-1
2022-11-02,1.92,2.00,2.60,2.96,3.76,-1,-1
2022-11-03,1.87,1.94,2.55,2.92,3.73,-1,-1
2022-11-04,1.82,1.87,2.49,2.88,3.71,-1,-1
2022-11-07,1.78,1.82,2.43,2.85,3.69,-1,-1
2022-11-08,1.73,1.79,2.37,2.81,3.66,-1,-1
2022-11-09,1.66,1.79,2.31,2.77,3.64,-1,-1
2022-11-10,1.63,1.78,2.26,2.74,3.62,-1,-1
2022-11-11,1.61,1.76,2.21,2.70,3.60,-1,-1
2022-11-14,1.62,1.74,2.16,2.67,3.59,-1,-1
2022-11-15,1.65,1.74,2.12,2.64,3.58,-1,-1
2022-11-16,1.68,1.73,2.08,2.60,3.57,-1,-1
2022-11-17,1.72,1.72,2.03,2.56,3.55,-1,-1
2022-11-18,1.75,1.71,1.99,2.52,3.54,1,-1
2022-11-21,1.76,1.69,1.95,2.47,3.53,1,-1
2022-11-22,1.77,1.69,1.91,2.44,3.52,1,-1
2022-11-23,1.77,1.69,1.87,2.40,3.51,1,-1
2022-11-25,1.77,1.71,1.84,2.37,3.49,1,-1
2022-11-28,1.75,1.71,1.81,2.34,3.48,1,-1
2022-11-29,1.73,1.72,1.78,2.30,3.47,1,-1
2022-11-30,1.73,1.74,1.76,2.27,3.46,-1,-1
2022-12-01,1.74,1.75,1.76,2.24,3.44,-1,-1
2022-12-02,1.77,1.77,1.77,2.21,3.43,-1,-1
2022-12-05,1.80,1.78,1.78,2.19,3.42,1,-1
2022-12-06,1.78,1.77,1.77,2.15,3.40,1,-1
2022-12-07,1.75,1.75,1.75,2.12,3.39,-1,-1
2022-12-08,1.78,1.76,1.75,2.09,3.38,1,-1
2022-12-09,1.83,1.78,1.76,2.07,3.36,1,-1
2022-12-12,1.90,1.82,1.77,2.05,3.35,1,-1
2022-12-13,1.94,1.85,1.78,2.03,3.34,1,-1
2022-12-14,1.92,1.86,1.77,2.00,3.33,1,-1
2022-12-15,1.95,1.86,1.77,1.98,3.32,1,-1
2022-12-16,1.96,1.86,1.77,1.95,3.31,1,-1
2022-12-19,1.93,1.85,1.78,1.92,3.30,1,-1
2022-12-20,1.87,1.85,1.78,1.90,3.29,1,-1
2022-12-21,1.77,1.84,1.78,1.87,3.27,-1,-1
2022-12-22,1.71,1.83,1.79,1.85,3.26,-1,-1
2022-12-23,1.68,1.80,1.78,1.82,3.25,-1,-1
2022-12-27,1.62,1.78,1.78,1.80,3.24,-1,-1
2022-12-28,1.60,1.78,1.77,1.78,3.23,-1,-1
2022-12-29,1.60,1.77,1.77,1.77,3.22,-1,-1
2022-12-30,1.62,1.74,1.76,1.76,3.20,-1,-1
2023-01-03,1.64,1.71,1.76,1.77,3.19,-1,-1
2023-01-04,1.68,1.70,1.77,1.77,3.18,-1,-1
2023-01-05,1.78,1.73,1.79,1.78,3.16,1,-1
2023-01-06,1.85,1.73,1.80,1.78,3.15,1,-1
2023-01-09,1.91,1.76,1.80,1.78,3.14,1,-1
2023-01-10,1.92,1.76,1.80,1.78,3.12,1,-1
2023-01-11,1.94,1.78,1.81,1.78,3.11,1,-1
2023-01-12,1.97,1.80,1.82,1.78,3.10,1,-1
2023-01-13,1.98,1.83,1.83,1.78,3.09,1,-1
2023-01-17,1.98,1.88,1.84,1.79,3.07,1,-1
2023-01-18,2.00,1.92,1.85,1.80,3.06,1,-1
2023-01-19,2.03,1.97,1.86,1.81,3.04,1,-1
2023-01-20,2.13,2.02,1.88,1.82,3.03,1,-1
2023-01-23,2.24,2.09,1.92,1.85,3.02,1,-1
2023-01-24,2.34,2.15,1.95,1.87,3.01,1,-1
2023-01-25,2.38,2.18,1.96,1.88,3.00,1,-1
2023-01-26,2.42,2.20,1.96,1.90,2.98,1,-1
2023-01-27,2.51,2.25,1.98,1.92,2.97,1,-1
2023-01-30,2.53,2.28,2.00,1.93,2.96,1,-1
2023-01-31,2.56,2.34,2.03,1.95,2.95,1,-1
2023-02-01,2.51,2.38,2.05,1.96,2.93,1,-1
2023-02-02,2.47,2.40,2.07,1.97,2.92,1,-1
2023-02-03,2.47,2.43,2.10,1.98,2.91,1,-1
2023-02-06,2.44,2.43,2.12,2.00,2.89,1,-1
2023-02-07,2.39,2.45,2.14,2.01,2.88,-1,-1
2023-02-08,2.37,2.45,2.17,2.02,2.86,-1,-1
2023-02-09,2.33,2.44,2.19,2.03,2.85,-1,-1
2023-02-10,2.28,2.40,2.21,2.04,2.84,-1,-1
2023-02-13,2.23,2.35,2.22,2.04,2.83,-1,-1
2023-02-14,2.17,2.32,2.23,2.04,2.82,-1,-1
2023-02-15,2.13,2.28,2.23,2.05,2.82,-1,-1
2023-02-16,2.10,2.24,2.24,2.05,2.81,-1,-1
2023-02-17,2.07,2.22,2.23,2.06,2.80,-1,-1
2023-02-21,2.05,2.19,2.24,2.07,2.79,-1,-1
2023-02-22,2.04,2.16,2.24,2.07,2.78,-1,-1
2023-02-23,2.02,2.13,2.24,2.07,2.77,-1,-1
2023-02-24,2.02,2.09,2.25,2.06,2.77,-1,-1
2023-02-27,2.02,2.07,2.25,2.06,2.76,-1,-1
2023-02-28,1.98,2.04,2.24,2.06,2.75,-1,-1
2023-03-01,1.95,2.01,2.22,2.06,2.74,-1,-1
2023-03-02,1.90,1.97,2.22,2.06,2.73,-1,-1
2023-03-03,1.86,1.95,2.20,2.06,2.72,-1,-1
2023-03-06,1.84,1.93,2.18,2.06,2.70,-1,-1
2023-03-07,1.83,1.93,2.15,2.07,2.69,-1,-1
2023-03-08,1.84,1.93,2.13,2.08,2.69,-1,-1
2023-03-09,1.83,1.90,2.11,2.08,2.68,-1,-1
2023-03-10,1.79,1.87,2.08,2.08,2.67,-1,-1
2023-03-13,1.76,1.83,2.04,2.08,2.66,-1,-1
2023-03-14,1.73,1.80,2.01,2.08,2.65,-1,-1
2023-03-15,1.69,1.77,1.98,2.07,2.64,-1,-1
2023-03-16,1.65,1.74,1.95,2.07,2.63,-1,-1
2023-03-17,1.57,1.70,1.92,2.06,2.61,-1,-1
2023-03-20,1.53,1.68,1.89,2.05,2.60,-1,-1
2023-03-21,1.50,1.65,1.86,2.03,2.59,-1,-1
2023-03-22,1.48,1.62,1.83,2.02,2.58,-1,-1
2023-03-23,1.47,1.60,1.80,2.02,2.57,-1,-1
2023-03-24,1.47,1.58,1.77,2.01,2.56,-1,-1
2023-03-27,1.44,1.54,1.75,2.00,2.54,-1,-1
2023-03-28,1.43,1.50,1.73,1.98,2.53,-1,-1
2023-03-29,1.42,1.48,1.71,1.97,2.52,-1,-1
2023-03-30,1.42,1.46,1.69,1.95,2.51,-1,-1
2023-03-31,1.40,1.44,1.67,1.94,2.50,-1,-1
2023-04-03,1.41,1.44,1.65,1.92,2.49,-1,-1
2023-04-04,1.39,1.43,1.62,1.89,2.48,-1,-1
2023-04-05,1.40,1.42,1.60,1.86,2.47,-1,-1
2023-04-06,1.39,1.41,1.59,1.84,2.46,-1,-1
