Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-29,5411.43,5214.29,5165.33,5434.82,5434.82,1,-1
2016-03-01,5548.57,5285.71,5194.00,5452.45,5452.45,1,-1
2016-03-02,5700.00,5387.14,5232.67,5472.63,5472.63,1,-1
2016-03-03,5845.71,5497.14,5275.33,5489.95,5489.95,1,-1
2016-03-04,6005.71,5614.29,5322.00,5511.12,5511.12,1,-1
2016-03-07,6157.14,5697.14,5368.67,5532.23,5532.23,1,-1
2016-03-08,6254.29,5768.57,5396.00,5549.73,5549.73,1,-1
2016-03-09,6268.57,5840.00,5420.00,5561.70,5561.70,1,-1
2016-03-10,6248.57,5898.57,5446.67,5571.02,5571.02,1,-1
2016-03-11,6257.14,5978.57,5488.00,5587.04,5587.04,1,-1
2016-03-14,6282.86,6064.29,5530.00,5603.22,5603.22,1,-1
2016-03-15,6288.57,6147.14,5580.67,5619.96,5619.96,1,-1
2016-03-16,6291.43,6224.29,5631.33,5625.60,5636.43,1,-1
2016-03-17,6448.57,6351.43,5711.33,5632.40,5670.73,1,-1
2016-03-18,6634.29,6451.43,5786.00,5646.80,5703.36,1,-1
2016-03-21,7091.43,6670.00,5924.67,5706.80,5768.11,1,-1
2016-03-22,7482.86,6870.00,6053.33,5758.80,5828.33,1,-1
2016-03-23,7771.43,7027.14,6162.00,5799.60,5874.25,1,-1
2016-03-24,8080.00,7184.29,6286.67,5846.00,5922.07,1,-1
2016-03-28,8468.57,7380.00,6437.33,5912.00,5978.24,1,-1
2016-03-29,8714.29,7581.43,6583.33,5977.60,6031.83,1,-1
2016-03-30,8914.29,7774.29,6700.67,6048.00,6077.97,1,-1
2016-03-31,8842.86,7967.14,6813.33,6119.60,6120.95,1,-1
2016-04-01,8860.00,8171.43,6950.00,6205.20,6170.61,1,1
2016-04-04,8980.00,8375.71,7085.33,6290.00,6219.33,1,1
2016-04-05,9057.14,8568.57,7216.00,6372.00,6264.97,1,1
2016-04-06,9100.00,8784.29,7359.33,6451.60,6314.43,1,1
2016-04-07,9274.29,8994.29,7528.67,6551.20,6375.73,1,1
2016-04-08,9528.57,9221.43,7702.00,6658.80,6438.48,1,1
2016-04-11,9808.57,9325.71,7869.33,6770.00,6500.56,1,1
2016-04-12,9945.71,9402.86,8008.00,6870.80,6553.59,1,1
2016-04-13,10168.57,9574.29,8163.33,6988.40,6614.26,1,1
2016-04-14,10397.14,9727.14,8312.00,7104.40,6672.37,1,1
2016-04-15,10588.57,9844.29,8466.00,7220.40,6729.97,1,1
2016-04-18,10697.14,9985.71,8623.33,7339.60,6790.11,1,1
2016-04-19,10802.86,10165.71,8786.00,7465.20,6851.32,1,1
2016-04-20,10871.43,10340.00,8946.67,7583.60,6908.51,1,1
2016-04-21,10982.86,10464.29,9108.00,7699.60,6961.55,1,1
2016-04-22,10984.29,10576.43,9268.33,7818.60,7011.53,1,1
2016-04-25,10938.57,10667.86,9404.33,7933.80,7055.23,1,1
2016-04-26,10924.29,10756.43,9549.00,8053.00,7101.62,1,1
2016-04-27,10955.71,10826.43,9712.33,8174.20,7154.60,1,1
2016-04-28,10881.43,10842.14,9857.00,8283.80,7199.60,1,1
2016-04-29,10878.57,10875.00,9980.33,8404.20,7247.41,1,1
2016-05-02,10964.29,10973.57,10118.33,8531.40,7299.13,-1,1
2016-05-03,11117.14,11050.71,10207.67,8664.60,7353.67,1,1
2016-05-04,11240.00,11089.29,10281.00,8786.60,7399.86,1,1
2016-05-05,11374.29,11149.29,10389.67,8914.20,7449.40,1,1
2016-05-06,11440.00,11197.86,10496.33,9042.60,7499.40,1,1
2016-05-09,11625.71,11253.57,10593.67,9171.80,7551.68,1,1
2016-05-10,11737.14,11307.86,10685.67,9289.80,7600.54,1,1
2016-05-11,11774.29,11369.29,10785.67,9403.00,7647.20,1,1
2016-05-12,11868.57,11492.86,10913.67,9528.20,7700.97,1,1
2016-05-13,12131.43,11685.71,11044.33,9666.60,7759.87,1,1
2016-05-16,12374.29,11874.29,11181.67,9805.80,7820.09,1,1
2016-05-17,12460.00,11950.00,11290.33,9925.00,7868.81,1,1
2016-05-18,12542.86,12084.29,11397.00,10052.20,7919.45,1,1
2016-05-19,12608.57,12172.86,11463.67,10177.40,7965.71,1,1
2016-05-20,12405.71,12090.00,11457.00,10265.00,7990.60,1,1
2016-05-23,11971.43,11920.00,11418.33,10328.20,8006.00,1,1
2016-05-24,11305.71,11718.57,11361.67,10369.80,8010.59,-1,1
2016-05-25,10651.43,11512.86,11294.33,10416.60,8018.28,-1,1
2016-05-26,10220.00,11340.00,11249.00,10475.00,8031.76,-1,1
2016-05-27,9720.00,11131.43,11194.33,10510.20,8043.02,-1,1
2016-05-31,9297.14,10952.86,11137.00,10550.20,8056.19,-1,1
2016-06-01,9197.14,10801.43,11082.33,10559.80,8071.81,-1,1
2016-06-02,9185.71,10578.57,11025.00,10566.60,8084.65,-1,1
2016-06-03,9297.14,10301.43,10968.33,10583.40,8095.55,-1,1
2016-06-06,9365.71,10008.57,10916.67,10596.60,8106.43,-1,1
2016-06-07,9337.14,9778.57,10875.33,10596.60,8116.37,-1,1
2016-06-08,9365.71,9542.86,10830.67,10601.40,8127.96,-1,1
2016-06-09,9334.29,9315.71,10758.67,10609.00,8137.53,1,1
2016-06-10,9265.71,9231.43,10705.33,10619.00,8147.10,1,1
2016-06-13,9165.71,9175.71,10625.33,10609.40,8152.21,-1,1
2016-06-14,9100.00,9198.57,10533.33,10600.20,8157.77,-1,1
2016-06-15,9060.00,9212.86,10436.67,10597.00,8164.98,-1,1
2016-06-16,8994.29,9165.71,10351.33,10581.80,8169.81,-1,1
2016-06-17,8840.00,9102.86,10239.33,10540.60,8170.93,-1,1
2016-06-20,8685.71,9010.00,10116.00,10491.00,8170.32,-1,1
2016-06-21,8508.57,8887.14,9978.00,10437.00,8168.54,-1,1
2016-06-22,8374.29,8770.00,9840.67,10389.40,8165.28,-1,1
2016-06-23,8208.57,8654.29,9701.33,10325.80,8160.73,-1,1
2016-06-24,8028.57,8544.29,9540.67,10265.40,8157.09,-1,1
2016-06-27,7882.86,8438.57,9360.00,10203.00,8153.34,-1,1
2016-06-28,7665.71,8252.86,9140.67,10116.20,8142.18,-1,1
2016-06-29,7397.14,8041.43,8934.67,10014.20,8126.68,-1,1
2016-06-30,7151.43,7830.00,8720.00,9916.20,8111.58,-1,1
2016-07-01,6934.29,7654.29,8516.67,9822.60,8096.89,-1,1
2016-07-05,6691.43,7450.00,8368.00,9724.80,8079.75,-1,1
2016-07-06,6420.00,7224.29,8245.33,9632.80,8062.09,-1,1
2016-07-07,6157.14,7020.00,8158.67,9535.60,8045.02,-1,1
2016-07-08,6071.43,6868.57,8072.00,9432.40,8030.68,-1,1
2016-07-11,6068.57,6732.86,7966.00,9340.40,8016.70,-1,1
2016-07-12,6060.00,6605.71,7866.00,9241.60,8002.79,-1,1
2016-07-13,6022.86,6478.57,7752.67,9130.80,7987.73,-1,1
2016-07-14,6031.43,6361.43,7629.33,9012.80,7972.75,-1,1
2016-07-15,6060.00,6240.00,7516.00,8907.60,7958.28,-1,1
2016-07-18,6097.14,6127.14,7412.00,8796.80,7944.76,-1,1
2016-07-19,6065.71,6068.57,7302.00,8680.00,7930.28,-1,1
2016-07-20,6040.00,6054.29,7196.67,8558.40,7916.43,-1,1
2016-07-21,6002.86,6031.43,7081.33,8438.80,7902.07,-1,1
2016-07-22,5994.29,6008.57,6973.33,8321.60,7888.06,-1,1
2016-07-25,5940.00,5985.71,6853.33,8182.80,7871.83,-1,1
2016-07-26,5871.43,5965.71,6747.33,8031.20,7855.41,-1,1
2016-07-27,5842.86,5970.00,6652.00,7882.40,7841.87,-1,1
2016-07-28,5847.14,5956.43,6552.33,7754.20,7829.01,-1,-1
2016-07-29,5847.14,5943.57,6462.33,7621.00,7816.54,-1,-1
2016-08-01,5872.86,5937.86,6389.00,7495.80,7804.78,-1,-1
2016-08-02,5901.43,5947.86,6323.67,7411.00,7793.46,-1,-1
2016-08-03,6030.00,5985.00,6275.00,7351.00,7784.72,1,-1
2016-08-04,6147.14,6009.29,6227.67,7309.00,7775.15,1,-1
2016-08-05,6235.71,6039.29,6191.67,7264.20,7766.92,1,-1
2016-08-08,6351.43,6099.29,6161.00,7212.60,7760.52,1,-1
2016-08-09,6457.14,6152.14,6129.67,7164.20,7753.93,1,-1
2016-08-10,6537.14,6205.00,6125.67,7109.40,7746.78,1,-1
2016-08-11,6557.14,6229.29,6127.67,7041.40,7737.26,1,-1
2016-08-12,6502.86,6266.43,6123.67,6975.40,7726.83,1,-1
2016-08-15,6502.86,6325.00,6127.00,6917.80,7718.06,1,-1
2016-08-16,6445.71,6340.71,6134.33,6855.40,7708.01,1,-1
2016-08-17,6351.43,6351.43,6145.00,6794.60,7698.09,-1,-1
2016-08-18,6277.14,6367.14,6157.67,6731.80,7688.92,-1,-1
2016-08-19,6242.86,6390.00,6165.67,6676.60,7680.99,-1,-1
2016-08-22,6248.57,6402.86,6169.67,6619.00,7672.53,-1,-1
2016-08-23,6268.57,6385.71,6172.33,6569.80,7663.81,-1,-1
2016-08-24,6237.14,6370.00,6177.00,6517.00,7654.47,-1,-1
2016-08-25,6228.57,6337.14,6180.33,6459.00,7644.87,-1,-1
2016-08-26,6214.29,6282.86,6181.00,6405.40,7635.14,-1,-1
2016-08-29,6182.86,6230.00,6177.67,6359.80,7625.41,-1,-1
2016-08-30,6111.43,6177.14,6176.33,6316.20,7615.20,-1,-1
2016-08-31,6062.86,6155.71,6175.00,6276.60,7605.46,-1,-1
2016-09-01,6000.00,6134.29,6171.67,6237.40,7594.90,-1,-1
2016-09-02,5942.86,6090.00,6165.00,6199.80,7583.99,-1,-1
2016-09-06,5920.00,6074.29,6175.67,6163.80,7574.26,-1,-1
2016-09-07,5985.71,6100.00,6207.67,6139.80,7568.01,-1,-1
2016-09-08,6068.57,6125.71,6230.33,6136.20,7562.42,-1,-1
2016-09-09,6128.57,6120.00,6242.00,6138.60,7555.39,1,-1
2016-09-12,6200.00,6131.43,6257.33,6143.40,7549.25,1,-1
2016-09-13,6268.57,6134.29,6264.00,6144.20,7542.15,1,-1
2016-09-14,6348.57,6145.71,6269.33,6151.80,7535.13,1,-1
2016-09-15,6425.71,6172.86,6268.00,6164.60,7529.09,1,-1
2016-09-16,6408.57,6197.14,6268.67,6175.00,7522.67,1,-1
2016-09-19,6348.57,6208.57,6256.67,6175.00,7515.21,1,-1
2016-09-20,6325.71,6227.14,6236.00,6174.60,7507.83,1,-1
2016-09-21,6297.14,6248.57,6220.00,6176.60,7501.09,1,-1
2016-09-22,6317.14,6292.86,6212.67,6185.40,7495.29,1,-1
2016-09-23,6345.71,6347.14,6220.00,6195.80,7489.88,-1,-1
2016-09-26,6357.14,6391.43,6234.00,6206.20,7484.75,-1,-1
2016-09-27,6480.00,6444.29,6263.33,6228.60,7483.43,1,-1
2016-09-28,6608.57,6478.57,6294.67,6251.00,7481.27,1,-1
2016-09-29,6725.71,6525.71,6323.33,6270.60,7478.71,1,-1
2016-09-30,6822.86,6560.00,6347.33,6291.40,7475.97,1,-1
2016-10-03,6894.29,6605.71,6364.67,6311.40,7473.15,1,-1
2016-10-04,6985.71,6665.71,6392.00,6342.20,7471.40,1,-1
2016-10-05,7125.71,6741.43,6434.00,6381.80,7471.66,1,-1
2016-10-06,7168.57,6824.29,6480.67,6414.20,7472.01,1,-1
2016-10-07,7240.00,6924.29,6530.67,6446.00,7472.57,1,-1
2016-10-10,7402.86,7064.29,6600.67,6488.40,7475.99,1,-1
2016-10-11,7642.86,7232.86,6688.00,6539.20,7481.93,1,-1
2016-10-12,7828.57,7361.43,6765.33,6581.20,7485.78,1,-1
2016-10-13,7900.00,7442.86,6820.67,6604.00,7486.56,1,-1
2016-10-14,7845.71,7485.71,6864.67,6619.60,7484.81,1,-1
2016-10-17,7794.29,7481.43,6912.67,6632.40,7483.29,1,-1
2016-10-18,7788.57,7514.29,6966.67,6647.20,7490.10,1,-1
2016-10-19,7728.57,7565.71,7007.33,6666.40,7493.30,1,-1
2016-10-20,7600.00,7621.43,7045.33,6688.00,7498.60,-1,-1
2016-10-21,7551.43,7690.00,7097.33,6720.40,7507.10,-1,-1
2016-10-24,7562.86,7731.43,7138.67,6752.40,7513.30,-1,-1
2016-10-25,7637.14,7741.43,7184.00,6778.40,7519.80,-1,-1
2016-10-26,7688.57,7741.43,7225.33,6806.40,7526.10,-1,-1
2016-10-27,7628.57,7708.57,7247.33,6826.00,7532.30,-1,-1
2016-10-28,7508.57,7618.57,7264.00,6838.80,7537.40,-1,-1
2016-10-31,7382.86,7491.43,7286.67,6847.60,7545.30,-1,-1
2016-11-01,7214.29,7382.86,7304.67,6855.60,7553.30,-1,-1
2016-11-02,7040.00,7301.43,7312.00,6860.40,7561.20,-1,-1
2016-11-03,6837.14,7237.14,7305.33,6862.40,7567.40,-1,-1
2016-11-04,6662.86,7175.71,7299.33,6867.20,7573.80,-1,-1
2016-11-07,6568.57,7098.57,7296.67,6875.60,7578.60,-1,-1
2016-11-08,6525.71,7017.14,7274.67,6886.80,7584.60,-1,-1
2016-11-09,6560.00,6971.43,7275.33,6910.40,7594.10,-1,-1
2016-11-10,6585.71,6900.00,7272.00,6928.80,7603.10,-1,-1
2016-11-11,6688.57,6864.29,7280.67,6956.80,7613.60,-1,-1
2016-11-14,6805.71,6821.43,7284.67,6983.20,7624.30,-1,-1
2016-11-15,6894.29,6778.57,7278.00,7003.60,7634.30,1,-1
2016-11-16,6994.29,6781.43,7266.00,7016.80,7645.00,1,-1
2016-11-17,7125.71,6825.71,7264.67,7034.80,7656.70,1,-1
2016-11-18,7160.00,6860.00,7256.67,7054.80,7668.20,1,-1
2016-11-21,7217.14,6901.43,7228.67,7071.20,7678.60,1,-1
2016-11-22,7207.71,6948.14,7179.13,7088.28,7688.67,1,-1
2016-11-23,7202.00,7003.86,7138.47,7102.68,7699.47,1,-1
2016-11-25,7233.43,7063.86,7122.47,7116.68,7711.97,1,-1
2016-11-28,7196.29,7095.29,7114.47,7127.08,7722.67,1,-1
2016-11-29,7102.00,7113.86,7103.13,7140.28,7730.47,-1,-1
2016-11-30,6996.29,7078.14,7071.80,7148.68,7736.87,-1,-1
2016-12-01,6876.29,7046.71,7029.80,7152.28,7743.67,-1,-1
2016-12-02,6820.00,7013.86,6997.13,7158.68,7751.57,-1,-1
2016-12-05,6785.71,6993.86,6959.80,7164.28,7759.37,-1,-1
2016-12-06,6745.71,6989.57,6931.80,7171.08,7767.87,-1,-1
2016-12-07,6762.86,6979.57,6910.47,7166.68,7776.57,-1,-1
2016-12-08,6785.71,6943.86,6892.47,7165.08,7784.67,-1,-1
2016-12-09,6825.71,6911.00,6884.47,7162.68,7790.87,-1,-1
2016-12-12,6891.43,6883.86,6885.80,7161.88,7795.47,1,-1
2016-12-13,6868.57,6844.29,6877.13,7155.08,7797.77,1,-1
2016-12-14,6797.14,6791.43,6862.47,7137.88,7797.77,1,-1
2016-12-15,6727.14,6736.43,6858.80,7115.28,7798.72,-1,-1
2016-12-16,6635.71,6699.29,6863.47,7092.08,7798.62,-1,-1
2016-12-19,6521.43,6653.57,6859.47,7064.48,7797.42,-1,-1
2016-12-20,6418.57,6622.14,6849.47,7024.88,7796.62,-1,-1
2016-12-21,6281.43,6586.43,6828.80,6971.28,7795.92,-1,-1
2016-12-22,6175.71,6522.14,6787.47,6923.68,7795.22,-1,-1
2016-12-23,6130.00,6463.57,6756.13,6890.08,7793.32,-1,-1
2016-12-27,6107.43,6417.29,6723.20,6871.92,7792.58,-1,-1
2016-12-28,6073.14,6354.43,6692.53,6851.12,7791.08,-1,-1
2016-12-29,6082.00,6301.71,6669.93,6825.56,7790.09,-1,-1
2016-12-30,6090.57,6254.57,6638.60,6795.56,7784.09,-1,-1
2017-01-03,6144.86,6213.14,6599.93,6767.56,7778.79,-1,-1
2017-01-04,6224.86,6200.29,6569.27,6737.96,7764.89,1,-1
2017-01-05,6330.57,6230.29,6549.27,6717.56,7752.99,1,-1
2017-01-06,6394.57,6251.00,6533.47,6697.96,7744.39,1,-1
2017-01-09,6457.14,6265.14,6518.73,6678.72,7734.28,1,-1
2017-01-10,6465.43,6273.71,6490.73,6662.72,7719.98,1,-1
2017-01-11,6474.00,6282.29,6470.07,6650.72,7705.68,1,-1
2017-01-12,6488.29,6316.57,6456.73,6642.32,7693.88,1,-1
2017-01-13,6439.71,6332.29,6439.40,6629.52,7680.78,1,-1
2017-01-17,6386.00,6358.29,6434.87,6626.00,7666.40,1,-1
2017-01-18,6323.14,6358.86,6417.53,6626.00,7651.40,-1,-1
2017-01-19,6252.00,6354.57,6394.20,6621.20,7636.10,-1,-1
2017-01-20,6232.00,6348.71,6370.87,6615.60,7619.60,-1,-1
2017-01-23,6157.71,6315.86,6328.87,6599.20,7596.60,-1,-1
2017-01-24,6074.86,6281.57,6290.87,6574.40,7573.00,-1,-1
2017-01-25,6057.71,6248.71,6260.20,6555.60,7549.50,-1,-1
2017-01-26,5974.29,6180.14,6220.87,6526.00,7527.40,-1,-1
2017-01-27,5880.00,6101.57,6186.87,6496.40,7501.30,-1,-1
2017-01-30,5782.86,6017.43,6157.53,6465.60,7474.60,-1,-1
2017-01-31,5671.43,5951.71,6124.53,6430.40,7447.50,-1,-1
2017-02-01,5640.00,5898.86,6096.53,6391.20,7419.60,-1,-1
2017-02-02,5600.00,5837.43,6075.87,6356.00,7390.90,-1,-1
2017-02-03,5571.43,5814.57,6062.53,6325.20,7364.00,-1,-1
2017-02-06,5480.00,5727.14,6033.87,6284.12,7334.80,-1,-1
2017-02-07,5411.43,5645.71,6008.53,6245.72,7306.25,-1,-1
2017-02-08,5368.57,5575.71,5979.87,6204.52,7279.65,-1,-1
2017-02-09,5211.43,5441.43,5915.47,6152.52,7247.55,-1,-1
2017-02-10,5025.71,5332.86,5852.13,6100.52,7212.05,-1,-1
2017-02-13,4797.14,5198.57,5776.07,6048.12,7177.95,-1,-1
2017-02-14,4520.29,5045.86,5696.13,5995.36,7141.46,-1,-1
2017-02-15,4314.57,4897.29,5606.80,5933.36,7102.06,-1,-1
2017-02-16,4106.00,4758.71,5514.13,5870.56,7060.86,-1,-1
2017-02-17,3886.00,4627.29,5409.47,5804.16,7022.26,-1,-1
2017-02-21,3791.71,4501.57,5308.13,5736.56,6982.16,-1,-1
2017-02-22,3680.29,4353.00,5204.20,5665.76,6940.46,-1,-1
2017-02-23,3606.00,4201.57,5108.87,5597.36,6897.26,-1,-1
2017-02-24,3542.86,4031.57,5012.20,5526.56,6854.66,-1,-1
2017-02-27,3562.86,3938.71,4924.20,5470.56,6814.66,-1,-1
2017-02-28,3585.71,3845.86,4848.20,5420.96,6770.96,-1,-1
2017-03-01,3665.71,3775.86,4774.73,5375.56,6725.96,-1,-1
2017-03-02,3725.71,3758.71,4702.07,5329.16,6679.46,-1,-1
2017-03-03,3791.43,3735.86,4630.07,5283.56,6637.06,1,-1
2017-03-06,3851.43,3728.71,4553.40,5237.96,6593.06,1,-1
2017-03-07,3928.57,3735.71,4492.07,5197.16,6550.86,1,-1
2017-03-08,3997.14,3780.00,4439.40,5165.56,6520.36,1,-1
2017-03-09,4057.14,3821.43,4381.40,5130.76,6493.96,1,-1
2017-03-10,4050.57,3858.14,4325.87,5087.60,6472.03,1,-1
2017-03-13,4042.00,3883.86,4273.20,5044.80,6448.13,1,-1
2017-03-14,4062.00,3926.71,4228.53,5000.76,6421.53,1,-1
2017-03-15,4120.00,3985.71,4191.40,4962.08,6397.06,1,-1
2017-03-16,4177.14,4052.86,4150.73,4921.68,6371.66,1,-1
2017-03-17,4165.71,4081.43,4104.73,4877.28,6344.26,1,-1
2017-03-20,4142.86,4100.00,4048.07,4824.48,6317.46,1,-1
2017-03-21,4129.43,4090.00,4010.73,4770.48,6291.16,1,-1
2017-03-22,4143.43,4092.71,3977.33,4720.88,6265.35,1,-1
2017-03-23,4146.29,4104.14,3943.33,4676.08,6239.85,1,-1
2017-03-24,4117.43,4118.71,3936.13,4632.16,6213.37,-1,-1
2017-03-27,4080.29,4128.71,3930.13,4584.56,6187.77,-1,-1
2017-03-28,4063.14,4114.43,3933.47,4544.56,6162.17,-1,-1
2017-03-29,4057.43,4100.14,3940.07,4498.48,6138.67,-1,-1
2017-03-30,4066.00,4097.71,3952.73,4454.48,6114.97,-1,-1
2017-03-31,4032.00,4087.71,3960.07,4410.08,6089.37,-1,-1
2017-04-03,4032.00,4089.14,3977.40,4368.08,6066.17,-1,-1
2017-04-04,4025.71,4071.57,3990.73,4333.68,6044.87,-1,-1
2017-04-05,4014.29,4047.29,4008.07,4296.08,6024.27,-1,-1
2017-04-06,4032.86,4048.00,4033.07,4261.08,6005.52,-1,-1
2017-04-07,4039.71,4048.57,4056.00,4227.64,5986.96,-1,-1
2017-04-10,4019.71,4042.86,4059.33,4194.04,5968.36,-1,-1
2017-04-11,4036.86,4034.43,4065.33,4165.64,5949.66,1,-1
2017-04-12,4016.86,4024.43,4059.33,4136.44,5930.86,-1,-1
2017-04-13,4018.00,4021.86,4058.93,4106.60,5917.20,-1,-1
2017-04-17,4018.00,4016.14,4060.93,4074.60,5906.00,1,-1
2017-04-18,3976.57,4004.71,4062.27,4037.80,5894.40,-1,-1
2017-04-19,3941.14,3990.43,4058.93,4012.20,5882.20,-1,-1
2017-04-20,3944.00,3981.86,4046.93,3988.60,5872.20,-1,-1
2017-04-21,3904.00,3970.43,4029.60,3960.60,5861.60,-1,-1
2017-04-24,3881.71,3949.29,4019.93,3950.28,5851.22,-1,-1
2017-04-25,3849.14,3933.57,4013.93,3941.88,5839.42,-1,-1
2017-04-26,3817.71,3917.86,4003.93,3937.48,5827.22,-1,-1
2017-04-27,3812.00,3894.29,3990.40,3938.64,5815.72,-1,-1
2017-04-28,3803.43,3872.29,3971.73,3940.64,5804.52,-1,-1
2017-05-01,3790.57,3867.29,3959.40,3944.44,5793.77,-1,-1
2017-05-02,3810.57,3857.29,3952.07,3950.04,5782.87,-1,-1
2017-05-03,3795.71,3838.71,3942.07,3950.84,5770.67,-1,-1
2017-05-04,3772.86,3811.00,3927.47,3954.84,5759.17,-1,-1
2017-05-05,3735.71,3776.71,3908.13,3955.64,5746.57,-1,-1
2017-05-08,3735.71,3773.86,3901.33,3965.64,5736.37,-1,-1
2017-05-09,3727.14,3765.29,3889.33,3963.64,5725.17,-1,-1
2017-05-10,3722.86,3756.71,3880.00,3963.64,5716.17,-1,-1
2017-05-11,3705.71,3758.14,3870.00,3955.64,5707.07,-1,-1
2017-05-12,3694.29,3745.00,3855.33,3946.44,5695.47,-1,-1
2017-05-15,3685.71,3729.29,3846.67,3940.04,5683.52,-1,-1
2017-05-16,3691.43,3713.57,3828.67,3933.24,5671.12,-1,-1
2017-05-17,3642.86,3689.29,3812.00,3925.64,5658.32,-1,-1
2017-05-18,3600.00,3663.57,3792.67,3908.04,5644.62,-1,-1
2017-05-19,3548.57,3635.71,3767.00,3892.44,5629.32,-1,-1
2017-05-22,3520.00,3612.86,3748.73,3881.36,5615.12,-1,-1
2017-05-23,3514.29,3604.29,3737.40,3872.56,5600.22,-1,-1
2017-05-24,3532.86,3609.29,3729.07,3865.96,5584.87,-1,-1
2017-05-25,3552.86,3622.14,3720.40,3853.84,5569.47,-1,-1
2017-05-26,3567.14,3605.00,3706.80,3840.24,5554.37,-1,-1
2017-05-30,3592.86,3596.43,3693.47,3827.84,5540.87,-1,-1
2017-05-31,3607.14,3577.86,3680.80,3817.44,5527.97,1,-1
2017-06-01,3612.86,3566.43,3672.13,3809.04,5513.97,1,-1
2017-06-02,3641.43,3577.86,3666.80,3802.28,5502.07,1,-1
2017-06-05,3622.86,3577.86,3663.47,3792.68,5489.37,1,-1
2017-06-06,3594.29,3573.57,3653.33,3780.60,5475.57,1,-1
2017-06-07,3557.14,3562.14,3638.67,3767.00,5460.37,-1,-1
2017-06-08,3550.57,3571.71,3631.13,3756.08,5446.44,-1,-1
2017-06-09,3533.43,3570.29,3615.80,3744.08,5432.24,-1,-1
2017-06-12,3502.00,3557.43,3601.80,3730.08,5418.24,-1,-1
2017-06-13,3447.71,3544.57,3586.80,3720.48,5404.74,-1,-1
2017-06-14,3419.14,3521.00,3572.13,3706.88,5391.54,-1,-1
2017-06-15,3410.57,3502.43,3563.47,3694.48,5378.54,-1,-1
2017-06-16,3413.43,3485.29,3554.80,3682.88,5365.94,-1,-1
2017-06-19,3416.29,3483.43,3556.60,3669.76,5353.81,-1,-1
2017-06-20,3430.57,3482.00,3544.60,3658.80,5342.31,-1,-1
2017-06-21,3444.86,3473.43,3535.93,3649.60,5330.81,-1,-1
2017-06-22,3453.43,3450.57,3523.93,3638.80,5318.41,1,-1
