Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-13,3.23,5.11,6.33,7.72,25.25,-1,-1
2026-02-17,2.91,4.69,6.14,7.48,25.10,-1,-1
2026-02-18,2.54,4.30,5.98,7.24,24.95,-1,-1
2026-02-19,2.33,3.92,5.79,7.01,24.79,-1,-1
2026-02-20,2.11,3.53,5.59,6.74,24.64,-1,-1
2026-02-23,1.88,3.15,5.39,6.49,24.49,-1,-1
2026-02-24,1.62,2.74,5.20,6.25,24.35,-1,-1
2026-02-25,1.51,2.37,5.02,6.01,24.20,-1,-1
2026-02-26,1.42,2.16,4.85,5.81,24.06,-1,-1
2026-02-27,1.31,1.93,4.66,5.64,23.91,-1,-1
2026-03-02,1.21,1.77,4.45,5.50,23.77,-1,-1
2026-03-03,1.15,1.63,4.22,5.35,23.63,-1,-1
2026-03-04,1.10,1.49,4.02,5.20,23.49,-1,-1
2026-03-05,1.07,1.34,3.76,5.05,23.35,-1,-1
2026-03-06,1.02,1.26,3.51,4.94,23.22,-1,-1
2026-03-09,0.97,1.19,3.25,4.84,23.08,-1,-1
2026-03-10,0.94,1.13,3.03,4.73,22.95,-1,-1
2026-03-11,0.94,1.07,2.80,4.65,22.82,-1,-1
2026-03-12,0.93,1.04,2.60,4.56,22.69,-1,-1
2026-03-13,0.92,1.01,2.39,4.40,22.56,-1,-1
2026-03-16,0.90,0.99,2.19,4.26,22.43,-1,-1
2026-03-17,0.89,0.96,2.00,4.12,22.31,-1,-1
2026-03-18,0.87,0.92,1.79,4.01,22.18,-1,-1
2026-03-19,0.82,0.88,1.59,3.87,22.06,-1,-1
2026-03-20,0.77,0.85,1.47,3.73,21.94,-1,-1
2026-03-23,0.71,0.82,1.35,3.60,21.81,-1,-1
2026-03-24,0.65,0.79,1.26,3.47,21.69,-1,-1
2026-03-25,0.61,0.75,1.18,3.34,21.58,-1,-1
2026-03-26,0.56,0.73,1.10,3.23,21.46,-1,-1
2026-03-27,0.52,0.70,1.01,3.11,21.34,-1,-1
2026-03-30,0.52,0.67,0.96,2.97,21.23,-1,-1
2026-03-31,0.52,0.64,0.92,2.82,21.11,-1,-1
2026-04-01,0.53,0.62,0.88,2.69,21.00,-1,-1
2026-04-02,0.56,0.61,0.85,2.54,20.89,-1,-1
2026-04-06,0.75,0.68,0.86,2.40,20.79,1,-1
2026-04-07,0.85,0.71,0.86,2.26,20.68,1,-1
2026-04-08,0.96,0.74,0.86,2.13,20.58,1,-1
2026-04-09,1.03,0.78,0.85,2.00,20.47,1,-1
2026-04-10,1.08,0.80,0.84,1.87,20.37,1,-1
2026-04-13,1.10,0.82,0.83,1.75,20.27,1,-1
2026-04-14,1.09,0.83,0.82,1.62,20.16,1,-1
2026-04-15,0.92,0.84,0.81,1.50,20.06,1,-1
2026-04-16,0.84,0.84,0.80,1.38,19.96,-1,-1
2026-04-17,0.76,0.86,0.79,1.26,19.86,-1,-1
2026-04-20,0.71,0.87,0.78,1.19,19.76,-1,-1
2026-04-21,0.67,0.88,0.77,1.12,19.67,-1,-1
2026-04-22,0.66,0.88,0.76,1.07,19.57,-1,-1
2026-04-23,0.64,0.87,0.75,1.02,19.47,-1,-1
2026-04-24,0.63,0.78,0.74,0.97,19.38,-1,-1
2026-04-27,0.61,0.72,0.72,0.92,19.29,-1,-1
2026-04-28,0.59,0.68,0.71,0.89,18.35,-1,-1
2026-04-29,0.58,0.64,0.70,0.86,17.60,-1,-1
2026-04-30,0.57,0.62,0.70,0.84,17.06,-1,-1
2026-05-01,0.56,0.61,0.70,0.82,16.60,-1,-1
2026-05-04,0.56,0.60,0.70,0.80,16.18,-1,-1
2026-05-05,0.55,0.59,0.70,0.78,15.77,-1,-1
2026-05-06,0.55,0.58,0.70,0.77,15.43,-1,-1
2026-05-07,0.54,0.57,0.70,0.75,15.15,-1,-1
2026-05-08,0.53,0.56,0.70,0.74,14.85,-1,-1
2026-05-11,0.52,0.55,0.70,0.73,14.59,-1,-1
2026-05-12,0.50,0.53,0.70,0.72,14.34,-1,-1
2026-05-13,0.48,0.52,0.69,0.71,13.61,-1,-1
2026-05-14,0.47,0.51,0.69,0.70,13.28,-1,-1
2026-05-15,0.46,0.50,0.68,0.68,13.02,-1,-1
2026-05-18,0.46,0.50,0.63,0.68,12.76,-1,-1
2026-05-19,0.44,0.49,0.60,0.67,12.54,-1,-1
2026-05-20,0.43,0.47,0.58,0.66,12.32,-1,-1
2026-05-21,0.42,0.46,0.55,0.65,12.12,-1,-1
2026-05-22,0.41,0.45,0.54,0.63,11.94,-1,-1
2026-05-26,0.40,0.44,0.52,0.62,11.76,-1,-1
2026-05-27,0.39,0.43,0.51,0.61,11.59,-1,-1
2026-05-28,0.38,0.42,0.50,0.60,11.41,-1,-1
2026-05-29,0.37,0.41,0.49,0.60,11.22,-1,-1
2026-06-01,0.36,0.40,0.48,0.59,11.02,-1,-1
2026-06-02,0.36,0.39,0.47,0.59,10.81,-1,-1
2026-06-03,0.35,0.38,0.46,0.58,10.63,-1,-1
