Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-07,2.86,2.82,2.88,3.44,4.10,1,-1
2024-06-10,2.83,2.80,2.87,3.40,4.08,1,-1
2024-06-11,2.80,2.77,2.88,3.35,4.06,1,-1
2024-06-12,2.73,2.72,2.86,3.30,4.03,1,-1
2024-06-13,2.67,2.72,2.85,3.24,4.00,-1,-1
2024-06-14,2.55,2.68,2.84,3.20,3.98,-1,-1
2024-06-17,2.42,2.64,2.82,3.15,3.95,-1,-1
2024-06-18,2.31,2.59,2.80,3.08,3.92,-1,-1
2024-06-20,2.18,2.50,2.78,3.03,3.89,-1,-1
2024-06-21,2.08,2.44,2.75,2.97,3.87,-1,-1
2024-06-24,2.02,2.38,2.72,2.92,3.84,-1,-1
2024-06-25,1.97,2.32,2.68,2.87,3.81,-1,-1
2024-06-26,1.94,2.24,2.63,2.82,3.79,-1,-1
2024-06-27,1.93,2.18,2.57,2.76,3.76,-1,-1
2024-06-28,1.92,2.12,2.52,2.69,3.74,-1,-1
2024-07-01,1.93,2.06,2.48,2.67,3.72,-1,-1
2024-07-02,1.91,1.99,2.43,2.64,3.69,-1,-1
2024-07-03,1.93,1.98,2.39,2.62,3.68,-1,-1
2024-07-05,2.01,1.99,2.37,2.60,3.66,1,-1
2024-07-08,2.07,2.00,2.35,2.59,3.64,1,-1
2024-07-09,2.08,2.00,2.34,2.57,3.62,1,-1
2024-07-10,2.13,2.03,2.33,2.56,3.61,1,-1
2024-07-11,2.20,2.06,2.33,2.55,3.59,1,-1
2024-07-12,2.26,2.08,2.31,2.55,3.58,1,-1
2024-07-15,2.29,2.11,2.28,2.54,3.57,1,-1
2024-07-16,2.29,2.15,2.27,2.54,3.55,1,-1
2024-07-17,2.30,2.18,2.25,2.54,3.54,1,-1
2024-07-18,2.38,2.23,2.25,2.54,3.53,1,-1
2024-07-19,3.12,2.63,2.40,2.63,3.57,1,-1
2024-07-22,4.04,3.12,2.60,2.75,3.63,1,-1
2024-07-23,5.05,3.66,2.82,2.88,3.69,1,-1
2024-07-24,5.95,4.12,3.01,3.00,3.74,1,-1
2024-07-25,7.34,4.81,3.33,3.17,3.83,1,-1
2024-07-26,8.89,5.60,3.69,3.36,3.92,1,-1
2024-07-29,11.29,6.84,4.26,3.68,4.08,1,-1
2024-07-30,12.35,7.74,4.69,3.91,4.19,1,-1
2024-07-31,13.60,8.82,5.21,4.20,4.33,1,-1
2024-08-01,14.73,9.89,5.72,4.48,4.45,1,1
2024-08-02,15.59,10.77,6.14,4.71,4.55,1,1
2024-08-05,15.81,11.57,6.53,4.93,4.64,1,1
2024-08-06,16.16,12.53,6.99,5.19,4.75,1,1
2024-08-07,15.43,13.36,7.40,5.43,4.84,1,1
2024-08-08,15.29,13.82,7.81,5.65,4.93,1,1
2024-08-09,14.75,14.18,8.20,5.88,5.01,1,1
2024-08-12,13.89,14.31,8.51,6.04,5.07,-1,1
2024-08-13,13.28,14.44,8.79,6.19,5.11,-1,1
2024-08-14,12.96,14.38,9.11,6.36,5.17,-1,1
2024-08-15,12.35,14.26,9.42,6.53,5.23,-1,1
2024-08-16,11.90,13.67,9.71,6.70,5.28,-1,1
2024-08-19,11.57,13.43,10.02,6.87,5.34,-1,1
2024-08-20,11.20,12.98,10.33,7.04,5.39,-1,1
2024-08-21,11.13,12.51,10.61,7.20,5.43,-1,1
2024-08-22,11.09,12.18,10.87,7.35,5.48,-1,1
2024-08-23,10.92,11.94,11.13,7.51,5.52,-1,1
2024-08-26,10.66,11.50,11.37,7.65,5.55,-1,1
2024-08-27,10.41,11.16,11.61,7.80,5.58,-1,1
2024-08-28,10.09,10.83,11.84,7.95,5.61,-1,1
2024-08-29,9.77,10.48,12.05,8.09,5.64,-1,1
2024-08-30,9.45,10.29,12.08,8.22,5.67,-1,1
2024-09-03,9.04,10.06,12.03,8.32,5.68,-1,1
2024-09-04,8.74,9.83,11.99,8.45,5.70,-1,1
2024-09-05,8.45,9.55,11.96,8.56,5.71,-1,1
2024-09-06,8.13,9.27,11.79,8.67,5.72,-1,1
2024-09-09,7.83,8.96,11.59,8.77,5.74,-1,1
2024-09-10,7.50,8.64,11.17,8.87,5.74,-1,1
2024-09-11,7.28,8.37,10.90,8.97,5.75,-1,1
2024-09-12,7.30,8.17,10.56,9.08,5.77,-1,1
2024-09-13,7.38,8.06,10.28,9.21,5.79,-1,1
2024-09-16,7.43,7.94,10.05,9.32,5.80,-1,1
2024-09-17,7.43,7.78,9.84,9.42,5.81,-1,1
2024-09-18,7.47,7.65,9.56,9.53,5.83,-1,1
2024-09-19,7.63,7.56,9.35,9.64,5.84,1,1
2024-09-20,7.71,7.49,9.13,9.74,5.85,1,1
2024-09-23,7.79,7.55,8.94,9.85,5.87,1,1
2024-09-24,7.71,7.54,8.83,9.97,5.88,1,1
2024-09-25,7.67,7.55,8.74,10.07,5.90,1,1
2024-09-26,7.74,7.58,8.62,10.18,5.91,1,1
2024-09-27,7.90,7.68,8.52,10.30,5.93,1,1
2024-09-30,7.91,7.77,8.42,10.31,5.94,1,1
2024-10-01,7.98,7.84,8.30,10.29,5.96,1,1
2024-10-02,7.98,7.88,8.19,10.26,5.97,1,1
2024-10-03,7.95,7.83,8.09,10.25,5.98,1,1
2024-10-04,8.11,7.89,8.05,10.18,6.00,1,1
2024-10-07,8.41,8.08,8.03,10.11,6.03,1,1
2024-10-08,8.57,8.23,8.04,9.92,6.05,1,1
2024-10-09,8.88,8.39,8.06,9.82,6.08,1,1
2024-10-10,9.08,8.53,8.06,9.66,6.10,1,1
2024-10-11,9.19,8.58,8.05,9.49,6.12,1,1
2024-10-14,9.33,8.64,8.06,9.37,6.14,1,1
2024-10-15,9.32,8.72,8.11,9.27,6.16,1,1
2024-10-16,9.20,8.81,8.14,9.14,6.17,1,1
2024-10-17,9.05,8.81,8.18,9.02,6.19,1,1
2024-10-18,8.94,8.91,8.25,8.93,6.21,1,1
2024-10-21,9.05,9.06,8.35,8.86,6.23,-1,1
2024-10-22,9.19,9.19,8.44,8.83,6.26,-1,1
2024-10-23,9.21,9.27,8.51,8.80,6.27,-1,1
2024-10-24,9.34,9.33,8.59,8.77,6.29,1,1
2024-10-25,9.44,9.32,8.62,8.73,6.32,1,1
2024-10-28,9.91,9.48,8.75,8.74,6.35,1,1
2024-10-29,10.24,9.59,8.90,8.75,6.38,1,1
2024-10-30,10.41,9.73,9.03,8.75,6.41,1,1
2024-10-31,10.47,9.83,9.11,8.74,6.44,1,1
2024-11-01,10.61,9.91,9.19,8.74,6.46,1,1
2024-11-04,10.60,9.97,9.24,8.72,6.47,1,1
2024-11-05,10.61,10.03,9.30,8.72,6.49,1,1
2024-11-06,10.37,10.14,9.38,8.74,6.52,1,1
2024-11-07,10.25,10.24,9.49,8.77,6.54,1,1
2024-11-08,9.91,10.16,9.50,8.77,6.56,-1,1
2024-11-11,9.80,10.14,9.55,8.79,6.57,-1,1
2024-11-12,9.60,10.11,9.57,8.81,6.58,-1,1
2024-11-13,9.44,10.02,9.59,8.82,6.59,-1,1
2024-11-14,9.16,9.89,9.58,8.82,6.60,-1,1
2024-11-15,8.86,9.62,9.56,8.84,6.61,-1,1
2024-11-18,8.46,9.36,9.50,8.86,6.62,-1,1
2024-11-19,8.40,9.16,9.46,8.89,6.63,-1,1
2024-11-20,8.32,9.06,9.42,8.93,6.64,-1,1
2024-11-21,8.29,8.95,9.39,8.95,6.65,-1,1
2024-11-22,8.29,8.87,9.38,8.95,6.66,-1,1
2024-11-25,8.43,8.79,9.37,8.96,6.67,-1,1
2024-11-26,8.54,8.70,9.38,9.00,6.68,-1,1
2024-11-27,8.62,8.54,9.36,9.02,6.69,1,1
2024-11-29,8.63,8.52,9.37,9.03,6.70,1,1
2024-12-02,8.69,8.50,9.36,9.07,6.72,1,1
2024-12-03,8.73,8.51,9.31,9.08,6.73,1,1
2024-12-04,8.78,8.54,9.28,9.10,6.74,1,1
2024-12-05,8.89,8.66,9.30,9.13,6.75,1,1
2024-12-06,9.32,8.93,9.37,9.22,6.78,1,1
2024-12-09,9.80,9.21,9.45,9.28,6.81,1,1
2024-12-10,10.52,9.58,9.51,9.40,6.84,1,1
2024-12-11,10.98,9.84,9.53,9.49,6.87,1,1
2024-12-12,11.35,10.04,9.53,9.56,6.90,1,1
2024-12-13,11.98,10.38,9.63,9.66,6.93,1,1
2024-12-16,12.76,10.82,9.80,9.78,6.97,1,1
2024-12-17,13.45,11.39,10.04,9.92,7.02,1,1
2024-12-18,13.76,11.78,10.18,10.01,7.05,1,1
2024-12-19,13.71,12.12,10.29,10.08,7.09,1,1
2024-12-20,14.03,12.51,10.42,10.18,7.12,1,1
2024-12-23,14.51,12.93,10.61,10.30,7.08,1,1
2024-12-24,14.66,13.32,10.77,10.41,7.12,1,1
2024-12-26,15.04,13.90,11.07,10.59,7.19,1,1
2024-12-27,14.99,14.22,11.33,10.73,7.24,1,1
2024-12-30,15.15,14.46,11.58,10.87,7.28,1,1
2024-12-31,15.17,14.44,11.76,10.95,7.32,1,1
2025-01-02,15.19,14.61,11.99,11.04,7.37,1,1
2025-01-03,15.80,15.16,12.33,11.23,7.44,1,1
2025-01-06,17.05,15.86,12.80,11.50,7.53,1,1
2025-01-07,17.19,16.12,13.14,11.69,7.60,1,1
2025-01-08,17.26,16.13,13.43,11.83,7.66,1,1
2025-01-10,17.76,16.45,13.76,11.97,7.73,1,1
2025-01-13,17.94,16.56,13.96,12.03,7.78,1,1
2025-01-14,18.18,16.68,14.22,12.13,7.84,1,1
2025-01-15,18.10,16.95,14.54,12.30,7.91,1,1
2025-01-16,17.53,17.29,14.87,12.47,7.98,1,1
2025-01-17,17.48,17.34,15.18,12.65,8.04,1,1
2025-01-21,17.85,17.56,15.54,12.84,8.12,1,1
2025-01-22,17.73,17.75,15.82,13.00,8.18,-1,1
2025-01-23,18.17,18.06,16.02,13.14,8.25,1,1
2025-01-24,18.58,18.38,16.26,13.34,8.32,1,1
2025-01-27,18.30,18.20,16.36,13.49,8.38,1,1
2025-01-28,18.11,17.82,16.53,13.66,8.44,1,1
2025-01-29,17.80,17.64,16.69,13.82,8.50,1,1
2025-01-30,17.36,17.61,16.80,13.99,8.56,-1,1
2025-01-31,17.17,17.45,16.85,14.16,8.62,-1,1
2025-02-03,16.88,17.52,16.82,14.32,8.68,-1,1
2025-02-04,16.42,17.50,16.88,14.46,8.73,-1,1
2025-02-05,16.35,17.32,16.97,14.61,8.79,-1,1
2025-02-06,16.23,17.17,17.04,14.78,8.86,-1,1
2025-02-07,16.71,17.26,17.20,15.00,8.94,-1,1
2025-02-10,17.39,17.38,17.43,15.24,9.03,1,1
2025-02-11,17.71,17.44,17.47,15.44,9.11,1,1
2025-02-12,18.26,17.57,17.58,15.66,9.20,1,1
2025-02-13,19.24,17.83,17.84,15.95,9.29,1,1
2025-02-14,18.92,17.64,17.85,16.04,9.35,1,1
2025-02-18,18.22,17.23,17.75,16.10,9.40,1,1
2025-02-19,17.35,17.03,17.56,16.20,9.45,1,1
2025-02-20,16.21,16.80,17.24,16.27,9.50,-1,1
2025-02-21,15.23,16.47,17.02,16.27,9.55,-1,1
2025-02-24,13.92,16.09,16.80,16.24,9.59,-1,1
2025-02-25,12.05,15.64,16.51,16.16,9.63,-1,1
2025-02-26,11.41,15.17,16.33,16.10,9.66,-1,1
2025-02-27,10.97,14.60,16.07,16.05,9.69,-1,1
2025-02-28,10.35,13.85,15.75,15.97,9.72,-1,1
2025-03-03,9.67,12.94,15.40,15.84,9.74,-1,1
2025-03-04,9.15,12.19,15.07,15.67,9.77,-1,1
2025-03-05,8.86,11.39,14.70,15.55,9.79,-1,1
2025-03-06,8.58,10.32,14.37,15.44,9.81,-1,1
2025-03-07,8.30,9.86,14.02,15.30,9.83,-1,1
2025-03-10,8.01,9.49,13.60,15.14,9.85,-1,1
2025-03-11,7.72,9.03,13.28,15.00,9.87,-1,1
2025-03-12,7.60,8.64,12.95,14.79,9.89,-1,1
2025-03-13,7.40,8.28,12.65,14.61,9.92,-1,1
2025-03-14,7.32,8.09,12.36,14.46,9.94,-1,1
2025-03-17,7.30,7.94,12.07,14.34,9.97,-1,1
2025-03-18,7.27,7.79,11.78,14.19,9.99,-1,1
2025-03-19,7.37,7.69,11.49,13.96,10.01,-1,1
2025-03-20,7.37,7.54,11.19,13.64,10.03,-1,1
2025-03-21,7.29,7.45,10.87,13.41,10.05,-1,1
2025-03-24,7.40,7.40,10.48,13.23,10.08,-1,1
2025-03-25,7.40,7.36,10.03,13.01,10.10,1,1
2025-03-26,7.29,7.30,9.64,12.85,10.12,-1,1
2025-03-27,7.23,7.25,9.21,12.66,10.14,-1,1
2025-03-28,7.07,7.22,8.65,12.42,10.16,-1,1
2025-03-31,6.90,7.13,8.38,12.15,10.18,-1,1
2025-04-01,6.71,7.00,8.18,11.90,10.19,-1,1
2025-04-02,6.44,6.92,7.93,11.63,10.21,-1,1
2025-04-03,6.11,6.76,7.67,11.38,10.23,-1,1
2025-04-04,5.86,6.57,7.45,11.13,10.24,-1,1
2025-04-07,5.66,6.45,7.28,10.85,10.26,-1,1
2025-04-08,5.50,6.28,7.13,10.62,10.28,-1,1
2025-04-09,5.51,6.21,7.01,10.39,10.30,-1,1
2025-04-10,5.46,6.09,6.89,10.17,10.31,-1,-1
2025-04-11,5.38,5.91,6.77,9.95,10.33,-1,-1
2025-04-14,5.43,5.77,6.68,9.74,10.35,-1,-1
2025-04-15,5.52,5.69,6.60,9.54,10.37,-1,-1
2025-04-16,5.52,5.59,6.50,9.33,10.39,-1,-1
2025-04-17,5.57,5.53,6.42,9.11,10.41,1,-1
2025-04-21,5.47,5.49,6.35,8.88,10.42,-1,-1
2025-04-22,5.47,5.46,6.30,8.60,10.44,1,-1
2025-04-23,5.55,5.46,6.26,8.30,10.46,1,-1
2025-04-24,5.67,5.55,6.24,8.05,10.48,1,-1
2025-04-25,5.77,5.64,6.22,7.79,10.50,1,-1
2025-04-28,5.94,5.73,6.18,7.46,10.52,1,-1
2025-04-29,6.08,5.83,6.14,7.32,10.54,1,-1
2025-04-30,6.23,5.85,6.10,7.20,10.56,1,-1
2025-05-01,6.36,5.91,6.06,7.06,10.58,1,-1
2025-05-02,6.53,6.04,6.07,6.94,10.60,1,-1
2025-05-05,6.48,6.08,6.05,6.83,10.62,1,-1
2025-05-06,6.45,6.11,6.00,6.74,10.64,1,-1
2025-05-07,6.35,6.15,5.94,6.67,10.63,1,-1
2025-05-08,6.37,6.23,5.92,6.61,10.62,1,-1
2025-05-09,6.55,6.39,5.95,6.59,10.61,1,-1
2025-05-12,6.90,6.63,6.02,6.58,10.61,1,-1
2025-05-13,7.16,6.84,6.13,6.59,10.60,1,-1
2025-05-14,7.54,7.01,6.24,6.60,10.58,1,-1
2025-05-15,7.99,7.22,6.36,6.62,10.53,1,-1
2025-05-16,8.68,7.52,6.54,6.68,10.51,1,-1
2025-05-19,9.25,7.81,6.71,6.74,10.47,1,-1
2025-05-20,9.60,8.08,6.86,6.81,10.43,1,-1
2025-05-21,9.74,8.32,7.01,6.86,10.41,1,-1
2025-05-22,10.13,8.65,7.21,6.94,10.40,1,-1
2025-05-23,10.46,9.00,7.41,7.03,10.38,1,-1
2025-05-27,10.95,9.47,7.66,7.13,10.37,1,-1
2025-05-28,11.21,9.95,7.89,7.23,10.36,1,-1
2025-05-29,11.46,10.35,8.10,7.33,10.36,1,-1
2025-05-30,11.71,10.65,8.31,7.42,10.36,1,-1
2025-06-02,12.04,10.89,8.52,7.52,10.37,1,-1
2025-06-03,12.03,11.08,8.74,7.61,10.37,1,-1
2025-06-04,12.13,11.30,8.96,7.69,10.37,1,-1
2025-06-05,11.94,11.44,9.15,7.77,10.37,1,-1
2025-06-06,11.98,11.60,9.36,7.89,10.38,1,-1
2025-06-09,12.03,11.74,9.56,8.00,10.38,1,-1
2025-06-10,12.09,11.90,9.74,8.12,10.39,1,-1
2025-06-11,12.21,12.12,9.95,8.26,10.40,1,-1
2025-06-12,12.26,12.14,10.14,8.38,10.41,1,-1
2025-06-13,12.09,12.11,10.30,8.48,10.42,-1,-1
2025-06-16,12.10,12.02,10.45,8.60,10.43,1,-1
2025-06-17,11.78,11.88,10.60,8.72,10.44,-1,-1
2025-06-18,11.55,11.79,10.75,8.82,10.45,-1,-1
2025-06-20,11.31,11.70,10.90,8.93,10.46,-1,-1
2025-06-23,10.95,11.58,11.02,9.02,10.47,-1,-1
2025-06-24,10.82,11.54,11.14,9.13,10.49,-1,-1
2025-06-25,10.72,11.41,11.19,9.23,10.50,-1,-1
2025-06-26,10.68,11.39,11.27,9.34,10.52,-1,-1
2025-06-27,10.78,11.28,11.35,9.45,10.54,-1,-1
2025-06-30,10.86,11.20,11.42,9.57,10.56,-1,-1
2025-07-01,10.93,11.12,11.42,9.68,10.58,-1,-1
2025-07-02,11.02,10.99,11.44,9.80,10.60,1,-1
2025-07-03,11.00,10.91,11.46,9.91,10.61,1,-1
2025-07-07,11.02,10.87,11.49,10.00,10.62,1,-1
2025-07-08,10.90,10.79,11.45,10.07,10.64,1,-1
2025-07-09,10.80,10.79,11.43,10.16,10.66,1,-1
2025-07-10,10.68,10.77,11.36,10.24,10.67,-1,-1
2025-07-11,10.56,10.74,11.27,10.31,10.68,-1,-1
2025-07-14,10.52,10.77,11.22,10.40,10.70,-1,-1
2025-07-15,10.50,10.75,11.18,10.49,10.71,-1,-1
2025-07-16,10.70,10.86,11.18,10.58,10.73,-1,-1
2025-07-17,10.94,10.92,11.19,10.70,10.75,1,-1
2025-07-18,11.08,10.94,11.18,10.80,10.77,1,1
2025-07-21,11.15,10.91,11.17,10.91,10.78,1,1
2025-07-22,11.28,10.92,11.10,10.99,10.80,1,1
2025-07-23,11.42,10.97,11.07,11.08,10.82,1,1
2025-07-24,11.53,11.01,11.05,11.13,10.84,1,1
2025-07-25,11.51,11.11,11.01,11.19,10.85,1,1
2025-07-28,11.41,11.17,11.00,11.24,10.86,1,1
2025-07-29,11.21,11.14,10.98,11.25,10.86,1,1
2025-07-30,11.07,11.11,10.93,11.24,10.86,-1,1
2025-07-31,10.96,11.12,10.91,11.23,10.86,-1,1
2025-08-01,10.72,11.07,10.88,11.24,10.87,-1,1
2025-08-04,10.60,11.06,10.89,11.25,10.88,-1,1
2025-08-05,10.47,10.99,10.90,11.24,10.89,-1,1
2025-08-06,10.34,10.87,10.88,11.22,10.90,-1,1
2025-08-07,10.37,10.79,10.90,11.17,10.91,-1,1
2025-08-08,10.42,10.75,10.87,11.13,10.91,-1,1
2025-08-11,10.45,10.70,10.84,11.09,10.91,-1,1
2025-08-12,10.51,10.62,10.80,11.07,10.92,-1,1
2025-08-13,10.50,10.55,10.79,11.04,10.92,-1,1
2025-08-14,10.42,10.44,10.76,11.01,10.93,-1,1
2025-08-15,10.31,10.32,10.72,10.96,10.93,-1,1
2025-08-18,10.27,10.32,10.72,10.94,10.92,-1,1
2025-08-19,10.14,10.28,10.69,10.87,10.91,-1,-1
2025-08-20,9.98,10.22,10.65,10.81,10.90,-1,-1
2025-08-21,9.82,10.16,10.60,10.75,10.89,-1,-1
2025-08-22,9.71,10.10,10.59,10.69,10.89,-1,-1
2025-08-25,9.66,10.04,10.56,10.65,10.89,-1,-1
2025-08-26,9.74,10.03,10.55,10.63,10.90,-1,-1
2025-08-27,9.94,10.10,10.54,10.64,10.90,-1,-1
2025-08-28,10.17,10.16,10.51,10.65,10.91,1,-1
2025-08-29,10.43,10.21,10.50,10.65,10.92,1,-1
2025-09-02,10.58,10.20,10.47,10.65,10.92,1,-1
2025-09-03,10.58,10.15,10.43,10.64,10.93,1,-1
2025-09-04,10.60,10.13,10.37,10.62,10.94,1,-1
2025-09-05,10.56,10.15,10.32,10.61,10.95,1,-1
2025-09-08,10.40,10.17,10.28,10.60,10.96,1,-1
2025-09-09,10.34,10.25,10.27,10.58,10.97,1,-1
2025-09-10,10.28,10.35,10.28,10.57,10.98,-1,-1
2025-09-11,10.43,10.51,10.32,10.58,11.00,-1,-1
2025-09-12,10.78,10.68,10.38,10.60,11.01,1,-1
2025-09-15,11.10,10.85,10.46,10.63,11.03,1,-1
2025-09-16,11.40,10.98,10.51,10.67,11.05,1,-1
2025-09-17,11.58,10.99,10.54,10.69,11.07,1,-1
2025-09-18,11.87,11.10,10.62,10.74,11.09,1,-1
2025-09-19,12.34,11.31,10.74,10.80,11.11,1,-1
2025-09-22,12.68,11.56,10.85,10.88,11.14,1,-1
2025-09-23,12.83,11.80,10.94,10.93,11.16,1,-1
2025-09-24,12.92,12.01,11.02,10.97,11.18,1,-1
2025-09-25,12.90,12.15,11.07,10.97,11.19,1,-1
2025-09-26,12.89,12.24,11.12,10.97,11.19,1,-1
2025-09-29,12.73,12.30,11.19,10.97,11.19,1,-1
2025-09-30,12.40,12.37,11.23,10.98,11.18,1,-1
2025-10-01,12.12,12.40,11.31,10.99,11.18,-1,-1
2025-10-02,12.03,12.43,11.42,11.01,11.18,-1,-1
2025-10-03,12.07,12.50,11.55,11.05,11.18,-1,-1
2025-10-06,12.49,12.70,11.72,11.11,11.18,-1,-1
2025-10-07,12.86,12.88,11.87,11.17,11.17,-1,-1
2025-10-08,13.14,12.94,11.98,11.24,11.17,1,1
2025-10-09,14.01,13.20,12.18,11.39,11.19,1,1
2025-10-10,14.46,13.29,12.31,11.48,11.19,1,1
2025-10-13,15.01,13.52,12.49,11.61,11.20,1,1
2025-10-14,15.49,13.78,12.69,11.73,11.21,1,1
2025-10-15,15.85,14.17,12.95,11.87,11.21,1,1
2025-10-16,16.03,14.44,13.13,11.97,11.21,1,1
2025-10-17,16.11,14.63,13.28,12.04,11.20,1,1
2025-10-20,15.69,14.85,13.42,12.13,11.21,1,1
2025-10-21,15.59,15.02,13.53,12.20,11.20,1,1
2025-10-22,15.09,15.05,13.61,12.25,11.17,1,1
2025-10-23,14.70,15.09,13.69,12.32,11.13,-1,1
2025-10-24,14.18,15.02,13.74,12.39,11.10,-1,1
2025-10-27,14.01,15.02,13.81,12.48,11.09,-1,1
2025-10-28,13.90,15.01,13.86,12.55,11.07,-1,1
2025-10-29,13.78,14.73,13.93,12.63,11.06,-1,1
2025-10-30,13.61,14.60,13.94,12.71,11.04,-1,1
2025-10-31,13.65,14.37,13.91,12.79,11.02,-1,1
2025-11-03,13.53,14.11,13.88,12.85,10.99,-1,1
2025-11-04,13.22,13.70,13.83,12.89,10.96,-1,1
2025-11-05,12.85,13.43,13.80,12.92,10.92,-1,1
2025-11-06,12.44,13.17,13.75,12.90,10.88,-1,1
2025-11-07,11.99,12.88,13.72,12.89,10.84,-1,1
2025-11-10,11.65,12.63,13.68,12.88,10.80,-1,1
2025-11-11,11.24,12.44,13.64,12.88,10.77,-1,1
2025-11-12,10.89,12.21,13.60,12.90,10.74,-1,1
2025-11-13,10.56,11.89,13.49,12.89,10.70,-1,1
2025-11-14,10.23,11.54,13.37,12.87,10.67,-1,1
2025-11-17,9.98,11.21,13.17,12.84,10.63,-1,1
2025-11-18,9.73,10.86,12.99,12.80,10.59,-1,1
2025-11-19,9.50,10.57,12.83,12.77,10.56,-1,1
2025-11-20,9.26,10.25,12.53,12.72,10.52,-1,1
2025-11-21,9.00,9.94,12.32,12.65,10.48,-1,1
2025-11-24,9.02,9.79,12.10,12.59,10.43,-1,1
2025-11-25,9.08,9.65,11.87,12.55,10.38,-1,1
2025-11-26,9.24,9.61,11.62,12.51,10.33,-1,1
2025-11-28,9.43,9.58,11.45,12.46,10.29,-1,1
