Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-25,51.04,50.65,52.67,54.05,54.09,1,-1
2025-03-26,51.08,50.65,52.50,54.00,54.04,1,-1
2025-03-27,51.14,50.62,52.34,53.93,53.99,1,-1
2025-03-28,50.94,50.60,52.12,53.82,53.93,1,-1
2025-03-31,50.71,50.56,51.89,53.70,53.86,1,-1
2025-04-01,50.55,50.52,51.65,53.56,53.80,1,-1
2025-04-02,50.33,50.60,51.45,53.43,53.75,-1,-1
2025-04-03,49.67,50.36,51.15,53.24,53.66,-1,-1
2025-04-04,48.81,49.95,50.84,53.00,53.54,-1,-1
2025-04-07,47.90,49.52,50.53,52.75,53.42,-1,-1
2025-04-08,46.98,48.96,50.18,52.48,53.28,-1,-1
2025-04-09,46.67,48.69,49.95,52.30,53.20,-1,-1
2025-04-10,46.03,48.29,49.69,52.08,53.09,-1,-1
2025-04-11,45.37,47.85,49.43,51.86,53.00,-1,-1
2025-04-14,45.29,47.48,49.23,51.66,52.92,-1,-1
2025-04-15,45.47,47.14,49.07,51.47,52.83,-1,-1
2025-04-16,45.66,46.78,48.87,51.27,52.75,-1,-1
2025-04-17,46.08,46.53,48.71,51.05,52.67,-1,-1
2025-04-21,45.82,46.25,48.51,50.82,52.58,-1,-1
2025-04-22,46.01,46.02,48.39,50.62,52.50,-1,-1
2025-04-23,46.21,45.79,48.29,50.44,52.44,1,-1
2025-04-24,46.45,45.87,48.22,50.28,52.39,1,-1
2025-04-25,46.69,46.08,48.18,50.12,52.34,1,-1
2025-04-28,47.02,46.34,48.11,49.96,52.29,1,-1
2025-04-29,47.33,46.71,48.03,49.80,52.25,1,-1
2025-04-30,47.74,46.78,47.95,49.63,52.20,1,-1
2025-05-01,48.05,47.03,47.87,49.48,52.16,1,-1
2025-05-02,48.42,47.32,47.83,49.35,52.14,1,-1
2025-05-05,48.62,47.54,47.79,49.26,52.11,1,-1
2025-05-06,48.77,47.73,47.69,49.16,52.07,1,-1
2025-05-07,48.92,47.97,47.61,49.06,52.04,1,-1
2025-05-08,49.15,48.24,47.58,48.99,52.02,1,-1
2025-05-09,49.40,48.57,47.55,48.93,52.00,1,-1
2025-05-12,49.84,48.95,47.61,48.89,52.00,1,-1
2025-05-13,50.15,49.28,47.70,48.88,51.99,1,-1
2025-05-14,50.41,49.51,47.75,48.88,51.99,1,-1
2025-05-15,50.76,49.76,47.79,48.87,51.98,1,-1
2025-05-16,51.12,50.02,47.95,48.89,51.98,1,-1
2025-05-19,51.34,50.25,48.17,48.89,51.98,1,-1
2025-05-20,51.60,50.50,48.41,48.93,51.97,1,-1
2025-05-21,51.40,50.62,48.64,48.93,51.96,1,-1
2025-05-22,51.16,50.65,48.74,48.94,51.94,1,-1
2025-05-23,50.97,50.69,48.91,48.95,51.92,1,-1
2025-05-27,50.91,50.83,49.08,48.96,51.91,1,-1
2025-05-28,50.72,50.92,49.22,48.96,51.90,-1,-1
2025-05-29,50.59,50.96,49.37,48.96,51.89,-1,-1
2025-05-30,50.44,51.02,49.52,48.95,51.88,-1,-1
2025-06-02,50.50,50.95,49.68,48.95,51.87,-1,-1
2025-06-03,50.71,50.93,49.88,48.97,51.86,-1,-1
2025-06-04,50.93,50.95,50.05,48.96,51.86,-1,-1
2025-06-05,50.97,50.94,50.19,48.95,51.85,1,-1
2025-06-06,51.19,50.96,50.33,48.97,51.86,1,-1
2025-06-09,51.43,51.01,50.47,49.00,51.86,1,-1
2025-06-10,51.73,51.08,50.62,49.06,51.87,1,-1
2025-06-11,51.98,51.24,50.76,49.12,51.87,1,-1
2025-06-12,52.08,51.39,50.90,49.18,51.88,1,-1
2025-06-13,52.05,51.49,50.99,49.20,51.87,1,-1
2025-06-16,52.12,51.55,51.06,49.30,51.87,1,-1
2025-06-17,52.04,51.62,51.12,49.42,51.87,1,-1
2025-06-18,51.95,51.69,51.22,49.57,51.87,1,-1
2025-06-20,51.80,51.77,51.30,49.74,51.86,1,-1
2025-06-23,51.78,51.88,51.37,49.84,51.87,-1,-1
2025-06-24,51.87,51.97,51.47,50.00,51.88,-1,-1
2025-06-25,52.04,52.05,51.50,50.13,51.88,-1,-1
2025-06-26,52.24,52.18,51.54,50.27,51.89,1,-1
2025-06-27,52.51,52.28,51.61,50.41,51.90,1,-1
2025-06-30,52.72,52.34,51.67,50.56,51.91,1,-1
2025-07-01,53.05,52.43,51.75,50.71,51.93,1,-1
2025-07-02,53.39,52.58,51.85,50.90,51.95,1,-1
2025-07-03,53.70,52.79,51.96,51.07,51.97,1,-1
2025-07-07,53.96,53.00,52.10,51.22,51.99,1,-1
2025-07-08,54.17,53.20,52.25,51.35,52.01,1,-1
2025-07-09,54.44,53.47,52.42,51.50,52.03,1,-1
2025-07-10,54.77,53.75,52.58,51.64,52.06,1,-1
2025-07-11,54.90,53.98,52.72,51.77,52.08,1,-1
2025-07-14,54.98,54.19,52.87,51.91,52.10,1,-1
2025-07-15,54.84,54.27,52.99,52.02,52.11,1,-1
2025-07-16,54.88,54.42,53.12,52.12,52.13,1,-1
2025-07-17,54.95,54.56,53.24,52.24,52.15,1,1
2025-07-18,54.86,54.65,53.34,52.35,52.17,1,1
2025-07-21,54.72,54.75,53.45,52.46,52.18,-1,1
2025-07-22,54.73,54.81,53.55,52.55,52.20,-1,1
2025-07-23,54.78,54.88,53.66,52.67,52.23,-1,1
2025-07-24,54.88,54.86,53.73,52.73,52.24,1,1
2025-07-25,54.96,54.92,53.81,52.79,52.26,1,1
2025-07-28,54.96,54.95,53.91,52.87,52.28,1,1
2025-07-29,55.00,54.93,54.03,52.94,52.30,1,1
2025-07-30,55.03,54.88,54.13,53.00,52.32,1,1
2025-07-31,54.92,54.83,54.22,53.05,52.33,1,1
2025-08-01,54.60,54.69,54.27,53.09,52.33,-1,1
2025-08-04,54.52,54.70,54.36,53.17,52.35,-1,1
2025-08-05,54.42,54.69,54.43,53.25,52.36,-1,1
2025-08-06,54.29,54.62,54.47,53.34,52.37,-1,1
2025-08-07,54.18,54.59,54.53,53.40,52.38,-1,1
2025-08-08,54.10,54.57,54.56,53.48,52.39,-1,1
2025-08-11,54.08,54.50,54.59,53.54,52.40,-1,1
2025-08-12,54.41,54.51,54.67,53.64,52.42,-1,1
2025-08-13,54.77,54.64,54.76,53.76,52.45,1,1
2025-08-14,54.99,54.71,54.80,53.85,52.47,1,1
2025-08-15,55.20,54.75,54.82,53.94,52.49,1,1
2025-08-18,55.46,54.82,54.88,54.03,52.51,1,1
2025-08-19,55.66,54.88,54.91,54.10,52.53,1,1
2025-08-20,55.84,54.96,54.92,54.16,52.55,1,1
2025-08-21,55.82,55.12,54.91,54.22,52.57,1,1
2025-08-22,55.96,55.36,55.01,54.32,52.60,1,1
2025-08-25,56.14,55.57,55.08,54.42,52.62,1,1
2025-08-26,56.42,55.81,55.19,54.55,52.65,1,1
2025-08-27,56.72,56.09,55.31,54.67,52.68,1,1
2025-08-28,57.10,56.38,55.41,54.81,52.72,1,1
2025-08-29,57.45,56.65,55.52,54.93,52.75,1,1
2025-09-02,57.75,56.78,55.62,55.05,52.77,1,1
2025-09-03,57.72,56.84,55.70,55.15,52.80,1,1
2025-09-04,57.87,57.01,55.80,55.26,52.83,1,1
2025-09-05,58.00,57.21,55.92,55.38,52.86,1,1
2025-09-08,58.06,57.39,56.03,55.49,52.89,1,1
2025-09-09,58.03,57.56,56.13,55.58,52.92,1,1
2025-09-10,58.06,57.75,56.23,55.68,52.95,1,1
2025-09-11,58.28,58.02,56.38,55.78,52.99,1,1
2025-09-12,58.42,58.07,56.52,55.86,53.02,1,1
2025-09-15,58.43,58.15,56.69,55.92,53.04,1,1
2025-09-16,58.40,58.20,56.83,56.00,53.07,1,1
2025-09-17,58.39,58.22,56.96,56.08,53.10,1,1
2025-09-18,58.65,58.34,57.15,56.17,53.14,1,1
2025-09-19,58.80,58.43,57.31,56.24,53.17,1,1
2025-09-22,58.82,58.55,57.48,56.33,53.20,1,1
2025-09-23,58.89,58.66,57.64,56.40,53.23,1,1
2025-09-24,58.90,58.67,57.74,56.49,53.26,1,1
2025-09-25,58.84,58.62,57.78,56.56,53.28,1,1
2025-09-26,58.85,58.62,57.86,56.62,53.31,1,1
2025-09-29,58.64,58.65,57.95,56.70,53.34,-1,1
2025-09-30,58.56,58.68,58.03,56.78,53.36,-1,1
2025-10-01,58.44,58.63,58.13,56.85,53.39,-1,1
2025-10-02,58.39,58.64,58.24,56.91,53.42,-1,1
2025-10-03,58.45,58.68,58.35,56.99,53.44,-1,1
2025-10-06,58.58,58.71,58.39,57.07,53.47,-1,1
2025-10-07,58.54,58.70,58.42,57.13,53.49,-1,1
2025-10-08,58.58,58.61,58.45,57.20,53.52,-1,1
2025-10-09,58.52,58.54,58.45,57.27,53.54,-1,1
2025-10-10,58.25,58.34,58.40,57.31,53.55,-1,1
2025-10-13,58.15,58.27,58.40,57.41,53.57,-1,1
2025-10-14,58.10,58.28,58.43,57.49,53.59,-1,1
2025-10-15,58.13,58.35,58.48,57.58,53.61,-1,1
2025-10-16,58.14,58.34,58.48,57.67,53.63,-1,1
2025-10-17,58.07,58.32,58.47,57.75,53.65,-1,1
2025-10-20,58.21,58.37,58.49,57.84,53.67,-1,1
2025-10-21,58.60,58.42,58.53,57.95,53.70,1,1
2025-10-22,58.69,58.42,58.55,58.00,53.72,1,1
2025-10-23,58.77,58.44,58.55,58.05,53.74,1,1
2025-10-24,58.86,58.49,58.59,58.13,53.77,1,1
2025-10-27,59.09,58.62,58.64,58.21,53.80,1,1
2025-10-28,59.30,58.69,58.68,58.28,53.83,1,1
2025-10-29,59.33,58.77,58.71,58.36,53.86,1,1
2025-10-30,59.29,58.94,58.68,58.43,53.88,1,1
2025-10-31,59.39,59.04,58.68,58.50,53.90,1,1
2025-11-03,59.38,59.08,58.68,58.53,53.92,1,1
2025-11-04,59.19,59.03,58.66,58.55,53.93,1,1
2025-11-05,59.11,59.10,58.68,58.59,53.94,1,1
2025-11-06,58.90,59.10,58.69,58.59,53.95,-1,1
2025-11-07,58.79,59.06,58.69,58.59,53.96,-1,1
2025-11-10,58.81,59.05,58.72,58.62,53.97,-1,1
2025-11-11,58.79,59.09,58.74,58.65,53.98,-1,1
2025-11-12,58.77,59.08,58.76,58.68,53.99,-1,1
2025-11-13,58.64,58.92,58.72,58.66,54.00,-1,1
2025-11-14,58.40,58.75,58.67,58.64,54.00,-1,1
2025-11-17,58.15,58.53,58.59,58.60,54.00,-1,1
2025-11-18,57.88,58.33,58.54,58.57,54.01,-1,1
2025-11-19,57.53,58.17,58.48,58.55,54.01,-1,1
2025-11-20,57.06,57.93,58.40,58.48,54.01,-1,1
2025-11-21,56.84,57.80,58.43,58.46,54.01,-1,1
2025-11-24,56.96,57.80,58.44,58.46,54.02,-1,1
2025-11-25,57.25,57.83,58.47,58.48,54.04,-1,1
2025-11-26,57.77,57.96,58.51,58.51,54.05,-1,1
2025-11-28,58.29,58.09,58.58,58.52,54.08,1,1
2025-12-01,58.71,58.12,58.62,58.53,54.09,1,1
2025-12-02,59.26,58.16,58.64,58.54,54.11,1,1
2025-12-03,59.71,58.27,58.69,58.57,54.13,1,1
2025-12-04,60.07,58.51,58.76,58.62,54.15,1,1
2025-12-05,60.22,58.74,58.81,58.67,54.18,1,1
2025-12-08,60.29,59.03,58.84,58.72,54.21,1,1
2025-12-09,60.33,59.31,58.87,58.76,54.24,1,1
2025-12-10,60.62,59.67,58.93,58.82,54.28,1,1
2025-12-11,61.00,60.13,59.03,58.90,54.32,1,1
2025-12-12,61.12,60.42,59.11,58.95,54.36,1,1
2025-12-15,61.17,60.62,59.18,59.00,54.40,1,1
2025-12-16,61.17,60.69,59.23,59.04,54.45,1,1
2025-12-17,61.12,60.71,59.29,59.08,54.49,1,1
2025-12-18,61.13,60.73,59.34,59.12,54.53,1,1
2025-12-19,61.05,60.84,59.43,59.18,54.58,1,1
2025-12-22,60.95,60.98,59.54,59.28,54.64,-1,1
2025-12-23,60.95,61.03,59.61,59.35,54.69,-1,1
2025-12-24,61.00,61.08,59.69,59.40,54.75,-1,1
2025-12-26,61.08,61.12,59.77,59.45,54.81,-1,1
2025-12-29,61.18,61.15,59.89,59.50,54.86,1,1
2025-12-30,61.17,61.15,59.98,59.55,54.92,1,1
2025-12-31,61.02,61.04,60.10,59.57,54.96,-1,1
2026-01-02,60.85,60.90,60.23,59.59,55.01,-1,1
2026-01-05,60.84,60.89,60.38,59.65,55.06,-1,1
2026-01-06,60.91,60.96,60.59,59.70,55.12,-1,1
2026-01-07,61.00,61.04,60.74,59.75,55.17,-1,1
2026-01-08,61.22,61.20,60.88,59.80,55.23,1,1
2026-01-09,61.59,61.38,61.00,59.87,55.28,1,1
2026-01-12,62.04,61.53,61.10,59.95,55.34,1,1
2026-01-13,62.44,61.64,61.20,60.03,55.41,1,1
2026-01-14,62.75,61.79,61.33,60.12,55.48,1,1
2026-01-15,63.08,61.99,61.48,60.22,55.55,1,1
2026-01-16,63.41,62.20,61.60,60.34,55.62,1,1
2026-01-20,63.56,62.39,61.69,60.43,55.69,1,1
2026-01-21,63.82,62.71,61.84,60.56,55.78,1,1
2026-01-22,64.15,63.09,62.00,60.70,55.88,1,1
2026-01-23,64.28,63.36,62.12,60.80,55.98,1,1
2026-01-26,64.38,63.56,62.20,60.90,56.08,1,1
2026-01-27,64.38,63.73,62.27,61.01,56.17,1,1
2026-01-28,64.34,63.88,62.35,61.14,56.26,1,1
2026-01-29,64.45,64.00,62.46,61.27,56.36,1,1
2026-01-30,64.27,64.05,62.56,61.42,56.44,1,1
2026-02-02,64.18,64.16,62.71,61.58,56.54,1,1
2026-02-03,64.23,64.26,62.84,61.74,56.63,-1,1
2026-02-04,64.22,64.30,62.94,61.90,56.72,-1,1
2026-02-05,64.08,64.23,63.00,62.02,56.81,-1,1
2026-02-06,64.25,64.30,63.12,62.16,56.90,-1,1
2026-02-09,64.38,64.41,63.25,62.27,56.99,-1,1
2026-02-10,64.57,64.42,63.38,62.37,57.08,1,1
2026-02-11,64.58,64.38,63.50,62.46,57.16,1,1
2026-02-12,64.47,64.35,63.61,62.54,57.24,1,1
2026-02-13,64.51,64.36,63.75,62.64,57.32,1,1
2026-02-17,64.68,64.38,63.89,62.72,57.40,1,1
2026-02-18,64.62,64.43,64.01,62.80,57.48,1,1
2026-02-19,64.58,64.48,64.10,62.88,57.56,1,1
2026-02-20,64.57,64.57,64.21,62.97,57.64,-1,1
2026-02-23,64.45,64.52,64.26,63.04,57.71,-1,1
2026-02-24,64.59,64.53,64.31,63.10,57.79,1,1
2026-02-25,64.66,64.59,64.37,63.15,57.86,1,1
2026-02-26,64.72,64.70,64.42,63.22,57.94,1,1
2026-02-27,64.59,64.60,64.44,63.28,58.00,-1,1
2026-03-02,64.51,64.54,64.44,63.35,58.06,-1,1
2026-03-03,64.25,64.41,64.40,63.41,58.12,-1,1
2026-03-04,64.23,64.34,64.42,63.47,58.18,-1,1
2026-03-05,63.98,64.28,64.34,63.51,58.24,-1,1
2026-03-06,63.47,64.07,64.21,63.50,58.29,-1,1
2026-03-09,63.07,63.90,64.14,63.52,58.34,-1,1
2026-03-10,62.79,63.69,64.07,63.53,58.40,-1,1
2026-03-11,62.43,63.47,63.98,63.54,58.46,-1,1
2026-03-12,62.04,63.15,63.87,63.53,58.51,-1,1
2026-03-13,61.56,62.90,63.74,63.53,58.56,-1,1
2026-03-16,61.31,62.64,63.65,63.55,58.61,-1,1
2026-03-17,61.31,62.39,63.54,63.57,58.66,-1,1
2026-03-18,61.09,62.08,63.41,63.55,58.71,-1,1
2026-03-19,60.99,61.89,63.31,63.54,58.76,-1,1
2026-03-20,60.69,61.56,63.19,63.49,58.80,-1,1
2026-03-23,60.80,61.42,63.06,63.47,58.85,-1,1
2026-03-24,60.96,61.26,62.95,63.44,58.91,-1,1
2026-03-25,61.16,61.23,62.86,63.43,58.96,-1,1
2026-03-26,61.15,61.23,62.74,63.39,59.00,-1,1
2026-03-27,61.11,61.10,62.63,63.32,59.04,1,1
2026-03-30,60.89,60.94,62.47,63.23,59.08,-1,1
2026-03-31,61.15,60.92,62.37,63.18,59.12,1,1
2026-04-01,61.25,61.02,62.28,63.14,59.18,1,1
2026-04-02,61.31,61.14,62.18,63.09,59.23,1,1
2026-04-06,61.29,61.23,62.09,63.03,59.28,1,1
2026-04-07,61.45,61.30,62.04,62.99,59.34,1,1
2026-04-08,62.02,61.56,62.03,62.99,59.40,1,1
2026-04-09,62.77,61.83,62.03,63.00,59.46,1,1
2026-04-10,63.22,62.18,62.02,63.02,59.52,1,1
2026-04-13,63.75,62.50,62.08,63.05,59.59,1,1
2026-04-14,64.39,62.85,62.16,63.10,59.65,1,1
2026-04-15,65.01,63.15,62.27,63.14,59.72,1,1
2026-04-16,65.61,63.53,62.36,63.18,59.79,1,1
2026-04-17,66.15,64.09,62.54,63.27,59.86,1,1
2026-04-20,66.67,64.72,62.77,63.37,59.93,1,1
2026-04-21,67.17,65.19,62.98,63.43,59.99,1,1
2026-04-22,67.60,65.67,63.20,63.50,60.06,1,1
2026-04-23,67.89,66.14,63.43,63.57,60.13,1,1
2026-04-24,68.25,66.63,63.72,63.65,60.20,1,1
2026-04-27,68.59,67.10,64.00,63.76,60.27,1,1
2026-04-28,68.62,67.38,64.24,63.84,60.34,1,1
2026-04-29,68.55,67.61,64.46,63.91,60.40,1,1
2026-04-30,68.74,67.96,64.76,64.00,60.48,1,1
2026-05-01,68.90,68.25,65.05,64.10,60.55,1,1
2026-05-04,69.00,68.45,65.37,64.19,60.62,1,1
2026-05-05,69.29,68.77,65.70,64.33,60.71,1,1
2026-05-06,69.69,69.14,66.04,64.48,60.79,1,1
2026-05-07,70.06,69.34,66.32,64.60,60.87,1,1
2026-05-08,70.56,69.55,66.66,64.73,60.95,1,1
2026-05-11,70.90,69.82,67.04,64.89,61.04,1,1
2026-05-12,71.11,70.00,67.43,65.03,61.12,1,1
2026-05-13,71.40,70.20,67.76,65.19,61.20,1,1
2026-05-14,71.51,70.40,68.09,65.35,61.29,1,1
2026-05-15,71.30,70.49,68.37,65.50,61.36,1,1
2026-05-18,71.17,70.61,68.62,65.67,61.44,1,1
2026-05-19,70.86,70.71,68.85,65.82,61.52,1,1
2026-05-20,70.74,70.82,69.08,66.00,61.61,-1,1
2026-05-21,70.80,70.95,69.30,66.20,61.69,-1,1
2026-05-22,70.93,71.17,69.56,66.44,61.78,-1,1
2026-05-26,71.23,71.37,69.84,66.70,61.88,-1,1
2026-05-27,71.69,71.49,70.07,66.95,61.98,1,1
2026-05-28,72.25,71.71,70.31,67.20,62.08,1,1
2026-05-29,72.84,71.85,70.54,67.46,62.17,1,1
2026-06-01,73.17,71.95,70.71,67.71,62.25,1,1
2026-06-02,73.53,72.16,70.90,67.99,62.34,1,1
2026-06-03,73.70,72.31,71.09,68.24,62.43,1,1
