Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-07-09,2.35,2.27,2.10,2.01,2.01,1,-1
2020-07-10,2.37,2.29,2.13,2.02,2.02,1,-1
2020-07-13,2.40,2.31,2.15,2.03,2.03,1,-1
2020-07-14,2.41,2.33,2.18,2.04,2.04,1,-1
2020-07-15,2.43,2.35,2.20,2.05,2.05,1,-1
2020-07-16,2.45,2.38,2.22,2.07,2.07,1,-1
2020-07-17,2.48,2.40,2.24,2.08,2.08,1,-1
2020-07-20,2.50,2.42,2.25,2.09,2.09,1,-1
2020-07-21,2.52,2.45,2.27,2.10,2.10,1,-1
2020-07-22,2.54,2.47,2.29,2.11,2.11,1,-1
2020-07-23,2.57,2.49,2.31,2.12,2.12,1,-1
2020-07-24,2.59,2.51,2.34,2.14,2.14,1,-1
2020-07-27,2.62,2.54,2.36,2.15,2.15,1,-1
2020-07-28,2.64,2.56,2.38,2.16,2.16,1,-1
2020-07-29,2.67,2.58,2.41,2.17,2.17,1,-1
2020-07-30,2.70,2.61,2.43,2.18,2.18,1,-1
2020-07-31,2.72,2.63,2.45,2.21,2.20,1,1
2020-08-03,2.75,2.66,2.47,2.24,2.21,1,1
2020-08-04,2.78,2.68,2.50,2.27,2.22,1,1
2020-08-05,2.80,2.71,2.52,2.30,2.23,1,1
2020-08-06,2.82,2.73,2.54,2.33,2.24,1,1
2020-08-07,2.84,2.76,2.57,2.35,2.26,1,1
2020-08-10,2.86,2.78,2.59,2.37,2.27,1,1
2020-08-11,2.88,2.80,2.61,2.40,2.28,1,1
2020-08-12,2.91,2.83,2.64,2.42,2.29,1,1
2020-08-13,2.96,2.87,2.67,2.45,2.31,1,1
2020-08-14,3.01,2.91,2.70,2.47,2.32,1,1
2020-08-17,3.07,2.94,2.73,2.50,2.34,1,1
2020-08-18,3.12,2.98,2.76,2.52,2.35,1,1
2020-08-19,3.18,3.02,2.79,2.55,2.37,1,1
2020-08-20,3.23,3.06,2.82,2.57,2.38,1,1
2020-08-21,3.27,3.09,2.85,2.60,2.40,1,1
2020-08-24,3.30,3.13,2.88,2.63,2.41,1,1
2020-08-25,3.33,3.17,2.91,2.66,2.43,1,1
2020-08-26,3.37,3.22,2.95,2.68,2.44,1,1
2020-08-27,3.40,3.26,2.98,2.71,2.46,1,1
2020-08-28,3.42,3.30,3.01,2.74,2.47,1,1
2020-08-31,3.45,3.34,3.04,2.77,2.48,1,1
2020-09-01,3.48,3.38,3.07,2.80,2.50,1,1
2020-09-02,3.52,3.41,3.11,2.82,2.52,1,1
2020-09-03,3.56,3.45,3.14,2.86,2.53,1,1
2020-09-04,3.60,3.48,3.18,2.89,2.55,1,1
2020-09-08,3.64,3.52,3.22,2.92,2.56,1,1
2020-09-09,3.69,3.56,3.25,2.95,2.58,1,1
2020-09-10,3.74,3.60,3.29,2.98,2.60,1,1
2020-09-11,3.78,3.63,3.33,3.01,2.61,1,1
2020-09-14,3.81,3.66,3.36,3.04,2.63,1,1
2020-09-15,3.83,3.69,3.39,3.07,2.64,1,1
2020-09-16,3.84,3.72,3.43,3.10,2.66,1,1
2020-09-17,3.85,3.75,3.46,3.13,2.67,1,1
2020-09-18,3.88,3.78,3.50,3.16,2.69,1,1
2020-09-21,3.89,3.82,3.54,3.19,2.70,1,1
2020-09-22,3.91,3.85,3.57,3.22,2.72,1,1
2020-09-23,3.94,3.87,3.61,3.26,2.73,1,1
2020-09-24,3.95,3.89,3.64,3.28,2.74,1,1
2020-09-25,3.95,3.90,3.66,3.31,2.76,1,1
2020-09-28,3.93,3.89,3.68,3.34,2.77,1,1
2020-09-29,3.92,3.90,3.70,3.36,2.78,1,1
2020-09-30,3.93,3.91,3.72,3.39,2.79,1,1
2020-10-01,3.93,3.92,3.75,3.42,2.81,1,1
2020-10-02,3.91,3.92,3.77,3.44,2.82,-1,1
2020-10-05,3.89,3.92,3.78,3.47,2.83,-1,1
2020-10-06,3.86,3.90,3.79,3.49,2.84,-1,1
2020-10-07,3.87,3.90,3.80,3.51,2.85,-1,1
2020-10-08,3.85,3.88,3.81,3.53,2.86,-1,1
2020-10-09,3.83,3.88,3.82,3.55,2.87,-1,1
2020-10-12,3.79,3.86,3.83,3.57,2.88,-1,1
2020-10-13,3.79,3.85,3.85,3.59,2.89,-1,1
2020-10-14,3.80,3.84,3.85,3.61,2.89,-1,1
2020-10-15,3.79,3.83,3.85,3.62,2.90,-1,1
2020-10-16,3.80,3.83,3.86,3.64,2.91,-1,1
2020-10-19,3.82,3.84,3.86,3.66,2.92,-1,1
2020-10-20,3.83,3.83,3.87,3.69,2.93,-1,1
2020-10-21,3.86,3.83,3.87,3.71,2.94,1,1
2020-10-22,3.89,3.84,3.88,3.73,2.95,1,1
2020-10-23,3.93,3.86,3.89,3.74,2.96,1,1
2020-10-26,3.98,3.88,3.89,3.76,2.97,1,1
2020-10-27,4.00,3.90,3.90,3.77,2.98,1,1
2020-10-28,4.02,3.92,3.90,3.79,2.99,1,1
2020-10-29,4.02,3.93,3.91,3.80,3.00,1,1
2020-10-30,4.00,3.93,3.90,3.81,3.00,1,1
2020-11-02,3.95,3.92,3.90,3.82,3.01,1,1
2020-11-03,3.90,3.91,3.88,3.83,3.02,-1,1
2020-11-04,3.87,3.92,3.88,3.83,3.02,-1,1
2020-11-05,3.82,3.91,3.87,3.84,3.03,-1,1
2020-11-06,3.79,3.90,3.87,3.84,3.03,-1,1
2020-11-09,3.77,3.90,3.87,3.85,3.04,-1,1
2020-11-10,3.76,3.88,3.87,3.86,3.05,-1,1
2020-11-11,3.78,3.87,3.86,3.86,3.05,-1,1
2020-11-12,3.81,3.86,3.86,3.87,3.06,-1,1
2020-11-13,3.83,3.85,3.86,3.87,3.07,-1,1
2020-11-16,3.84,3.83,3.86,3.87,3.07,1,1
2020-11-17,3.83,3.81,3.86,3.87,3.08,1,1
2020-11-18,3.80,3.79,3.86,3.87,3.08,1,1
2020-11-19,3.77,3.77,3.85,3.86,3.09,-1,1
2020-11-20,3.74,3.76,3.84,3.86,3.09,-1,1
2020-11-23,3.71,3.76,3.84,3.85,3.10,-1,1
2020-11-24,3.67,3.75,3.83,3.85,3.10,-1,1
2020-11-25,3.62,3.73,3.82,3.84,3.10,-1,1
2020-11-27,3.54,3.68,3.80,3.83,3.10,-1,1
2020-11-30,3.53,3.67,3.79,3.82,3.11,-1,1
2020-12-01,3.50,3.64,3.77,3.81,3.11,-1,1
2020-12-02,3.49,3.61,3.76,3.80,3.11,-1,1
2020-12-03,3.47,3.59,3.75,3.79,3.12,-1,1
2020-12-04,3.48,3.57,3.73,3.78,3.12,-1,1
2020-12-07,3.50,3.56,3.72,3.78,3.12,-1,1
2020-12-08,3.56,3.55,3.70,3.77,3.13,1,1
2020-12-09,3.55,3.54,3.69,3.77,3.13,1,1
2020-12-10,3.59,3.55,3.67,3.76,3.13,1,1
2020-12-11,3.61,3.55,3.66,3.75,3.14,1,1
2020-12-14,3.61,3.54,3.65,3.75,3.14,1,1
2020-12-15,3.62,3.55,3.65,3.75,3.14,1,1
2020-12-16,3.63,3.57,3.65,3.75,3.15,1,1
2020-12-17,3.67,3.62,3.66,3.75,3.15,1,1
2020-12-18,3.74,3.65,3.67,3.75,3.16,1,1
2020-12-21,3.79,3.69,3.68,3.76,3.16,1,1
2020-12-22,3.87,3.74,3.69,3.76,3.17,1,1
2020-12-23,3.96,3.79,3.70,3.77,3.18,1,1
2020-12-24,4.04,3.83,3.71,3.78,3.18,1,1
2020-12-28,4.13,3.88,3.73,3.79,3.19,1,1
2020-12-29,4.19,3.93,3.74,3.80,3.20,1,1
2020-12-30,4.23,3.99,3.76,3.81,3.21,1,1
2020-12-31,4.28,4.04,3.78,3.82,3.21,1,1
2021-01-04,4.27,4.07,3.80,3.82,3.22,1,1
2021-01-05,4.28,4.12,3.82,3.83,3.23,1,1
2021-01-06,4.29,4.17,3.84,3.83,3.23,1,1
2021-01-07,4.31,4.22,3.87,3.84,3.24,1,1
2021-01-08,4.32,4.26,3.89,3.85,3.25,1,1
2021-01-11,4.35,4.29,3.93,3.86,3.25,1,1
2021-01-12,4.38,4.33,3.98,3.87,3.26,1,1
2021-01-13,4.46,4.36,4.01,3.88,3.27,1,1
2021-01-14,4.53,4.40,4.06,3.91,3.28,1,1
2021-01-15,4.61,4.45,4.11,3.93,3.29,1,1
2021-01-19,4.70,4.50,4.15,3.96,3.30,1,1
2021-01-20,4.80,4.56,4.20,3.98,3.31,1,1
2021-01-21,4.89,4.62,4.26,4.01,3.32,1,1
2021-01-22,5.00,4.69,4.31,4.04,3.33,1,1
2021-01-25,5.10,4.78,4.37,4.07,3.35,1,1
2021-01-26,5.21,4.87,4.44,4.11,3.36,1,1
2021-01-27,5.31,4.96,4.50,4.14,3.37,1,1
2021-01-28,5.39,5.05,4.57,4.18,3.38,1,1
2021-01-29,5.47,5.13,4.63,4.21,3.40,1,1
2021-02-01,5.51,5.20,4.69,4.25,3.41,1,1
2021-02-02,5.56,5.28,4.75,4.29,3.42,1,1
2021-02-03,5.59,5.35,4.81,4.33,3.43,1,1
2021-02-04,5.60,5.41,4.86,4.37,3.45,1,1
2021-02-05,5.62,5.46,4.91,4.41,3.46,1,1
2021-02-08,5.65,5.52,4.96,4.45,3.47,1,1
2021-02-09,5.69,5.58,5.02,4.50,3.48,1,1
2021-02-10,5.74,5.63,5.07,4.56,3.50,1,1
2021-02-11,5.79,5.68,5.13,4.60,3.51,1,1
2021-02-12,5.85,5.72,5.18,4.66,3.52,1,1
2021-02-16,5.92,5.76,5.24,4.71,3.54,1,1
2021-02-17,5.99,5.80,5.31,4.76,3.55,1,1
2021-02-18,6.03,5.84,5.37,4.81,3.57,1,1
2021-02-19,6.07,5.88,5.43,4.86,3.58,1,1
2021-02-22,6.09,5.92,5.49,4.91,3.59,1,1
2021-02-23,6.09,5.94,5.54,4.96,3.60,1,1
2021-02-24,6.11,5.98,5.59,5.01,3.62,1,1
2021-02-25,6.08,6.00,5.64,5.05,3.63,1,1
2021-02-26,6.07,6.03,5.69,5.10,3.64,1,1
2021-03-01,6.06,6.05,5.73,5.15,3.66,1,1
2021-03-02,6.05,6.06,5.77,5.20,3.67,-1,1
2021-03-03,6.01,6.05,5.79,5.24,3.68,-1,1
2021-03-04,5.94,6.02,5.81,5.27,3.69,-1,1
2021-03-05,5.85,5.98,5.82,5.30,3.70,-1,1
2021-03-08,5.77,5.92,5.82,5.32,3.72,-1,1
2021-03-09,5.69,5.88,5.82,5.35,3.74,-1,1
2021-03-10,5.62,5.84,5.82,5.37,3.76,-1,1
2021-03-11,5.54,5.80,5.82,5.40,3.78,-1,1
2021-03-12,5.51,5.76,5.82,5.42,3.80,-1,1
2021-03-15,5.55,5.74,5.82,5.45,3.82,-1,1
2021-03-16,5.59,5.72,5.83,5.48,3.84,-1,1
2021-03-17,5.66,5.72,5.84,5.52,3.86,-1,1
2021-03-18,5.74,5.71,5.86,5.55,3.88,1,1
2021-03-19,5.83,5.72,5.88,5.59,3.90,1,1
2021-03-22,5.92,5.73,5.89,5.62,3.92,1,1
2021-03-23,5.99,5.75,5.90,5.66,3.94,1,1
2021-03-24,6.03,5.79,5.90,5.69,3.96,1,1
2021-03-25,6.05,5.82,5.91,5.71,3.98,1,1
2021-03-26,6.05,5.86,5.90,5.74,4.00,1,1
2021-03-29,6.02,5.88,5.90,5.76,4.02,1,1
2021-03-30,5.99,5.91,5.89,5.78,4.04,1,1
2021-03-31,5.92,5.92,5.88,5.79,4.06,-1,1
2021-04-01,5.88,5.94,5.87,5.81,4.08,-1,1
2021-04-05,5.87,5.95,5.86,5.82,4.10,-1,1
2021-04-06,5.86,5.95,5.85,5.83,4.12,-1,1
2021-04-07,5.86,5.96,5.85,5.84,4.14,-1,1
2021-04-08,5.85,5.93,5.84,5.85,4.15,-1,1
2021-04-09,5.84,5.92,5.84,5.85,4.17,-1,1
2021-04-12,5.87,5.90,5.83,5.86,4.19,-1,1
2021-04-13,5.86,5.87,5.82,5.86,4.21,-1,1
2021-04-14,5.84,5.85,5.81,5.87,4.23,-1,1
2021-04-15,5.81,5.84,5.81,5.87,4.24,-1,1
2021-04-16,5.76,5.81,5.81,5.87,4.26,-1,1
2021-04-19,5.72,5.79,5.81,5.86,4.28,-1,1
2021-04-20,5.67,5.76,5.81,5.86,4.29,-1,1
2021-04-21,5.66,5.77,5.82,5.86,4.31,-1,1
2021-04-22,5.68,5.77,5.84,5.86,4.33,-1,1
2021-04-23,5.72,5.78,5.85,5.86,4.34,-1,1
2021-04-26,5.78,5.80,5.87,5.87,4.36,-1,1
2021-04-27,5.87,5.81,5.88,5.87,4.38,1,1
2021-04-28,5.98,5.85,5.90,5.87,4.40,1,1
2021-04-29,6.09,5.88,5.91,5.88,4.42,1,1
2021-04-30,6.17,5.92,5.93,5.88,4.44,1,1
2021-05-03,6.25,5.97,5.93,5.89,4.46,1,1
2021-05-04,6.31,6.02,5.94,5.90,4.48,1,1
2021-05-05,6.35,6.06,5.95,5.90,4.50,1,1
2021-05-06,6.38,6.12,5.97,5.91,4.52,1,1
2021-05-07,6.39,6.19,5.98,5.92,4.54,1,1
2021-05-10,6.41,6.25,6.00,5.92,4.55,1,1
2021-05-11,6.42,6.30,6.02,5.93,4.57,1,1
2021-05-12,6.44,6.34,6.04,5.94,4.59,1,1
2021-05-13,6.45,6.38,6.06,5.96,4.61,1,1
2021-05-14,6.47,6.41,6.09,5.98,4.63,1,1
2021-05-17,6.49,6.44,6.11,6.00,4.65,1,1
2021-05-18,6.51,6.45,6.13,6.02,4.67,1,1
2021-05-19,6.51,6.46,6.15,6.04,4.69,1,1
2021-05-20,6.51,6.47,6.18,6.06,4.70,1,1
2021-05-21,6.53,6.48,6.20,6.08,4.72,1,1
2021-05-24,6.55,6.50,6.22,6.10,4.74,1,1
2021-05-25,6.57,6.52,6.25,6.12,4.76,1,1
2021-05-26,6.59,6.54,6.28,6.14,4.78,1,1
2021-05-27,6.61,6.56,6.32,6.15,4.80,1,1
2021-05-28,6.65,6.58,6.36,6.17,4.82,1,1
2021-06-01,6.67,6.59,6.40,6.18,4.83,1,1
2021-06-02,6.69,6.61,6.43,6.19,4.85,1,1
2021-06-03,6.71,6.63,6.47,6.20,4.87,1,1
2021-06-04,6.74,6.65,6.50,6.22,4.89,1,1
2021-06-07,6.76,6.67,6.53,6.24,4.91,1,1
2021-06-08,6.79,6.70,6.55,6.26,4.92,1,1
2021-06-09,6.82,6.73,6.58,6.28,4.94,1,1
2021-06-10,6.85,6.76,6.60,6.30,4.96,1,1
2021-06-11,6.88,6.78,6.62,6.32,4.98,1,1
2021-06-14,6.91,6.81,6.64,6.35,4.99,1,1
2021-06-15,6.94,6.84,6.66,6.37,5.01,1,1
2021-06-16,6.97,6.87,6.68,6.39,5.03,1,1
2021-06-17,6.99,6.89,6.70,6.42,5.05,1,1
2021-06-18,7.02,6.92,6.73,6.44,5.06,1,1
2021-06-21,7.04,6.94,6.75,6.46,5.08,1,1
2021-06-22,7.04,6.96,6.77,6.49,5.10,1,1
2021-06-23,7.04,6.98,6.78,6.51,5.11,1,1
2021-06-24,7.03,6.99,6.80,6.54,5.13,1,1
2021-06-25,7.02,6.99,6.81,6.56,5.15,1,1
2021-06-28,6.99,6.99,6.83,6.59,5.16,-1,1
2021-06-29,6.96,6.99,6.84,6.62,5.18,-1,1
2021-06-30,6.89,6.96,6.84,6.63,5.19,-1,1
2021-07-01,6.79,6.92,6.83,6.64,5.20,-1,1
2021-07-02,6.71,6.88,6.83,6.66,5.21,-1,1
2021-07-06,6.62,6.83,6.82,6.66,5.23,-1,1
2021-07-07,6.49,6.75,6.80,6.66,5.24,-1,1
2021-07-08,6.38,6.68,6.78,6.66,5.25,-1,1
2021-07-09,6.26,6.61,6.76,6.65,5.26,-1,1
2021-07-12,6.22,6.55,6.75,6.65,5.27,-1,1
2021-07-13,6.21,6.50,6.73,6.65,5.28,-1,1
2021-07-14,6.19,6.45,6.72,6.65,5.29,-1,1
2021-07-15,6.17,6.39,6.70,6.64,5.31,-1,1
2021-07-16,6.20,6.35,6.68,6.64,5.32,-1,1
2021-07-19,6.22,6.30,6.66,6.64,5.33,-1,1
2021-07-20,6.25,6.25,6.64,6.63,5.34,-1,1
2021-07-21,6.26,6.24,6.62,6.63,5.35,1,1
2021-07-22,6.27,6.24,6.60,6.63,5.36,1,1
2021-07-23,6.26,6.23,6.58,6.62,5.38,1,1
2021-07-26,6.27,6.22,6.56,6.62,5.39,1,1
2021-07-27,6.26,6.23,6.53,6.61,5.40,1,1
2021-07-28,6.27,6.24,6.50,6.61,5.41,1,1
2021-07-29,6.28,6.27,6.48,6.60,5.43,1,1
2021-07-30,6.28,6.27,6.46,6.60,5.44,1,1
2021-08-02,6.29,6.28,6.43,6.60,5.45,1,1
2021-08-03,6.32,6.29,6.41,6.59,5.47,1,1
2021-08-04,6.33,6.30,6.39,6.59,5.48,1,1
2021-08-05,6.39,6.33,6.38,6.59,5.49,1,1
2021-08-06,6.45,6.36,6.37,6.59,5.51,1,1
2021-08-09,6.50,6.39,6.36,6.59,5.52,1,1
2021-08-10,6.54,6.41,6.35,6.58,5.53,1,1
2021-08-11,6.58,6.44,6.35,6.58,5.55,1,1
2021-08-12,6.63,6.47,6.35,6.58,5.56,1,1
2021-08-13,6.69,6.51,6.37,6.58,5.57,1,1
2021-08-16,6.70,6.55,6.38,6.58,5.59,1,1
2021-08-17,6.68,6.56,6.38,6.57,5.60,1,1
2021-08-18,6.68,6.59,6.40,6.57,5.61,1,1
2021-08-19,6.69,6.61,6.42,6.57,5.63,1,1
2021-08-20,6.69,6.64,6.45,6.56,5.64,1,1
2021-08-23,6.70,6.67,6.47,6.56,5.66,1,1
2021-08-24,6.70,6.70,6.48,6.56,5.67,-1,1
2021-08-25,6.72,6.71,6.50,6.55,5.69,1,1
2021-08-26,6.72,6.70,6.51,6.54,5.70,1,1
2021-08-27,6.70,6.69,6.52,6.53,5.72,1,1
2021-08-30,6.67,6.68,6.53,6.52,5.73,-1,1
2021-08-31,6.63,6.66,6.54,6.51,5.74,-1,1
2021-09-01,6.62,6.66,6.55,6.50,5.76,-1,1
2021-09-02,6.63,6.67,6.57,6.50,5.77,-1,1
2021-09-03,6.64,6.68,6.59,6.50,5.79,-1,1
2021-09-07,6.69,6.71,6.61,6.49,5.80,-1,1
2021-09-08,6.75,6.72,6.63,6.50,5.82,1,1
2021-09-09,6.81,6.74,6.66,6.50,5.84,1,1
2021-09-10,6.88,6.76,6.68,6.51,5.85,1,1
2021-09-13,6.91,6.76,6.69,6.52,5.87,1,1
2021-09-14,6.92,6.77,6.71,6.53,5.89,1,1
2021-09-15,6.92,6.78,6.73,6.54,5.90,1,1
2021-09-16,6.89,6.79,6.74,6.55,5.92,1,1
2021-09-17,6.87,6.81,6.74,6.56,5.94,1,1
2021-09-20,6.85,6.83,6.75,6.58,5.95,1,1
2021-09-21,6.82,6.85,6.75,6.59,5.97,-1,1
2021-09-22,6.80,6.85,6.75,6.60,5.98,-1,1
2021-09-23,6.77,6.84,6.76,6.61,6.00,-1,1
2021-09-24,6.77,6.84,6.76,6.62,6.02,-1,1
2021-09-27,6.81,6.85,6.76,6.63,6.03,-1,1
2021-09-28,6.83,6.85,6.77,6.65,6.05,-1,1
2021-09-29,6.84,6.84,6.79,6.66,6.07,-1,1
2021-09-30,6.87,6.84,6.80,6.68,6.08,1,1
2021-10-01,6.90,6.85,6.80,6.69,6.10,1,1
2021-10-04,6.90,6.84,6.81,6.70,6.12,1,1
2021-10-05,6.89,6.83,6.80,6.71,6.13,1,1
2021-10-06,6.88,6.84,6.81,6.72,6.14,1,1
2021-10-07,6.87,6.85,6.81,6.73,6.16,1,1
2021-10-08,6.87,6.85,6.82,6.74,6.17,1,1
2021-10-11,6.83,6.85,6.83,6.75,6.18,-1,1
2021-10-12,6.81,6.86,6.84,6.76,6.20,-1,1
2021-10-13,6.82,6.86,6.85,6.77,6.21,-1,1
2021-10-14,6.83,6.86,6.85,6.78,6.22,-1,1
2021-10-15,6.85,6.86,6.86,6.78,6.24,-1,1
2021-10-18,6.84,6.86,6.86,6.79,6.25,-1,1
2021-10-19,6.82,6.84,6.85,6.79,6.26,-1,1
2021-10-20,6.86,6.85,6.85,6.80,6.27,1,1
2021-10-21,6.89,6.85,6.85,6.80,6.29,1,1
2021-10-22,6.91,6.87,6.86,6.81,6.30,1,1
2021-10-25,6.92,6.88,6.86,6.81,6.31,1,1
2021-10-26,6.92,6.88,6.86,6.82,6.33,1,1
2021-10-27,6.93,6.89,6.86,6.82,6.34,1,1
2021-10-28,6.96,6.89,6.87,6.83,6.35,1,1
2021-10-29,6.95,6.91,6.87,6.83,6.36,1,1
2021-11-01,6.95,6.92,6.88,6.84,6.37,1,1
2021-11-02,6.94,6.92,6.88,6.84,6.38,1,1
2021-11-03,6.93,6.92,6.89,6.84,6.39,1,1
2021-11-04,6.93,6.93,6.90,6.85,6.40,-1,1
2021-11-05,6.93,6.93,6.90,6.85,6.41,-1,1
2021-11-08,6.94,6.95,6.90,6.86,6.41,-1,1
2021-11-09,6.94,6.95,6.90,6.87,6.42,-1,1
2021-11-10,6.94,6.95,6.90,6.88,6.43,-1,1
2021-11-11,6.95,6.94,6.90,6.89,6.43,1,1
2021-11-12,6.95,6.94,6.90,6.89,6.44,1,1
2021-11-15,6.93,6.93,6.90,6.89,6.45,-1,1
2021-11-16,6.93,6.93,6.90,6.89,6.45,-1,1
2021-11-17,6.92,6.93,6.91,6.89,6.46,-1,1
2021-11-18,6.91,6.93,6.91,6.89,6.47,-1,1
2021-11-19,6.87,6.90,6.90,6.88,6.47,-1,1
2021-11-22,6.83,6.89,6.90,6.88,6.47,-1,1
2021-11-23,6.80,6.88,6.90,6.87,6.48,-1,1
2021-11-24,6.82,6.87,6.90,6.87,6.48,-1,1
2021-11-26,6.81,6.87,6.90,6.88,6.49,-1,1
2021-11-29,6.79,6.86,6.89,6.88,6.49,-1,1
2021-11-30,6.77,6.84,6.89,6.88,6.50,-1,1
2021-12-01,6.78,6.82,6.89,6.87,6.50,-1,1
2021-12-02,6.76,6.79,6.88,6.87,6.50,-1,1
2021-12-03,6.71,6.76,6.86,6.86,6.50,-1,1
2021-12-06,6.69,6.75,6.85,6.86,6.51,-1,1
2021-12-07,6.67,6.74,6.84,6.86,6.51,-1,1
2021-12-08,6.64,6.72,6.83,6.85,6.51,-1,1
2021-12-09,6.59,6.68,6.81,6.84,6.51,-1,1
2021-12-10,6.59,6.68,6.80,6.83,6.52,-1,1
2021-12-13,6.60,6.68,6.79,6.83,6.52,-1,1
2021-12-14,6.58,6.65,6.77,6.82,6.52,-1,1
2021-12-15,6.47,6.58,6.74,6.80,6.52,-1,1
2021-12-16,6.42,6.54,6.72,6.79,6.53,-1,1
2021-12-17,6.33,6.48,6.69,6.77,6.53,-1,1
2021-12-20,6.30,6.44,6.67,6.76,6.53,-1,1
2021-12-21,6.26,6.42,6.64,6.75,6.54,-1,1
2021-12-22,6.22,6.41,6.62,6.74,6.54,-1,1
2021-12-23,6.23,6.40,6.61,6.74,6.54,-1,1
2021-12-27,6.32,6.40,6.59,6.73,6.55,-1,1
2021-12-28,6.38,6.40,6.59,6.73,6.55,-1,1
2021-12-29,6.50,6.41,6.59,6.73,6.56,1,1
2021-12-30,6.59,6.45,6.59,6.73,6.56,1,1
2021-12-31,6.69,6.47,6.59,6.73,6.57,1,1
2022-01-03,6.79,6.50,6.60,6.73,6.57,1,1
2022-01-04,6.89,6.56,6.61,6.73,6.58,1,1
2022-01-05,6.96,6.64,6.63,6.74,6.58,1,1
2022-01-06,7.02,6.70,6.64,6.74,6.59,1,1
2022-01-07,7.08,6.79,6.65,6.75,6.60,1,1
2022-01-10,7.11,6.85,6.66,6.75,6.60,1,1
2022-01-11,7.10,6.90,6.66,6.75,6.61,1,1
2022-01-12,7.09,6.94,6.67,6.75,6.61,1,1
2022-01-13,7.06,6.97,6.68,6.75,6.62,1,1
2022-01-14,7.04,7.00,6.69,6.75,6.62,1,1
2022-01-18,6.98,7.00,6.70,6.75,6.63,-1,1
2022-01-19,6.94,7.01,6.71,6.75,6.63,-1,1
2022-01-20,6.90,7.00,6.71,6.74,6.64,-1,1
2022-01-21,6.87,6.99,6.72,6.74,6.64,-1,1
2022-01-24,6.82,6.95,6.72,6.73,6.65,-1,1
2022-01-25,6.78,6.92,6.72,6.73,6.65,-1,1
2022-01-26,6.68,6.86,6.71,6.71,6.65,-1,1
2022-01-27,6.64,6.81,6.71,6.71,6.66,-1,1
2022-01-28,6.52,6.73,6.72,6.69,6.66,-1,1
2022-01-31,6.42,6.66,6.71,6.67,6.66,-1,1
2022-02-01,6.36,6.62,6.72,6.66,6.67,-1,-1
2022-02-02,6.34,6.58,6.73,6.66,6.67,-1,-1
2022-02-03,6.30,6.54,6.73,6.65,6.67,-1,-1
2022-02-04,6.24,6.46,6.72,6.63,6.67,-1,-1
2022-02-07,6.24,6.44,6.72,6.63,6.67,-1,-1
2022-02-08,6.34,6.43,6.72,6.62,6.68,-1,-1
2022-02-09,6.41,6.41,6.72,6.62,6.68,-1,-1
2022-02-10,6.43,6.40,6.71,6.62,6.68,1,-1
2022-02-11,6.41,6.37,6.69,6.61,6.68,1,-1
2022-02-14,6.44,6.37,6.67,6.61,6.68,1,-1
2022-02-15,6.52,6.38,6.66,6.61,6.68,1,-1
2022-02-16,6.56,6.40,6.64,6.61,6.68,1,-1
