Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-03-14,61.14,60.23,62.28,64.06,78.16,1,-1
2013-03-15,60.91,60.11,62.04,63.98,78.31,1,-1
2013-03-18,60.40,60.00,61.89,63.90,78.41,1,-1
2013-03-19,60.11,60.06,61.77,63.82,78.50,1,-1
2013-03-20,60.11,60.14,61.60,63.75,78.60,-1,-1
2013-03-21,59.89,60.17,61.45,63.66,78.66,-1,-1
2013-03-22,59.26,60.03,61.19,63.49,78.72,-1,-1
2013-03-25,58.11,59.63,60.79,63.24,78.76,-1,-1
2013-03-26,56.69,58.80,60.32,62.94,78.74,-1,-1
2013-03-27,54.91,57.66,59.77,62.60,78.71,-1,-1
2013-03-28,53.20,56.66,59.25,62.05,78.68,-1,-1
2013-04-01,51.49,55.80,58.72,61.43,78.69,-1,-1
2013-04-02,49.89,54.89,58.19,60.91,78.68,-1,-1
2013-04-03,48.74,54.00,57.64,60.46,78.70,-1,-1
2013-04-04,48.11,53.11,57.13,60.18,78.75,-1,-1
2013-04-05,47.71,52.20,56.57,59.84,78.76,-1,-1
2013-04-08,47.26,51.09,55.93,59.46,78.77,-1,-1
2013-04-09,46.63,49.91,55.35,59.07,78.84,-1,-1
2013-04-10,46.00,48.74,54.76,58.52,78.82,-1,-1
2013-04-11,45.20,47.54,54.19,58.01,78.80,-1,-1
2013-04-12,44.69,46.71,53.69,57.54,78.75,-1,-1
2013-04-15,44.06,46.09,53.17,57.06,78.70,-1,-1
2013-04-16,43.54,45.63,52.71,56.66,78.66,-1,-1
2013-04-17,43.43,45.34,52.23,56.24,78.59,-1,-1
2013-04-18,43.31,44.97,51.61,55.80,78.46,-1,-1
2013-04-19,43.26,44.63,50.95,55.39,78.21,-1,-1
2013-04-22,43.83,44.51,50.41,55.05,77.94,-1,-1
2013-04-23,43.71,44.20,49.85,54.63,77.45,-1,-1
2013-04-24,43.77,43.91,49.28,54.22,76.77,-1,-1
2013-04-25,43.71,43.63,48.72,53.82,76.31,1,-1
2013-04-26,43.77,43.60,48.17,53.41,75.75,1,-1
2013-04-29,44.11,43.71,47.69,53.04,75.18,1,-1
2013-04-30,44.40,43.83,47.21,52.66,74.67,1,-1
2013-05-01,44.00,43.91,46.65,52.26,74.21,1,-1
2013-05-02,44.06,43.89,46.11,51.87,73.73,1,-1
2013-05-03,44.06,43.91,45.59,51.46,73.27,1,-1
2013-05-06,44.40,44.06,45.25,51.11,72.86,1,-1
2013-05-07,44.86,44.31,45.08,50.82,72.49,1,-1
2013-05-08,45.09,44.60,44.99,50.54,72.13,1,-1
2013-05-09,45.43,44.91,45.00,50.30,71.77,1,-1
2013-05-10,46.74,45.37,45.15,50.18,71.48,1,-1
2013-05-13,47.89,45.97,45.27,50.03,71.24,1,-1
2013-05-14,48.97,46.51,45.37,49.90,71.08,1,-1
2013-05-15,49.77,47.09,45.49,49.78,70.91,1,-1
2013-05-16,49.66,47.26,45.44,49.46,70.70,1,-1
2013-05-17,49.66,47.37,45.44,49.14,70.43,1,-1
2013-05-20,49.60,47.51,45.55,48.84,70.17,1,-1
2013-05-21,48.80,47.77,45.65,48.58,69.90,1,-1
2013-05-22,48.00,47.94,45.73,48.29,69.63,1,-1
2013-05-23,47.54,48.26,45.92,48.05,69.41,-1,-1
2013-05-24,47.09,48.43,46.05,47.81,69.20,-1,-1
2013-05-28,47.37,48.51,46.21,47.57,69.02,-1,-1
2013-05-29,47.43,48.54,46.35,47.33,68.82,-1,-1
2013-05-30,47.37,48.49,46.47,47.06,68.60,-1,-1
2013-05-31,47.31,48.06,46.59,46.79,68.37,-1,-1
2013-06-03,47.54,47.77,46.73,46.56,68.15,-1,-1
2013-06-04,47.09,47.31,46.68,46.34,67.92,-1,-1
2013-06-05,46.63,46.86,46.73,46.20,67.66,-1,-1
2013-06-06,46.34,46.86,46.81,46.12,67.39,-1,-1
2013-06-07,46.17,46.80,46.92,46.10,67.12,-1,-1
2013-06-10,45.77,46.57,46.93,46.02,66.85,-1,-1
2013-06-11,45.37,46.34,46.88,45.94,66.59,-1,-1
2013-06-12,44.80,46.17,46.83,45.85,66.33,-1,-1
2013-06-13,44.69,45.89,46.84,45.78,66.07,-1,-1
2013-06-14,44.57,45.60,46.85,45.70,65.83,-1,-1
2013-06-17,44.17,45.26,46.84,45.62,65.57,-1,-1
2013-06-18,44.06,45.11,46.84,45.66,65.32,-1,-1
2013-06-19,44.06,44.91,46.75,45.66,65.06,-1,-1
2013-06-20,44.06,44.71,46.64,45.66,64.82,-1,-1
2013-06-21,44.06,44.43,46.51,45.69,64.59,-1,-1
2013-06-24,44.06,44.37,46.21,45.69,64.36,-1,-1
2013-06-25,44.06,44.31,45.96,45.70,64.13,-1,-1
2013-06-26,44.11,44.14,45.71,45.70,63.91,-1,-1
2013-06-27,43.89,43.97,45.47,45.72,63.68,-1,-1
2013-06-28,43.89,43.97,45.40,45.74,63.46,-1,-1
2013-07-01,44.00,44.03,45.32,45.77,63.28,-1,-1
2013-07-02,44.17,44.11,45.24,45.74,63.09,1,-1
2013-07-03,44.17,44.11,45.13,45.75,62.90,1,-1
2013-07-05,44.29,44.17,45.09,45.78,62.67,1,-1
2013-07-08,44.86,44.49,45.08,45.86,62.54,1,-1
2013-07-09,45.43,44.66,45.08,45.95,62.38,1,-1
2013-07-10,45.71,44.80,45.01,45.96,62.13,1,-1
2013-07-11,45.89,44.94,44.96,45.98,61.88,1,-1
2013-07-12,46.34,45.26,45.00,46.06,61.65,1,-1
2013-07-15,46.74,45.46,45.00,46.13,61.42,1,-1
2013-07-16,47.03,45.66,44.97,46.19,61.24,1,-1
2013-07-17,46.97,45.91,45.05,46.22,61.05,1,-1
2013-07-18,46.80,46.11,45.12,46.22,60.87,1,-1
2013-07-19,47.03,46.37,45.17,46.23,60.69,1,-1
2013-07-22,47.09,46.49,45.17,46.21,60.47,1,-1
2013-07-23,46.97,46.66,45.28,46.10,60.21,1,-1
2013-07-24,47.03,46.89,45.39,46.01,59.90,1,-1
2013-07-25,47.03,47.03,45.49,45.92,59.58,-1,-1
2013-07-26,47.03,47.00,45.60,45.84,59.28,1,-1
2013-07-29,46.91,46.86,45.67,45.84,58.98,1,-1
2013-07-30,46.69,46.86,45.76,45.82,58.71,-1,-1
2013-07-31,46.69,46.89,45.79,45.80,58.43,-1,-1
2013-08-01,46.74,46.86,45.91,45.81,58.15,-1,-1
2013-08-02,46.51,46.77,45.96,45.80,57.88,-1,-1
2013-08-05,46.40,46.71,46.04,45.76,57.61,-1,-1
2013-08-06,46.23,46.63,46.11,45.72,57.38,-1,-1
2013-08-07,46.29,46.60,46.19,45.69,57.16,-1,-1
2013-08-08,46.46,46.57,46.31,45.68,56.96,-1,-1
2013-08-09,46.40,46.54,46.37,45.66,56.75,-1,-1
2013-08-12,46.34,46.54,46.48,45.67,56.56,-1,-1
2013-08-13,46.69,46.60,46.59,45.68,56.38,1,-1
2013-08-14,47.14,46.77,46.73,45.77,56.20,1,-1
2013-08-15,47.54,46.89,46.89,45.85,56.02,1,-1
2013-08-16,48.17,47.23,47.09,45.94,55.86,1,-1
2013-08-19,48.63,47.54,47.19,46.02,55.69,1,-1
2013-08-20,49.49,47.94,47.32,46.18,55.54,1,-1
2013-08-21,50.69,48.51,47.64,46.42,55.42,1,-1
2013-08-22,51.94,49.31,48.00,46.68,55.32,1,-1
2013-08-23,52.86,50.00,48.25,46.91,55.21,1,-1
2013-08-26,53.77,50.66,48.53,47.14,55.11,1,-1
2013-08-27,54.29,51.23,48.79,47.36,55.04,1,-1
2013-08-28,54.57,51.60,48.96,47.50,54.98,1,-1
2013-08-29,54.74,52.11,49.17,47.68,54.87,1,-1
2013-08-30,54.23,52.46,49.32,47.84,54.76,1,-1
2013-09-03,53.94,52.94,49.60,48.06,54.65,1,-1
2013-09-04,53.89,53.37,49.87,48.29,54.55,1,-1
2013-09-05,53.83,53.80,50.12,48.50,54.45,1,-1
2013-09-06,54.00,54.14,50.41,48.74,54.35,-1,-1
2013-09-09,54.46,54.51,50.69,48.98,54.27,-1,-1
2013-09-10,54.57,54.66,50.96,49.18,54.19,-1,-1
2013-09-11,55.09,54.66,51.28,49.39,54.09,1,-1
2013-09-12,55.09,54.51,51.56,49.59,54.01,1,-1
2013-09-13,54.97,54.43,51.79,49.80,53.94,1,-1
2013-09-16,55.03,54.43,52.11,50.01,53.87,1,-1
2013-09-17,54.86,54.43,52.39,50.14,53.80,1,-1
2013-09-18,54.86,54.66,52.71,50.30,53.73,1,-1
2013-09-19,54.97,54.77,52.99,50.47,53.66,1,-1
2013-09-20,54.97,55.03,53.27,50.66,53.61,-1,-1
2013-09-23,55.09,55.09,53.59,50.82,53.55,-1,-1
2013-09-24,55.26,55.11,53.87,50.99,53.49,1,-1
2013-09-25,55.31,55.17,54.12,51.17,53.45,1,-1
2013-09-26,55.49,55.17,54.33,51.34,53.42,1,-1
2013-09-27,55.83,55.34,54.64,51.56,53.39,1,-1
2013-09-30,56.51,55.74,54.93,51.80,53.36,1,-1
2013-10-01,57.60,56.29,55.36,52.14,53.36,1,-1
2013-10-02,58.46,56.77,55.68,52.42,53.35,1,-1
2013-10-03,59.20,57.23,55.85,52.70,53.34,1,-1
2013-10-04,59.89,57.60,55.97,52.97,53.32,1,-1
2013-10-07,60.69,58.09,56.16,53.25,53.30,1,-1
2013-10-08,60.46,58.14,56.20,53.46,53.26,1,1
2013-10-09,59.94,58.23,56.25,53.66,53.23,1,1
2013-10-10,59.14,58.37,56.43,53.88,53.20,1,1
2013-10-11,58.63,58.54,56.59,54.09,53.18,1,1
2013-10-14,58.23,58.71,56.79,54.34,53.16,-1,1
2013-10-15,57.66,58.77,56.84,54.54,53.12,-1,1
2013-10-16,57.26,58.97,56.95,54.79,53.10,-1,1
2013-10-17,57.54,59.00,57.07,55.03,53.07,-1,1
2013-10-18,57.94,58.94,57.17,55.26,53.04,-1,1
2013-10-21,58.06,58.60,57.27,55.51,53.01,-1,1
2013-10-22,58.23,58.43,57.44,55.75,52.99,-1,1
2013-10-23,58.51,58.37,57.59,55.99,52.97,1,1
2013-10-24,59.09,58.37,57.77,56.22,52.95,1,1
2013-10-25,59.31,58.29,57.96,56.44,52.93,1,1
2013-10-28,59.60,58.57,58.13,56.63,52.91,1,1
2013-10-29,59.83,58.89,58.33,56.83,52.89,1,1
2013-10-30,60.06,59.06,58.48,56.99,52.81,1,1
2013-10-31,60.17,59.20,58.65,57.08,52.72,1,1
2013-11-01,60.06,59.29,58.77,57.13,52.64,1,1
2013-11-04,60.00,59.54,58.92,57.22,52.59,1,1
2013-11-05,60.00,59.66,59.07,57.31,52.58,1,1
2013-11-06,59.83,59.71,59.19,57.41,52.56,1,1
2013-11-07,59.66,59.74,59.31,57.54,52.54,-1,1
2013-11-08,59.54,59.80,59.35,57.66,52.52,-1,1
2013-11-11,59.54,59.86,59.36,57.82,52.46,-1,1
2013-11-12,59.60,59.83,59.24,57.92,52.42,-1,1
2013-11-13,60.11,60.06,59.31,58.09,52.40,1,1
2013-11-14,60.80,60.40,59.44,58.29,52.39,1,1
2013-11-15,61.60,60.71,59.59,58.47,52.39,1,1
2013-11-18,62.46,61.06,59.72,58.66,52.40,1,1
2013-11-19,63.26,61.40,60.00,58.88,52.40,1,1
2013-11-20,63.71,61.63,60.24,59.03,52.40,1,1
2013-11-21,64.34,61.97,60.45,59.22,52.40,1,1
2013-11-22,64.46,62.29,60.67,59.42,52.40,1,1
2013-11-25,64.34,62.57,60.87,59.59,52.40,1,1
2013-11-26,63.60,62.60,60.97,59.70,52.38,1,1
2013-11-27,62.80,62.63,61.01,59.78,52.36,1,1
2013-11-29,62.17,62.71,61.08,59.89,52.34,-1,1
2013-12-02,62.00,62.86,61.19,60.02,52.33,-1,1
2013-12-03,61.43,62.89,61.24,60.10,52.31,-1,1
2013-12-04,60.69,62.57,61.24,60.18,52.29,-1,1
2013-12-05,60.34,62.34,61.29,60.30,52.28,-1,1
2013-12-06,60.63,62.11,61.33,60.42,52.27,-1,1
2013-12-09,61.09,61.94,61.43,60.51,52.28,-1,1
2013-12-10,61.49,61.83,61.52,60.58,52.29,-1,1
2013-12-11,61.60,61.80,61.60,60.58,52.30,-1,1
2013-12-12,61.94,61.69,61.68,60.59,52.32,1,1
2013-12-13,62.34,61.51,61.75,60.62,52.34,1,1
2013-12-16,62.34,61.34,61.83,60.64,52.36,1,1
2013-12-17,61.77,61.20,61.75,60.57,52.36,1,1
2013-12-18,60.80,60.94,61.61,60.56,52.33,-1,1
2013-12-19,59.49,60.49,61.44,60.52,52.28,-1,1
2013-12-20,58.51,60.06,61.33,60.49,52.25,-1,1
2013-12-23,57.60,59.77,61.23,60.45,52.23,-1,1
2013-12-24,56.40,59.37,61.01,60.36,52.20,-1,1
2013-12-26,54.91,58.63,60.73,60.26,52.15,-1,1
2013-12-27,54.29,58.03,60.39,60.15,52.12,-1,1
2013-12-30,54.69,57.74,60.19,60.16,52.11,-1,1
2013-12-31,55.26,57.37,59.96,60.14,52.10,-1,1
2014-01-02,55.66,57.09,59.75,60.15,52.10,-1,1
2014-01-03,56.17,56.89,59.57,60.16,52.09,-1,1
2014-01-06,57.03,56.71,59.45,60.15,52.10,1,1
2014-01-07,58.17,56.54,59.29,60.13,52.11,1,1
2014-01-08,58.86,56.57,59.08,60.09,52.14,1,1
2014-01-09,58.74,56.71,58.88,60.04,52.18,1,1
2014-01-10,58.74,57.00,58.83,59.99,52.24,1,1
2014-01-13,58.34,57.00,58.71,59.91,52.28,1,1
2014-01-14,58.17,57.17,58.64,59.88,52.33,1,1
2014-01-15,57.94,57.49,58.51,59.86,52.38,1,1
2014-01-16,57.77,57.97,58.44,59.82,52.43,-1,1
2014-01-17,57.77,58.31,58.40,59.78,52.48,-1,1
2014-01-21,57.60,58.17,58.24,59.73,52.53,-1,1
2014-01-22,57.31,58.03,58.05,59.66,52.59,-1,1
2014-01-23,57.43,57.89,57.85,59.62,52.65,-1,1
2014-01-24,57.03,57.60,57.60,59.53,52.71,-1,1
2014-01-27,56.63,57.29,57.35,59.44,52.78,-1,1
2014-01-28,56.23,57.00,57.11,59.27,52.83,-1,1
2014-01-29,55.60,56.69,56.83,59.05,52.89,-1,1
2014-01-30,55.14,56.37,56.56,58.82,52.94,-1,1
2014-01-31,54.91,56.11,56.45,58.61,52.99,-1,1
2014-02-03,54.34,55.89,56.35,58.37,53.04,-1,1
2014-02-04,53.89,55.46,56.29,58.15,53.09,-1,1
2014-02-05,53.09,54.86,56.08,57.86,53.10,-1,1
2014-02-06,52.23,54.23,55.85,57.56,53.13,-1,1
2014-02-07,51.66,53.63,55.72,57.27,53.16,-1,1
