Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-07,1937.14,1971.43,2017.60,2053.44,2147.64,-1,-1
2016-04-08,1926.86,1966.29,2012.00,2044.32,2143.88,-1,-1
2016-04-11,1899.43,1950.86,2003.20,2035.68,2139.18,-1,-1
2016-04-12,1861.71,1935.43,1990.40,2028.00,2133.22,-1,-1
2016-04-13,1834.29,1920.00,1981.60,2021.76,2128.46,-1,-1
2016-04-14,1824.00,1901.14,1970.40,2013.60,2123.49,-1,-1
2016-04-15,1806.86,1882.29,1957.60,2004.96,2118.00,-1,-1
2016-04-18,1782.86,1860.00,1945.60,1996.32,2112.66,-1,-1
2016-04-19,1758.86,1842.86,1933.60,1987.68,2107.46,-1,-1
2016-04-20,1772.57,1836.00,1928.00,1983.84,2104.96,-1,-1
2016-04-21,1813.71,1837.71,1926.40,1983.36,2103.79,-1,-1
2016-04-22,1841.14,1837.71,1926.40,1981.44,2102.34,1,-1
2016-04-25,1848.00,1836.00,1919.20,1977.12,2098.77,1,-1
2016-04-26,1868.57,1837.71,1914.40,1974.24,2095.90,1,-1
2016-04-27,1875.43,1829.14,1908.00,1967.04,2091.90,1,-1
2016-04-28,1896.00,1827.43,1904.00,1963.20,2089.19,1,-1
2016-04-29,1885.71,1829.14,1897.60,1959.36,2086.24,1,-1
2016-05-02,1896.00,1854.86,1901.60,1960.80,2086.27,1,-1
2016-05-03,1906.29,1873.71,1902.40,1959.84,2086.00,1,-1
2016-05-04,1926.86,1887.43,1903.20,1958.40,2084.61,1,-1
2016-05-05,1947.43,1908.00,1903.20,1959.84,2083.81,1,-1
2016-05-06,1981.71,1928.57,1902.40,1958.88,2083.03,1,-1
2016-05-09,1995.43,1945.71,1901.60,1956.48,2081.73,1,-1
2016-05-10,2009.14,1947.43,1898.40,1953.12,2080.18,1,-1
2016-05-11,1974.86,1935.43,1894.40,1948.80,2077.60,1,-1
2016-05-12,1937.14,1921.71,1887.20,1942.56,2074.55,1,-1
2016-05-13,1916.57,1921.71,1881.60,1936.80,2071.83,-1,-1
2016-05-16,1875.43,1911.43,1872.80,1929.60,2068.13,-1,-1
2016-05-17,1820.57,1901.14,1865.60,1920.48,2063.49,-1,-1
2016-05-18,1772.57,1884.00,1858.40,1911.36,2058.95,-1,-1
2016-05-19,1728.00,1868.57,1849.60,1902.72,2054.50,-1,-1
2016-05-20,1700.57,1837.71,1841.60,1896.00,2050.39,-1,-1
2016-05-23,1680.00,1808.57,1836.00,1888.32,2046.37,-1,-1
2016-05-24,1656.00,1786.29,1833.60,1881.12,2042.42,-1,-1
2016-05-25,1642.29,1758.86,1828.00,1874.40,2038.32,-1,-1
2016-05-26,1645.71,1733.14,1824.00,1867.68,2034.53,-1,-1
2016-05-27,1652.57,1712.57,1822.40,1860.48,2031.06,-1,-1
2016-05-31,1669.71,1698.86,1823.20,1856.16,2028.35,-1,-1
2016-06-01,1686.86,1693.71,1824.80,1850.88,2025.92,-1,-1
2016-06-02,1697.14,1688.57,1818.40,1846.56,2023.09,1,-1
2016-06-03,1693.71,1674.86,1805.60,1838.88,2019.40,1,-1
2016-06-06,1714.29,1678.29,1798.40,1833.60,2017.12,1,-1
2016-06-07,1752.00,1698.86,1801.60,1832.16,2016.22,1,-1
2016-06-08,1776.00,1714.29,1800.80,1828.32,2014.68,1,-1
2016-06-09,1796.57,1733.14,1804.80,1826.88,2013.60,1,-1
2016-06-10,1817.14,1752.00,1806.40,1824.96,2012.76,1,-1
2016-06-13,1834.29,1765.71,1806.40,1822.08,2011.29,1,-1
2016-06-14,1868.57,1781.14,1799.20,1819.68,2010.05,1,-1
2016-06-15,1868.57,1791.43,1789.60,1818.24,2008.00,1,-1
2016-06-16,1844.57,1798.29,1782.40,1816.32,2005.77,1,-1
2016-06-17,1837.71,1806.86,1775.20,1814.40,2004.00,1,-1
2016-06-20,1810.29,1803.43,1764.80,1810.56,2001.44,1,-1
2016-06-21,1779.43,1798.29,1756.00,1808.16,1998.92,-1,-1
2016-06-22,1765.71,1800.00,1749.60,1808.64,1996.84,-1,-1
2016-06-23,1738.29,1803.43,1744.00,1806.24,1994.20,-1,-1
2016-06-24,1700.57,1784.57,1734.40,1800.96,1990.21,-1,-1
2016-06-27,1673.14,1758.86,1725.60,1797.60,1986.69,-1,-1
2016-06-28,1645.71,1741.71,1721.60,1795.20,1983.61,-1,-1
2016-06-29,1614.86,1712.57,1716.80,1790.40,1979.61,-1,-1
2016-06-30,1597.71,1688.57,1715.20,1783.68,1976.45,-1,-1
2016-07-01,1566.86,1666.29,1712.00,1774.08,1972.95,-1,-1
2016-07-05,1539.43,1638.86,1706.40,1764.00,1969.13,-1,-1
2016-07-06,1542.86,1621.71,1702.40,1758.24,1965.75,-1,-1
2016-07-07,1542.86,1608.00,1699.20,1752.00,1962.60,-1,-1
2016-07-08,1536.00,1590.86,1696.80,1747.68,1959.51,-1,-1
2016-07-11,1539.43,1577.14,1692.00,1740.48,1956.09,-1,-1
2016-07-12,1529.14,1563.43,1686.40,1733.76,1952.73,-1,-1
2016-07-13,1525.71,1546.29,1678.40,1722.24,1949.41,-1,-1
2016-07-14,1525.71,1532.57,1668.80,1710.72,1945.97,-1,-1
2016-07-15,1518.86,1530.86,1660.80,1701.12,1942.58,-1,-1
2016-07-18,1501.71,1522.29,1654.40,1689.60,1938.88,-1,-1
2016-07-19,1501.71,1518.86,1647.20,1680.48,1936.12,-1,-1
2016-07-20,1505.14,1522.29,1634.40,1671.84,1933.22,-1,-1
2016-07-21,1512.00,1520.57,1624.80,1664.16,1930.53,-1,-1
2016-07-22,1518.86,1522.29,1613.60,1658.40,1927.89,-1,-1
2016-07-25,1515.43,1520.57,1598.40,1651.68,1924.60,-1,-1
2016-07-26,1515.43,1517.14,1586.40,1644.96,1921.52,-1,-1
2016-07-27,1518.86,1510.29,1572.80,1639.68,1918.32,1,-1
2016-07-28,1512.00,1506.86,1564.00,1637.28,1915.50,1,-1
2016-07-29,1508.57,1506.86,1556.00,1634.88,1912.72,1,-1
2016-08-01,1498.29,1505.14,1545.60,1632.00,1909.81,-1,-1
2016-08-02,1494.86,1506.86,1540.00,1629.60,1907.27,-1,-1
2016-08-03,1498.29,1506.86,1532.80,1626.24,1904.43,-1,-1
2016-08-04,1498.29,1506.86,1524.00,1622.88,1901.64,-1,-1
2016-08-05,1505.14,1512.00,1518.40,1620.48,1899.04,-1,-1
2016-08-08,1498.29,1505.14,1516.80,1616.64,1896.16,-1,-1
2016-08-09,1491.43,1500.00,1513.60,1612.32,1893.32,-1,-1
2016-08-10,1491.43,1494.86,1509.60,1607.04,1890.67,-1,-1
2016-08-11,1484.57,1489.71,1509.60,1601.28,1888.05,-1,-1
2016-08-12,1494.86,1496.57,1508.80,1597.92,1885.94,-1,-1
2016-08-15,1501.71,1500.00,1508.80,1596.00,1883.69,1,-1
2016-08-16,1505.14,1505.14,1510.40,1591.20,1881.48,-1,-1
2016-08-17,1518.86,1508.57,1511.20,1584.00,1879.44,1,-1
2016-08-18,1525.71,1508.57,1509.60,1577.28,1877.13,1,-1
2016-08-19,1515.43,1503.43,1504.80,1567.68,1874.25,1,-1
2016-08-22,1505.14,1494.86,1501.60,1557.60,1871.40,1,-1
2016-08-23,1484.57,1489.71,1498.40,1548.96,1868.59,-1,-1
2016-08-24,1470.86,1486.29,1496.00,1540.32,1865.96,-1,-1
2016-08-25,1450.29,1477.71,1492.80,1532.64,1863.07,-1,-1
2016-08-26,1443.43,1481.14,1493.60,1527.84,1860.95,-1,-1
2016-08-29,1446.86,1486.29,1496.80,1522.56,1858.99,-1,-1
2016-08-30,1457.14,1486.29,1494.40,1518.24,1856.77,-1,-1
2016-08-31,1474.29,1489.71,1494.40,1514.88,1854.86,-1,-1
2016-09-01,1491.43,1488.00,1493.60,1510.56,1852.97,1,-1
2016-09-02,1505.14,1488.00,1492.80,1507.68,1851.11,1,-1
2016-09-06,1518.86,1484.57,1493.60,1507.20,1848.98,1,-1
2016-09-07,1522.29,1482.86,1495.20,1506.72,1847.16,1,-1
2016-09-08,1536.00,1491.43,1500.80,1507.20,1845.92,1,-1
2016-09-09,1587.43,1522.29,1512.00,1514.40,1845.93,1,-1
2016-09-12,1635.43,1554.86,1524.00,1520.16,1846.08,1,-1
2016-09-13,1669.71,1580.57,1533.60,1524.96,1845.68,1,-1
2016-09-14,1697.14,1601.14,1540.00,1529.76,1845.02,1,-1
2016-09-15,1738.29,1628.57,1549.60,1534.56,1844.63,1,-1
2016-09-16,1758.86,1640.57,1556.00,1536.96,1843.71,1,-1
2016-09-19,1786.29,1661.14,1566.40,1542.24,1843.60,1,-1
2016-09-20,1779.43,1683.43,1577.60,1548.00,1843.36,1,-1
2016-09-21,1776.00,1705.71,1590.40,1554.72,1843.38,1,-1
2016-09-22,1796.57,1733.14,1604.80,1562.88,1843.80,1,-1
2016-09-23,1834.29,1765.71,1621.60,1572.96,1844.61,1,-1
2016-09-26,1848.00,1793.14,1632.00,1580.64,1844.76,1,-1
2016-09-27,1878.86,1818.86,1644.00,1589.76,1845.03,1,-1
2016-09-28,1882.29,1834.29,1654.40,1595.52,1845.05,1,-1
2016-09-29,1892.57,1836.00,1664.80,1602.24,1845.19,1,-1
2016-09-30,1892.57,1834.29,1676.00,1608.00,1845.21,1,-1
2016-10-03,1889.14,1842.86,1692.00,1614.72,1845.47,1,-1
2016-10-04,1878.86,1856.57,1708.80,1623.84,1845.86,1,-1
2016-10-05,1885.71,1866.86,1725.60,1632.48,1846.25,1,-1
2016-10-06,1872.00,1875.43,1737.60,1639.20,1846.01,-1,-1
2016-10-07,1882.29,1882.29,1755.20,1647.36,1846.39,-1,-1
2016-10-10,1861.71,1877.14,1762.40,1651.68,1845.78,-1,-1
2016-10-11,1841.14,1866.86,1768.00,1656.00,1845.06,-1,-1
2016-10-12,1788.00,1838.57,1769.20,1655.76,1843.43,-1,-1
2016-10-13,1731.43,1805.14,1768.80,1656.48,1841.82,-1,-1
2016-10-14,1638.86,1762.29,1760.00,1652.16,1838.95,-1,-1
2016-10-17,1563.43,1717.71,1751.20,1647.36,1836.12,-1,-1
2016-10-18,1458.86,1670.57,1741.20,1641.84,1828.26,-1,-1
2016-10-19,1386.86,1624.29,1730.80,1637.04,1820.10,-1,-1
2016-10-20,1317.60,1579.37,1717.04,1631.66,1812.28,-1,-1
2016-10-21,1271.31,1529.66,1695.44,1625.90,1804.96,-1,-1
2016-10-24,1221.60,1476.51,1672.24,1618.22,1798.24,-1,-1
2016-10-25,1205.49,1422.17,1651.68,1610.69,1792.75,-1,-1
2016-10-26,1183.20,1373.31,1631.28,1602.29,1788.25,-1,-1
2016-10-27,1169.83,1314.34,1608.56,1592.98,1783.52,-1,-1
2016-10-28,1149.26,1268.06,1588.56,1584.34,1778.36,-1,-1
2016-10-31,1129.37,1223.49,1563.76,1577.62,1771.88,-1,-1
2016-11-01,1108.80,1190.06,1538.96,1570.42,1764.92,-1,-1
2016-11-02,1083.09,1152.34,1510.56,1562.02,1757.90,-1,-1
2016-11-03,1064.91,1135.20,1480.96,1553.86,1750.94,-1,-1
2016-11-04,1042.97,1113.09,1446.64,1545.26,1743.40,-1,-1
2016-11-07,1024.11,1096.97,1416.32,1534.27,1736.09,-1,-1
2016-11-08,1007.31,1078.29,1385.20,1522.80,1728.30,-1,-1
2016-11-09,990.51,1059.94,1355.68,1512.29,1721.35,-1,-1
2016-11-10,977.14,1042.97,1325.36,1500.82,1714.88,-1,-1
2016-11-11,972.34,1027.71,1295.84,1489.34,1709.14,-1,-1
2016-11-14,962.40,1013.66,1264.72,1477.87,1703.39,-1,-1
2016-11-15,962.40,1002.69,1232.80,1467.36,1697.28,-1,-1
2016-11-16,962.40,993.26,1200.88,1455.89,1691.29,-1,-1
2016-11-17,962.40,984.86,1172.96,1442.50,1685.30,-1,-1
2016-11-18,962.40,976.46,1141.04,1424.78,1679.32,-1,-1
2016-11-21,962.40,969.77,1115.52,1406.59,1673.57,-1,-1
2016-11-22,962.40,967.37,1090.80,1390.32,1668.18,-1,-1
2016-11-23,962.40,962.40,1072.08,1375.01,1662.55,-1,-1
2016-11-25,962.40,962.40,1053.36,1358.74,1657.16,-1,-1
2016-11-28,962.40,962.40,1043.04,1344.38,1651.90,-1,-1
2016-11-29,962.40,962.40,1032.72,1327.15,1646.03,-1,-1
2016-11-30,962.40,962.40,1025.20,1310.40,1640.52,-1,-1
2016-12-01,962.40,962.40,1016.48,1292.69,1635.13,-1,-1
2016-12-02,962.40,962.40,1007.92,1273.54,1629.86,-1,-1
2016-12-05,962.40,962.40,1000.00,1252.94,1624.12,-1,-1
2016-12-06,931.20,946.80,985.60,1230.38,1617.64,-1,-1
2016-12-07,898.63,930.51,971.44,1207.15,1611.59,-1,-1
2016-12-08,867.43,914.91,959.04,1185.07,1604.99,-1,-1
2016-12-09,836.57,899.49,947.44,1162.56,1598.28,-1,-1
2016-12-12,818.06,890.23,939.20,1142.26,1591.88,-1,-1
2016-12-13,759.09,860.74,921.52,1115.33,1584.31,-1,-1
2016-12-14,702.51,832.46,905.20,1088.26,1576.58,-1,-1
2016-12-15,683.66,807.43,892.40,1062.10,1569.08,-1,-1
2016-12-16,662.40,780.51,877.52,1037.81,1561.57,-1,-1
2016-12-19,641.49,754.46,865.36,1011.36,1554.12,-1,-1
2016-12-20,621.94,729.26,853.60,988.99,1546.73,-1,-1
2016-12-21,586.97,702.51,841.12,966.67,1539.35,-1,-1
2016-12-22,595.20,677.14,829.28,948.34,1532.42,-1,-1
2016-12-23,599.31,650.91,817.04,929.76,1525.20,-1,-1
2016-12-27,594.51,639.09,804.24,915.89,1518.01,-1,-1
2016-12-28,588.00,625.20,790.16,901.25,1510.87,-1,-1
2016-12-29,584.91,613.20,777.28,889.01,1503.79,-1,-1
2016-12-30,574.97,598.46,763.20,875.33,1496.29,-1,-1
2017-01-03,572.23,579.60,750.08,862.32,1489.30,-1,-1
2017-01-04,572.91,584.06,738.40,850.56,1482.16,-1,-1
2017-01-05,580.11,589.71,727.84,839.95,1475.66,-1,-1
2017-01-06,589.71,592.11,717.28,829.68,1468.81,-1,-1
2017-01-09,605.14,596.57,706.80,820.32,1461.85,1,-1
2017-01-10,614.74,599.83,696.16,811.30,1455.11,1,-1
2017-01-11,629.49,602.23,685.52,802.56,1448.12,1,-1
2017-01-12,640.46,606.34,674.96,793.87,1441.51,1,-1
2017-01-13,644.57,608.74,664.24,785.57,1434.64,1,-1
2017-01-17,646.63,613.37,654.16,778.85,1427.98,1,-1
2017-01-18,640.46,615.09,642.16,770.26,1421.03,1,-1
2017-01-19,632.91,619.03,629.92,762.91,1414.76,1,-1
2017-01-20,626.06,620.40,624.96,755.57,1408.50,1,-1
2017-01-23,616.46,622.97,619.68,747.84,1401.90,-1,-1
2017-01-24,604.11,622.29,613.52,739.78,1395.22,-1,-1
2017-01-25,590.40,617.49,606.80,731.42,1388.82,-1,-1
2017-01-26,576.69,611.66,597.84,723.46,1383.00,-1,-1
2017-01-27,574.29,607.37,599.04,715.92,1376.93,-1,-1
2017-01-30,576.34,604.63,600.48,708.86,1371.10,-1,-1
2017-01-31,577.71,601.89,600.24,701.71,1365.48,-1,-1
2017-02-01,579.43,597.94,600.32,694.22,1359.78,-1,-1
2017-02-02,585.94,595.03,600.56,687.07,1354.16,-1,-1
2017-02-03,589.37,589.89,599.20,679.20,1347.41,-1,-1
2017-02-06,589.71,583.20,598.48,671.28,1340.16,1,-1
2017-02-07,582.17,578.23,596.00,662.69,1332.86,1,-1
2017-02-08,571.20,573.77,593.92,654.10,1326.41,-1,-1
2017-02-09,559.54,568.63,592.08,645.31,1319.66,-1,-1
2017-02-10,553.37,566.40,592.24,636.96,1313.51,-1,-1
2017-02-13,544.46,565.20,591.12,628.56,1306.86,-1,-1
2017-02-14,542.40,565.89,591.60,620.40,1300.39,-1,-1
2017-02-15,538.97,564.34,590.72,612.00,1292.66,-1,-1
2017-02-16,542.40,562.29,588.88,603.89,1285.13,-1,-1
2017-02-17,543.77,557.49,585.44,599.86,1278.00,-1,-1
2017-02-21,544.46,552.00,581.52,595.73,1270.56,-1,-1
2017-02-22,548.23,550.80,578.96,592.27,1263.34,-1,-1
2017-02-23,544.11,544.29,574.64,587.62,1256.06,-1,-1
2017-02-24,534.51,538.46,569.44,580.70,1248.78,-1,-1
2017-02-27,525.26,532.11,563.84,579.26,1241.93,-1,-1
2017-02-28,513.60,528.00,558.32,577.44,1235.30,-1,-1
2017-03-01,507.77,525.77,553.04,575.23,1228.69,-1,-1
2017-03-02,503.31,523.89,549.52,573.46,1222.54,-1,-1
2017-03-03,493.71,520.97,546.48,571.58,1216.90,-1,-1
2017-03-06,492.34,518.23,543.44,569.47,1211.26,-1,-1
2017-03-07,494.06,514.29,540.88,567.70,1205.59,-1,-1
2017-03-08,498.86,512.06,539.28,565.78,1199.87,-1,-1
2017-03-09,510.86,512.23,539.76,565.06,1194.38,-1,-1
2017-03-10,528.69,518.23,541.84,566.02,1189.24,1,-1
2017-03-13,558.51,530.91,545.84,569.33,1184.60,1,-1
2017-03-14,579.43,536.57,547.20,570.82,1179.58,1,-1
2017-03-15,599.31,545.83,548.48,572.88,1174.39,1,-1
2017-03-16,630.17,562.11,552.72,575.81,1169.21,1,-1
2017-03-17,649.71,574.29,554.16,576.53,1163.57,1,-1
2017-03-20,656.91,583.89,555.52,575.81,1157.98,1,-1
2017-03-21,648.00,588.34,555.44,574.18,1152.64,1,-1
2017-03-22,627.77,593.14,556.48,572.50,1146.58,1,-1
2017-03-23,617.49,598.46,558.00,571.20,1139.87,1,-1
2017-03-24,606.51,602.91,559.44,569.66,1133.46,1,-1
2017-03-27,588.34,609.26,560.88,568.51,1126.92,-1,-1
2017-03-28,587.66,618.69,564.24,568.56,1120.54,-1,-1
2017-03-29,600.00,628.46,568.96,569.28,1114.78,-1,-1
2017-03-30,615.43,631.71,573.28,570.67,1108.78,-1,-1
2017-03-31,627.43,627.60,576.32,571.73,1103.14,-1,-1
2017-04-03,630.51,624.00,578.24,571.82,1097.38,1,-1
2017-04-04,632.23,619.37,579.92,571.87,1091.27,1,-1
2017-04-05,628.80,608.57,579.68,571.97,1085.57,1,-1
2017-04-06,617.83,602.74,581.44,572.40,1079.88,1,-1
2017-04-07,601.37,600.69,584.56,572.74,1074.02,1,-1
2017-04-10,591.77,603.60,588.80,573.12,1068.65,-1,-1
2017-04-11,580.80,604.11,592.00,572.35,1063.94,-1,-1
2017-04-12,584.23,607.37,596.08,572.74,1059.26,-1,-1
2017-04-13,586.97,609.60,599.44,572.93,1054.21,-1,-1
2017-04-17,598.29,613.54,604.08,573.70,1049.99,-1,-1
2017-04-18,605.49,611.66,607.84,574.66,1045.15,-1,-1
2017-04-19,649.03,625.20,620.72,581.04,1041.90,1,-1
2017-04-20,685.71,638.74,632.40,587.62,1038.77,1,-1
2017-04-21,746.40,663.60,646.96,596.88,1036.07,1,-1
2017-04-24,792.00,688.11,657.52,605.28,1032.98,1,-1
2017-04-25,841.71,714.34,665.52,613.30,1029.91,1,-1
2017-04-26,865.37,731.83,670.80,618.62,1026.40,1,-1
2017-04-27,891.09,748.29,675.92,623.47,1022.82,1,-1
2017-04-28,870.17,759.60,676.72,627.41,1018.96,1,-1
2017-05-01,849.94,767.83,679.12,630.67,1015.12,1,-1
2017-05-02,817.03,781.71,684.32,635.14,1011.50,1,-1
2017-05-03,786.51,789.26,689.84,639.17,1007.95,-1,-1
2017-05-04,752.91,797.31,694.72,641.95,1003.70,-1,-1
2017-05-05,732.00,798.69,697.52,644.93,999.34,-1,-1
2017-05-08,705.60,798.34,699.04,647.42,994.60,-1,-1
2017-05-09,687.43,778.80,699.84,650.11,989.86,-1,-1
2017-05-10,674.06,762.00,699.28,653.14,985.67,-1,-1
2017-05-11,653.83,735.43,696.88,655.58,981.35,-1,-1
2017-05-12,638.40,712.46,695.20,658.08,977.14,-1,-1
2017-05-15,629.14,691.03,695.12,660.91,972.80,-1,-1
2017-05-16,621.26,676.63,695.36,662.98,968.28,-1,-1
2017-05-17,615.09,660.34,695.04,664.37,963.68,-1,-1
2017-05-18,610.63,649.03,695.60,665.76,958.91,-1,-1
2017-05-19,606.17,640.11,696.56,666.48,954.44,-1,-1
2017-05-22,601.37,627.60,696.88,665.76,949.96,-1,-1
2017-05-23,594.51,616.46,695.84,663.12,945.26,-1,-1
2017-05-24,583.20,606.17,695.68,661.44,940.78,-1,-1
2017-05-25,577.03,599.14,693.68,659.86,936.28,-1,-1
2017-05-26,575.31,595.20,692.32,656.69,931.62,-1,-1
2017-05-30,576.00,593.31,690.40,655.44,927.11,-1,-1
2017-05-31,574.63,590.40,689.36,654.96,922.24,-1,-1
2017-06-01,571.20,586.29,678.72,655.01,917.39,-1,-1
2017-06-02,571.54,583.03,669.20,655.25,912.59,-1,-1
2017-06-05,571.89,577.54,654.96,655.06,907.63,-1,-1
2017-06-06,572.57,574.80,642.48,655.10,902.92,-1,-1
2017-06-07,571.54,573.43,629.28,654.34,898.58,-1,-1
2017-06-08,564.69,570.34,620.24,652.22,894.19,-1,-1
2017-06-09,556.80,565.71,611.36,648.91,889.76,-1,-1
2017-06-12,556.46,563.83,605.52,646.75,885.38,-1,-1
2017-06-13,551.31,561.43,599.52,644.59,881.12,-1,-1
2017-06-14,544.46,558.17,591.36,643.01,876.17,-1,-1
2017-06-15,534.17,553.37,583.60,641.38,870.97,-1,-1
2017-06-16,524.91,548.23,576.08,639.79,865.96,-1,-1
2017-06-19,523.54,544.11,571.60,639.02,860.92,-1,-1
2017-06-20,521.14,538.97,568.32,637.68,855.80,-1,-1
2017-06-21,514.29,535.37,565.12,635.90,850.70,-1,-1
2017-06-22,509.14,530.23,561.04,634.56,845.78,-1,-1
2017-06-23,508.46,526.46,557.44,632.40,840.68,-1,-1
2017-06-26,509.49,521.83,553.52,630.53,835.04,-1,-1
2017-06-27,512.23,518.57,548.80,627.74,828.32,-1,-1
2017-06-28,506.40,514.97,544.80,625.15,821.40,-1,-1
2017-06-29,503.31,512.23,542.24,617.28,814.98,-1,-1
2017-06-30,499.89,507.09,539.28,609.89,808.80,-1,-1
2017-07-03,498.17,503.66,535.84,599.81,802.38,-1,-1
2017-07-05,494.74,501.60,532.56,590.78,796.44,-1,-1
2017-07-06,490.63,500.06,529.28,581.38,789.70,-1,-1
2017-07-07,488.23,500.23,526.64,574.94,783.13,-1,-1
2017-07-10,490.29,498.34,524.56,569.04,776.40,-1,-1
2017-07-11,490.63,496.97,522.48,564.14,769.27,-1,-1
2017-07-12,490.97,495.43,519.44,559.63,761.78,-1,-1
2017-07-13,492.00,495.09,516.56,554.30,754.92,-1,-1
2017-07-14,492.69,493.71,514.24,549.65,747.92,-1,-1
