Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-23,26.54,25.99,25.49,25.44,25.44,1,-1
2026-01-26,26.63,26.09,25.54,25.48,25.48,1,-1
2026-01-27,26.83,26.25,25.61,25.53,25.53,1,-1
2026-01-28,27.05,26.47,25.70,25.59,25.59,1,-1
2026-01-29,27.34,26.69,25.81,25.66,25.66,1,-1
2026-01-30,27.55,26.89,25.94,25.72,25.72,1,-1
2026-02-02,27.71,27.05,26.04,25.77,25.77,1,-1
2026-02-03,27.91,27.23,26.17,25.83,25.83,1,-1
2026-02-04,28.19,27.41,26.32,25.90,25.90,1,-1
2026-02-05,28.33,27.58,26.45,25.96,25.96,1,-1
2026-02-06,28.52,27.79,26.58,26.03,26.03,1,-1
2026-02-09,28.69,28.01,26.73,26.10,26.10,1,-1
2026-02-10,28.84,28.20,26.88,26.17,26.17,1,-1
2026-02-11,29.19,28.45,27.05,26.25,26.25,1,-1
2026-02-12,29.35,28.63,27.19,26.34,26.31,1,1
2026-02-13,29.44,28.82,27.34,26.43,26.38,1,1
2026-02-17,29.57,28.95,27.46,26.52,26.44,1,1
2026-02-18,29.70,29.11,27.61,26.62,26.50,1,1
2026-02-19,29.87,29.28,27.78,26.73,26.58,1,1
2026-02-20,30.01,29.42,27.97,26.82,26.65,1,1
2026-02-23,30.05,29.62,28.14,26.93,26.71,1,1
2026-02-24,30.18,29.76,28.31,27.02,26.78,1,1
2026-02-25,30.28,29.86,28.47,27.12,26.84,1,1
2026-02-26,30.41,29.99,28.62,27.23,26.90,1,1
2026-02-27,30.55,30.13,28.78,27.35,26.97,1,1
2026-03-02,30.72,30.29,28.96,27.50,27.05,1,1
2026-03-03,30.87,30.44,29.13,27.63,27.12,1,1
2026-03-04,30.98,30.51,29.30,27.76,27.18,1,1
2026-03-05,31.12,30.65,29.46,27.90,27.25,1,1
2026-03-06,31.32,30.80,29.63,28.04,27.32,1,1
2026-03-09,31.50,30.96,29.78,28.17,27.38,1,1
2026-03-10,31.55,31.05,29.92,28.30,27.44,1,1
2026-03-11,31.63,31.17,30.08,28.45,27.51,1,1
2026-03-12,31.83,31.35,30.25,28.61,27.59,1,1
2026-03-13,32.09,31.53,30.41,28.76,27.66,1,1
2026-03-16,32.33,31.73,30.57,28.92,27.74,1,1
2026-03-17,32.60,31.96,30.77,29.08,27.82,1,1
2026-03-18,32.91,32.20,30.94,29.24,27.90,1,1
2026-03-19,33.33,32.44,31.12,29.42,27.99,1,1
2026-03-20,33.62,32.62,31.31,29.61,28.07,1,1
2026-03-23,33.81,32.82,31.48,29.79,28.15,1,1
2026-03-24,34.05,33.07,31.66,29.97,28.24,1,1
2026-03-25,34.28,33.31,31.84,30.16,28.32,1,1
2026-03-26,34.50,33.55,32.01,30.34,28.41,1,1
2026-03-27,34.79,33.85,32.21,30.53,28.50,1,1
2026-03-30,34.99,34.16,32.42,30.72,28.59,1,1
2026-03-31,35.15,34.38,32.62,30.91,28.67,1,1
2026-04-01,35.15,34.48,32.75,31.06,28.74,1,1
2026-04-02,35.14,34.59,32.89,31.22,28.81,1,1
2026-04-06,35.14,34.71,33.04,31.38,28.88,1,1
2026-04-07,35.11,34.80,33.19,31.54,28.95,1,1
2026-04-08,34.79,34.79,33.29,31.67,29.00,-1,1
2026-04-09,34.44,34.71,33.39,31.79,29.05,-1,1
2026-04-10,34.12,34.63,33.48,31.90,29.09,-1,1
2026-04-13,34.01,34.58,33.56,32.00,29.14,-1,1
2026-04-14,33.73,34.43,33.59,32.09,29.18,-1,1
2026-04-15,33.39,34.27,33.63,32.18,29.22,-1,1
2026-04-16,33.11,34.11,33.69,32.27,29.26,-1,1
2026-04-17,32.84,33.82,33.69,32.32,29.28,-1,1
2026-04-20,32.65,33.54,33.70,32.39,29.31,-1,1
2026-04-21,32.53,33.33,33.72,32.46,29.34,-1,1
2026-04-22,32.44,33.22,33.77,32.52,29.38,-1,1
2026-04-23,32.49,33.11,33.79,32.60,29.41,-1,1
2026-04-24,32.53,32.96,33.79,32.65,29.45,-1,1
2026-04-27,32.50,32.80,33.78,32.71,29.48,-1,1
2026-04-28,32.71,32.78,33.78,32.78,29.52,-1,1
2026-04-29,33.02,32.83,33.79,32.87,29.56,1,1
2026-04-30,33.30,32.91,33.81,32.96,29.61,1,1
2026-05-01,33.46,32.95,33.80,33.03,29.65,1,1
2026-05-04,33.62,33.06,33.79,33.10,29.69,1,1
2026-05-05,33.84,33.18,33.80,33.18,29.73,1,1
2026-05-06,33.82,33.16,33.73,33.22,29.76,1,1
2026-05-07,33.66,33.18,33.64,33.26,29.78,1,1
2026-05-08,33.34,33.18,33.52,33.28,29.80,1,1
2026-05-11,33.09,33.20,33.42,33.32,29.83,-1,1
2026-05-12,32.96,33.21,33.33,33.34,29.86,-1,1
2026-05-13,32.78,33.20,33.24,33.37,29.88,-1,1
2026-05-14,32.61,33.23,33.20,33.41,29.91,-1,1
2026-05-15,32.77,33.30,33.17,33.45,29.95,-1,1
2026-05-18,33.11,33.38,33.16,33.51,29.98,-1,1
2026-05-19,33.53,33.44,33.16,33.57,30.03,1,1
2026-05-20,33.72,33.40,33.17,33.62,30.06,1,1
2026-05-21,33.83,33.40,33.18,33.65,30.09,1,1
2026-05-22,33.93,33.36,33.20,33.67,30.12,1,1
2026-05-26,33.88,33.25,33.17,33.66,30.14,1,1
2026-05-27,33.64,33.21,33.16,33.64,30.16,1,1
2026-05-28,33.32,33.21,33.14,33.61,30.17,1,1
2026-05-29,32.90,33.22,33.11,33.57,30.19,-1,1
2026-06-01,32.71,33.21,33.14,33.53,30.21,-1,1
2026-06-02,32.60,33.21,33.17,33.51,30.23,-1,1
2026-06-03,32.56,33.24,33.20,33.49,30.25,-1,1
