Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-05,25.62,23.73,22.44,22.45,21.96,1,1
2021-11-08,26.30,24.37,22.72,22.50,22.06,1,1
2021-11-09,26.55,24.85,22.96,22.53,22.13,1,1
2021-11-10,26.98,25.37,23.22,22.68,22.21,1,1
2021-11-11,27.55,25.92,23.52,22.89,22.31,1,1
2021-11-12,27.75,26.20,23.68,22.96,22.37,1,1
2021-11-15,27.38,26.14,23.70,22.94,22.39,1,1
2021-11-16,26.70,26.16,23.64,22.88,22.39,1,1
2021-11-17,25.60,25.95,23.55,22.81,22.38,-1,1
2021-11-18,24.72,25.63,23.49,22.74,22.36,-1,1
2021-11-19,23.82,25.40,23.42,22.69,22.35,-1,1
2021-11-22,22.43,24.99,23.41,22.65,22.32,-1,1
2021-11-23,21.25,24.50,23.40,22.56,22.28,-1,1
2021-11-24,20.71,24.04,23.45,22.47,22.25,-1,1
2021-11-26,20.23,23.47,23.41,22.37,22.21,-1,1
2021-11-29,19.86,22.73,23.35,22.33,22.17,-1,1
2021-11-30,19.63,22.17,23.30,22.33,22.14,-1,1
2021-12-01,19.34,21.58,23.29,22.32,22.11,-1,1
2021-12-02,19.34,20.89,23.26,22.35,22.08,-1,1
2021-12-03,19.40,20.32,23.20,22.35,22.05,-1,1
2021-12-06,19.39,20.05,23.14,22.37,22.02,-1,1
2021-12-07,19.44,19.84,23.03,22.34,22.00,-1,1
2021-12-08,19.86,19.86,22.93,22.37,21.99,-1,1
2021-12-09,19.73,19.68,22.81,22.35,21.96,1,1
2021-12-10,19.75,19.54,22.66,22.33,21.93,1,1
2021-12-13,19.74,19.54,22.46,22.28,21.91,1,1
2021-12-14,19.76,19.58,22.27,22.20,21.88,1,1
2021-12-15,19.80,19.59,22.09,22.12,21.86,1,1
2021-12-16,19.90,19.67,21.92,22.04,21.85,1,1
2021-12-17,19.66,19.76,21.70,21.98,21.83,-1,1
2021-12-20,19.67,19.70,21.42,21.88,21.80,-1,1
2021-12-21,19.60,19.67,21.10,21.87,21.77,-1,1
2021-12-22,19.77,19.75,20.88,21.91,21.76,1,1
2021-12-23,20.10,19.93,20.66,21.97,21.76,1,1
2021-12-27,20.21,20.00,20.37,21.98,21.75,1,1
2021-12-28,20.26,20.08,20.17,21.98,21.74,1,1
2021-12-29,20.16,19.91,20.02,21.94,21.72,1,1
2021-12-30,20.19,19.93,19.90,21.92,21.69,1,1
2021-12-31,20.14,19.87,19.82,21.89,21.67,1,1
2022-01-03,19.90,19.84,19.76,21.86,21.65,1,1
2022-01-04,19.46,19.78,19.65,21.79,21.61,-1,1
2022-01-05,18.55,19.38,19.47,21.62,21.55,-1,1
2022-01-06,17.60,18.93,19.32,21.41,21.48,-1,-1
2022-01-07,16.79,18.48,19.10,21.24,21.41,-1,-1
2022-01-10,15.88,18.03,18.89,21.01,21.34,-1,-1
2022-01-11,14.97,17.56,18.68,20.74,21.26,-1,-1
2022-01-12,13.86,16.88,18.41,20.48,21.18,-1,-1
2022-01-13,12.68,16.07,18.09,20.16,21.08,-1,-1
2022-01-14,12.04,15.29,17.76,19.86,20.99,-1,-1
2022-01-18,11.39,14.50,17.45,19.52,20.89,-1,-1
2022-01-19,10.80,13.80,17.10,19.16,20.79,-1,-1
2022-01-20,10.34,13.11,16.76,18.77,20.70,-1,-1
2022-01-21,9.91,12.44,16.36,18.41,20.61,-1,-1
2022-01-24,9.63,11.74,16.06,18.05,20.52,-1,-1
2022-01-25,9.61,11.14,15.73,17.65,20.43,-1,-1
2022-01-26,9.65,10.84,15.41,17.32,20.35,-1,-1
2022-01-27,9.67,10.53,15.09,17.04,20.27,-1,-1
2022-01-28,9.81,10.31,14.77,16.80,20.19,-1,-1
2022-01-31,10.17,10.26,14.49,16.61,20.12,-1,-1
2022-02-01,10.61,10.26,14.25,16.44,20.07,1,-1
2022-02-02,10.99,10.31,14.03,16.25,20.01,1,-1
2022-02-03,11.29,10.45,13.79,16.09,19.94,1,-1
2022-02-04,11.65,10.65,13.51,15.98,19.89,1,-1
2022-02-07,12.21,10.94,13.25,15.85,19.84,1,-1
2022-02-08,12.66,11.23,13.01,15.74,19.79,1,-1
2022-02-09,13.05,11.61,12.81,15.66,19.76,1,-1
2022-02-10,13.31,11.96,12.65,15.55,19.72,1,-1
2022-02-11,13.70,12.34,12.52,15.46,19.68,1,-1
2022-02-14,14.05,12.67,12.36,15.35,19.64,1,-1
2022-02-15,14.39,13.02,12.23,15.28,19.61,1,-1
2022-02-16,14.59,13.40,12.12,15.18,19.58,1,-1
2022-02-17,14.57,13.61,12.08,15.06,19.54,1,-1
2022-02-18,14.33,13.69,12.05,14.88,19.49,1,-1
2022-02-22,13.97,13.64,11.99,14.75,19.44,1,-1
2022-02-23,13.32,13.51,11.92,14.56,19.37,-1,-1
2022-02-24,12.94,13.50,11.89,14.40,19.32,-1,-1
2022-02-25,12.45,13.42,11.90,14.25,19.27,-1,-1
2022-02-28,11.98,13.28,11.95,14.08,19.22,-1,-1
2022-03-01,11.70,13.14,12.00,13.91,19.17,-1,-1
2022-03-02,11.58,12.95,12.09,13.75,19.12,-1,-1
2022-03-03,11.48,12.72,12.15,13.60,19.06,-1,-1
2022-03-04,11.63,12.47,12.22,13.44,19.01,-1,-1
2022-03-07,11.74,12.34,12.32,13.27,18.97,-1,-1
2022-03-08,11.91,12.18,12.43,13.11,18.93,-1,-1
2022-03-09,12.18,12.08,12.55,12.96,18.90,1,-1
2022-03-10,12.34,12.02,12.63,12.80,18.86,1,-1
2022-03-11,12.28,11.93,12.70,12.65,18.81,1,-1
2022-03-14,12.21,11.84,12.71,12.48,18.76,1,-1
2022-03-15,12.22,11.92,12.70,12.33,18.71,1,-1
2022-03-16,11.99,11.86,12.64,12.17,18.66,1,-1
2022-03-17,11.69,11.80,12.59,12.02,18.62,-1,-1
2022-03-18,11.33,11.75,12.56,11.95,18.57,-1,-1
2022-03-21,11.08,11.71,12.50,11.89,18.52,-1,-1
2022-03-22,10.96,11.62,12.41,11.83,18.47,-1,-1
2022-03-23,10.87,11.54,12.29,11.78,18.42,-1,-1
2022-03-24,10.86,11.54,12.19,11.76,18.38,-1,-1
2022-03-25,10.96,11.47,12.09,11.76,18.34,-1,-1
2022-03-28,10.99,11.34,11.96,11.78,18.30,-1,-1
2022-03-29,11.11,11.22,11.88,11.82,18.26,-1,-1
2022-03-30,11.21,11.14,11.76,11.86,18.22,1,-1
2022-03-31,11.36,11.16,11.65,11.91,18.18,1,-1
2022-04-01,11.69,11.28,11.62,11.97,18.15,1,-1
2022-04-04,11.96,11.41,11.63,12.05,18.12,1,-1
2022-04-05,12.25,11.60,11.69,12.13,18.09,1,-1
2022-04-06,12.68,11.83,11.81,12.21,18.07,1,-1
2022-04-07,12.88,12.00,11.86,12.27,18.04,1,-1
2022-04-08,13.21,12.21,11.94,12.36,18.02,1,-1
2022-04-11,13.46,12.41,12.00,12.42,17.99,1,-1
2022-04-12,13.50,12.59,12.04,12.44,17.96,1,-1
2022-04-13,13.28,12.62,12.03,12.42,17.93,1,-1
2022-04-14,12.97,12.61,12.04,12.40,17.89,1,-1
2022-04-18,12.48,12.58,12.01,12.38,17.85,-1,-1
2022-04-19,12.08,12.48,11.94,12.33,17.81,-1,-1
2022-04-20,11.64,12.42,11.87,12.28,17.77,-1,-1
2022-04-21,11.19,12.32,11.77,12.21,17.73,-1,-1
2022-04-22,10.83,12.16,11.69,12.12,17.69,-1,-1
2022-04-25,10.65,11.96,11.65,12.05,17.66,-1,-1
2022-04-26,10.37,11.67,11.61,11.94,17.61,-1,-1
2022-04-27,10.17,11.33,11.54,11.84,17.57,-1,-1
2022-04-28,10.09,11.09,11.50,11.73,17.53,-1,-1
2022-04-29,9.86,10.75,11.44,11.62,17.48,-1,-1
2022-05-02,9.74,10.47,11.40,11.54,17.44,-1,-1
2022-05-03,9.60,10.21,11.34,11.46,17.40,-1,-1
2022-05-04,9.40,10.02,11.28,11.41,17.36,-1,-1
2022-05-05,9.19,9.78,11.21,11.36,17.31,-1,-1
2022-05-06,8.89,9.53,11.08,11.27,17.26,-1,-1
2022-05-09,8.46,9.27,10.92,11.17,17.20,-1,-1
2022-05-10,8.21,9.04,10.80,11.09,17.15,-1,-1
2022-05-11,7.80,8.77,10.62,10.99,17.10,-1,-1
2022-05-12,7.49,8.54,10.47,10.89,17.05,-1,-1
2022-05-13,7.20,8.30,10.32,10.81,17.00,-1,-1
2022-05-16,7.06,8.12,10.13,10.72,16.96,-1,-1
2022-05-17,7.05,7.97,9.93,10.61,16.90,-1,-1
2022-05-18,7.00,7.73,9.69,10.48,16.84,-1,-1
2022-05-19,6.73,7.47,9.41,10.33,16.79,-1,-1
2022-05-20,6.74,7.27,9.19,10.21,16.73,-1,-1
2022-05-23,6.65,7.07,8.94,10.10,16.66,-1,-1
2022-05-24,6.46,6.83,8.68,10.00,16.59,-1,-1
2022-05-25,6.32,6.69,8.46,9.89,16.52,-1,-1
2022-05-26,6.14,6.60,8.27,9.79,16.45,-1,-1
2022-05-27,6.16,6.58,8.10,9.71,16.37,-1,-1
2022-05-31,6.32,6.52,7.97,9.62,16.29,-1,-1
2022-06-01,6.29,6.51,7.84,9.53,16.22,-1,-1
2022-06-02,6.30,6.47,7.69,9.45,16.14,-1,-1
2022-06-03,6.41,6.44,7.57,9.38,16.06,-1,-1
2022-06-06,6.38,6.35,7.42,9.27,15.99,1,-1
2022-06-07,6.37,6.26,7.27,9.15,15.90,1,-1
2022-06-08,6.32,6.24,7.16,9.06,15.82,1,-1
2022-06-09,6.20,6.26,7.04,8.94,15.73,-1,-1
2022-06-10,6.03,6.16,6.89,8.81,15.64,-1,-1
2022-06-13,5.81,6.06,6.75,8.67,15.55,-1,-1
2022-06-14,5.63,6.02,6.61,8.53,15.44,-1,-1
2022-06-15,5.59,5.99,6.49,8.37,15.34,-1,-1
2022-06-16,5.52,5.94,6.36,8.21,15.27,-1,-1
2022-06-17,5.40,5.86,6.28,8.04,15.20,-1,-1
2022-06-21,5.41,5.81,6.23,7.89,15.11,-1,-1
2022-06-22,5.55,5.79,6.21,7.74,15.02,-1,-1
2022-06-23,5.74,5.78,6.17,7.59,14.92,-1,-1
2022-06-24,5.85,5.74,6.16,7.46,14.83,1,-1
2022-06-27,5.89,5.74,6.11,7.34,14.73,1,-1
2022-06-28,5.86,5.69,6.05,7.21,14.64,1,-1
2022-06-29,5.80,5.60,5.98,7.10,14.55,1,-1
2022-06-30,5.76,5.59,5.93,7.00,14.47,1,-1
2022-07-01,5.65,5.60,5.90,6.90,14.37,1,-1
2022-07-05,5.56,5.65,5.90,6.80,14.28,-1,-1
2022-07-06,5.49,5.67,5.87,6.71,14.21,-1,-1
2022-07-07,5.52,5.70,5.85,6.62,14.14,-1,-1
2022-07-08,5.58,5.72,5.84,6.54,14.07,-1,-1
2022-07-11,5.60,5.70,5.82,6.46,14.00,-1,-1
2022-07-12,5.56,5.66,5.79,6.37,13.93,-1,-1
2022-07-13,5.55,5.60,5.75,6.29,13.86,-1,-1
2022-07-14,5.48,5.52,5.70,6.21,13.79,-1,-1
2022-07-15,5.41,5.45,5.66,6.13,13.71,-1,-1
2022-07-18,5.30,5.41,5.61,6.05,13.64,-1,-1
2022-07-19,5.23,5.41,5.57,5.99,13.56,-1,-1
2022-07-20,5.30,5.45,5.56,5.96,13.48,-1,-1
2022-07-21,5.31,5.43,5.55,5.93,13.39,-1,-1
2022-07-22,5.24,5.39,5.50,5.88,13.29,-1,-1
2022-07-25,5.20,5.34,5.47,5.84,13.20,-1,-1
2022-07-26,5.13,5.27,5.45,5.80,13.11,-1,-1
2022-07-27,5.08,5.19,5.44,5.75,13.01,-1,-1
2022-07-28,5.03,5.13,5.43,5.71,12.93,-1,-1
2022-07-29,4.90,5.10,5.40,5.66,12.86,-1,-1
2022-08-01,4.77,5.04,5.37,5.62,12.79,-1,-1
2022-08-02,4.75,4.99,5.35,5.60,12.72,-1,-1
2022-08-03,4.77,4.98,5.32,5.57,12.64,-1,-1
2022-08-04,4.82,4.98,5.28,5.54,12.56,-1,-1
2022-08-05,4.90,4.99,5.25,5.53,12.48,-1,-1
2022-08-08,4.99,5.01,5.23,5.52,12.41,-1,-1
2022-08-09,5.08,4.99,5.21,5.51,12.33,1,-1
2022-08-10,5.22,5.00,5.22,5.49,12.25,1,-1
2022-08-11,5.33,5.04,5.24,5.46,12.16,1,-1
2022-08-12,5.41,5.09,5.24,5.44,12.07,1,-1
2022-08-15,5.50,5.16,5.25,5.43,11.99,1,-1
2022-08-16,5.49,5.20,5.23,5.40,11.89,1,-1
2022-08-17,5.43,5.21,5.21,5.39,11.79,1,-1
2022-08-18,5.36,5.22,5.18,5.37,11.69,1,-1
2022-08-19,5.22,5.22,5.14,5.33,11.58,-1,-1
2022-08-22,5.05,5.19,5.11,5.30,11.48,-1,-1
2022-08-23,4.88,5.15,5.08,5.28,11.37,-1,-1
2022-08-24,4.74,5.12,5.06,5.28,11.26,-1,-1
2022-08-25,4.65,5.07,5.04,5.27,11.13,-1,-1
2022-08-26,4.57,5.00,5.02,5.24,11.02,-1,-1
2022-08-29,4.49,4.92,4.99,5.22,10.90,-1,-1
2022-08-30,4.49,4.85,4.96,5.20,10.78,-1,-1
2022-08-31,4.51,4.78,4.92,5.17,10.66,-1,-1
2022-09-01,4.52,4.70,4.89,5.14,10.57,-1,-1
2022-09-02,4.49,4.62,4.88,5.10,10.48,-1,-1
2022-09-06,4.42,4.54,4.86,5.07,10.39,-1,-1
2022-09-07,4.45,4.51,4.86,5.04,10.31,-1,-1
2022-09-08,4.52,4.50,4.86,5.04,10.23,1,-1
2022-09-09,4.56,4.52,4.85,5.03,10.15,1,-1
2022-09-12,4.56,4.53,4.84,5.01,10.08,1,-1
2022-09-13,4.51,4.51,4.83,4.98,10.00,-1,-1
2022-09-14,4.44,4.47,4.81,4.95,9.93,-1,-1
2022-09-15,4.41,4.42,4.78,4.91,9.85,-1,-1
2022-09-16,4.28,4.36,4.73,4.87,9.77,-1,-1
2022-09-19,4.10,4.31,4.67,4.83,9.69,-1,-1
2022-09-20,3.92,4.24,4.60,4.79,9.61,-1,-1
2022-09-21,3.75,4.16,4.53,4.75,9.53,-1,-1
2022-09-22,3.62,4.07,4.46,4.71,9.45,-1,-1
2022-09-23,3.49,3.97,4.38,4.67,9.37,-1,-1
2022-09-26,3.37,3.89,4.30,4.63,9.28,-1,-1
2022-09-27,3.31,3.80,4.22,4.59,9.20,-1,-1
2022-09-28,3.28,3.69,4.15,4.55,9.12,-1,-1
2022-09-29,3.21,3.56,4.09,4.50,9.03,-1,-1
2022-09-30,3.16,3.46,4.02,4.45,8.95,-1,-1
2022-10-03,3.12,3.37,3.97,4.41,8.87,-1,-1
2022-10-04,3.12,3.30,3.93,4.38,8.78,-1,-1
2022-10-05,3.11,3.24,3.89,4.35,8.70,-1,-1
2022-10-06,3.09,3.20,3.83,4.31,8.62,-1,-1
2022-10-07,3.02,3.15,3.77,4.27,8.54,-1,-1
2022-10-10,2.97,3.09,3.71,4.23,8.44,-1,-1
2022-10-11,2.93,3.04,3.66,4.19,8.35,-1,-1
2022-10-12,2.88,3.00,3.59,4.15,8.26,-1,-1
2022-10-13,2.79,2.96,3.53,4.10,8.17,-1,-1
2022-10-14,2.70,2.91,3.47,4.05,8.09,-1,-1
2022-10-17,2.61,2.85,3.40,3.99,8.00,-1,-1
2022-10-18,2.58,2.80,3.34,3.94,7.92,-1,-1
2022-10-19,2.59,2.78,3.28,3.88,7.84,-1,-1
2022-10-20,2.60,2.76,3.21,3.83,7.76,-1,-1
2022-10-21,2.58,2.73,3.13,3.77,7.70,-1,-1
2022-10-24,2.59,2.69,3.07,3.71,7.64,-1,-1
2022-10-25,2.60,2.65,3.02,3.64,7.59,-1,-1
2022-10-26,2.62,2.61,2.97,3.59,7.54,1,-1
2022-10-27,2.62,2.60,2.92,3.54,7.49,1,-1
2022-10-28,2.64,2.62,2.90,3.50,7.45,1,-1
2022-10-31,2.64,2.62,2.87,3.47,7.41,1,-1
2022-11-01,2.69,2.64,2.85,3.44,7.37,1,-1
2022-11-02,2.69,2.64,2.83,3.40,7.34,1,-1
2022-11-03,2.66,2.63,2.80,3.35,7.30,1,-1
2022-11-04,2.57,2.60,2.75,3.30,7.27,-1,-1
2022-11-07,2.47,2.54,2.71,3.25,7.23,-1,-1
2022-11-08,2.32,2.48,2.67,3.20,7.19,-1,-1
2022-11-09,2.21,2.42,2.62,3.15,7.15,-1,-1
2022-11-10,2.09,2.39,2.58,3.10,7.11,-1,-1
2022-11-11,2.09,2.39,2.58,3.06,7.07,-1,-1
2022-11-14,2.18,2.42,2.58,3.03,7.04,-1,-1
2022-11-15,2.32,2.45,2.57,3.00,6.99,-1,-1
2022-11-16,2.51,2.49,2.57,2.98,6.94,1,-1
2022-11-17,2.60,2.46,2.55,2.93,6.90,1,-1
2022-11-18,2.67,2.44,2.54,2.88,6.85,1,-1
2022-11-21,2.71,2.40,2.52,2.84,6.80,1,-1
2022-11-22,2.69,2.39,2.52,2.81,6.74,1,-1
2022-11-23,2.62,2.40,2.52,2.77,6.69,1,-1
2022-11-25,2.56,2.44,2.51,2.74,6.62,1,-1
2022-11-28,2.49,2.50,2.52,2.73,6.57,-1,-1
2022-11-29,2.48,2.54,2.52,2.70,6.50,-1,-1
2022-11-30,2.52,2.59,2.52,2.69,6.44,-1,-1
2022-12-01,2.54,2.63,2.51,2.67,6.38,-1,-1
2022-12-02,2.53,2.61,2.51,2.66,6.32,-1,-1
2022-12-05,2.53,2.57,2.50,2.64,6.26,-1,-1
2022-12-06,2.50,2.53,2.49,2.62,6.21,-1,-1
2022-12-07,2.43,2.46,2.48,2.60,6.16,-1,-1
2022-12-08,2.41,2.45,2.47,2.58,6.12,-1,-1
2022-12-09,2.34,2.43,2.46,2.56,6.07,-1,-1
2022-12-12,2.29,2.42,2.43,2.55,6.03,-1,-1
2022-12-13,2.28,2.41,2.42,2.54,5.98,-1,-1
2022-12-14,2.28,2.41,2.41,2.52,5.93,-1,-1
2022-12-15,2.30,2.40,2.40,2.51,5.89,-1,-1
2022-12-16,2.30,2.37,2.40,2.49,5.84,-1,-1
2022-12-19,2.27,2.34,2.40,2.48,5.79,-1,-1
2022-12-20,2.23,2.28,2.40,2.46,5.74,-1,-1
2022-12-21,2.18,2.24,2.40,2.45,5.68,-1,-1
2022-12-22,2.10,2.19,2.40,2.43,5.63,-1,-1
2022-12-23,2.01,2.15,2.39,2.41,5.57,-1,-1
2022-12-27,1.92,2.11,2.36,2.40,5.52,-1,-1
2022-12-28,1.84,2.07,2.32,2.38,5.48,-1,-1
2022-12-29,1.82,2.04,2.28,2.37,5.43,-1,-1
2022-12-30,1.84,2.03,2.24,2.35,5.39,-1,-1
2023-01-03,1.86,2.02,2.23,2.34,5.34,-1,-1
2023-01-04,1.89,2.00,2.22,2.33,5.30,-1,-1
2023-01-05,1.90,1.96,2.20,2.32,5.25,-1,-1
2023-01-06,1.94,1.93,2.18,2.31,5.21,1,-1
2023-01-09,1.97,1.90,2.17,2.29,5.17,1,-1
2023-01-10,2.00,1.91,2.15,2.28,5.12,1,-1
2023-01-11,2.01,1.92,2.13,2.27,5.07,1,-1
2023-01-12,2.06,1.96,2.13,2.26,5.03,1,-1
2023-01-13,2.10,1.99,2.12,2.25,4.98,1,-1
2023-01-17,2.18,2.04,2.12,2.25,4.94,1,-1
2023-01-18,2.26,2.10,2.12,2.25,4.89,1,-1
2023-01-19,2.34,2.16,2.12,2.26,4.84,1,-1
2023-01-20,2.45,2.23,2.14,2.28,4.79,1,-1
2023-01-23,2.56,2.28,2.16,2.30,4.73,1,-1
2023-01-24,2.68,2.37,2.19,2.33,4.68,1,-1
2023-01-25,2.82,2.46,2.23,2.35,4.63,1,-1
2023-01-26,2.91,2.54,2.26,2.36,4.57,1,-1
2023-01-27,3.03,2.65,2.30,2.37,4.52,1,-1
2023-01-30,3.15,2.75,2.33,2.38,4.48,1,-1
2023-01-31,3.23,2.84,2.36,2.38,4.44,1,-1
2023-02-01,3.28,2.92,2.39,2.40,4.39,1,-1
2023-02-02,3.29,2.99,2.43,2.41,4.36,1,-1
2023-02-03,3.26,3.04,2.47,2.43,4.32,1,-1
2023-02-06,3.24,3.07,2.51,2.44,4.28,1,-1
2023-02-07,3.17,3.10,2.54,2.45,4.24,1,-1
2023-02-08,3.08,3.12,2.57,2.45,4.21,-1,-1
2023-02-09,2.99,3.11,2.61,2.45,4.17,-1,-1
2023-02-10,2.93,3.11,2.65,2.46,4.13,-1,-1
2023-02-13,2.90,3.09,2.68,2.47,4.10,-1,-1
2023-02-14,2.93,3.09,2.73,2.48,4.07,-1,-1
2023-02-15,2.94,3.09,2.76,2.49,4.04,-1,-1
2023-02-16,2.92,3.04,2.78,2.50,4.00,-1,-1
2023-02-17,2.97,3.03,2.83,2.52,3.97,-1,-1
2023-02-21,3.03,3.01,2.87,2.54,3.94,1,-1
2023-02-22,3.08,3.01,2.90,2.55,3.92,1,-1
2023-02-23,3.09,2.99,2.94,2.57,3.90,1,-1
2023-02-24,3.02,2.97,2.96,2.58,3.88,1,-1
2023-02-27,3.00,2.97,2.98,2.59,3.86,1,-1
2023-02-28,3.05,2.98,3.01,2.61,3.84,1,-1
2023-03-01,3.08,3.03,3.03,2.63,3.82,1,-1
2023-03-02,3.08,3.05,3.06,2.64,3.80,1,-1
2023-03-03,3.09,3.08,3.08,2.67,3.78,1,-1
2023-03-06,3.13,3.11,3.10,2.70,3.76,1,-1
2023-03-07,3.24,3.13,3.12,2.73,3.75,1,-1
2023-03-08,3.30,3.15,3.12,2.76,3.74,1,-1
2023-03-09,3.28,3.16,3.11,2.78,3.72,1,-1
2023-03-10,3.17,3.12,3.10,2.80,3.70,1,-1
2023-03-13,3.12,3.10,3.08,2.82,3.68,1,-1
2023-03-14,3.04,3.06,3.05,2.84,3.67,-1,-1
2023-03-15,2.94,3.03,3.03,2.85,3.65,-1,-1
2023-03-16,2.78,3.01,3.00,2.86,3.63,-1,-1
2023-03-17,2.66,2.98,2.98,2.87,3.61,-1,-1
2023-03-20,2.61,2.95,2.96,2.88,3.59,-1,-1
2023-03-21,2.64,2.91,2.96,2.90,3.57,-1,-1
2023-03-22,2.61,2.86,2.95,2.91,3.55,-1,-1
2023-03-23,2.60,2.82,2.94,2.92,3.53,-1,-1
2023-03-24,2.58,2.76,2.93,2.93,3.52,-1,-1
2023-03-27,2.61,2.69,2.93,2.94,3.50,-1,-1
2023-03-28,2.63,2.64,2.92,2.95,3.48,-1,-1
2023-03-29,2.65,2.63,2.90,2.95,3.47,1,-1
2023-03-30,2.63,2.63,2.88,2.95,3.46,-1,-1
2023-03-31,2.66,2.63,2.89,2.96,3.45,1,-1
2023-04-03,2.68,2.64,2.87,2.96,3.43,1,-1
2023-04-04,2.71,2.65,2.86,2.95,3.42,1,-1
2023-04-05,2.71,2.66,2.84,2.94,3.40,1,-1
2023-04-06,2.71,2.67,2.83,2.93,3.39,1,-1
2023-04-10,2.72,2.68,2.83,2.92,3.37,1,-1
2023-04-11,2.77,2.70,2.83,2.92,3.35,1,-1
2023-04-12,2.77,2.72,2.82,2.91,3.34,1,-1
