Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-30,41.73,41.81,40.94,40.00,39.22,-1,1
2024-05-31,41.82,41.80,41.07,40.14,39.25,1,1
2024-06-03,41.87,41.87,41.17,40.27,39.29,-1,1
2024-06-04,41.97,41.93,41.28,40.38,39.32,1,1
2024-06-05,42.10,41.94,41.38,40.48,39.35,1,1
2024-06-06,42.20,41.98,41.46,40.58,39.39,1,1
2024-06-07,42.08,41.91,41.53,40.63,39.40,1,1
2024-06-10,41.98,41.85,41.60,40.63,39.42,1,1
2024-06-11,41.77,41.80,41.61,40.62,39.44,-1,1
2024-06-12,41.53,41.70,41.65,40.64,39.45,-1,1
2024-06-13,41.20,41.59,41.66,40.65,39.45,-1,1
2024-06-14,40.78,41.44,41.64,40.66,39.46,-1,1
2024-06-17,40.39,41.29,41.57,40.67,39.46,-1,1
2024-06-18,40.23,41.16,41.50,40.68,39.46,-1,1
2024-06-20,39.98,40.98,41.43,40.69,39.46,-1,1
2024-06-21,39.90,40.84,41.38,40.70,39.47,-1,1
2024-06-24,39.89,40.71,41.32,40.72,39.48,-1,1
2024-06-25,39.96,40.58,41.27,40.78,39.49,-1,1
2024-06-26,40.05,40.42,41.23,40.81,39.50,-1,1
2024-06-27,40.19,40.29,41.20,40.84,39.51,-1,1
2024-06-28,40.64,40.43,41.22,40.94,39.54,1,1
2024-07-01,40.89,40.44,41.20,41.00,39.56,1,1
2024-07-02,41.07,40.48,41.18,41.04,39.57,1,1
2024-07-03,41.26,40.57,41.18,41.10,39.59,1,1
2024-07-05,41.44,40.70,41.19,41.14,39.61,1,1
2024-07-08,41.58,40.82,41.16,41.17,39.63,1,1
2024-07-09,41.68,40.93,41.15,41.21,39.64,1,1
2024-07-10,41.37,41.00,41.12,41.25,39.65,1,1
2024-07-11,41.37,41.13,41.11,41.27,39.67,1,1
2024-07-12,41.35,41.21,41.09,41.30,39.68,1,1
2024-07-15,41.37,41.31,41.09,41.35,39.70,1,1
2024-07-16,41.58,41.51,41.13,41.41,39.73,1,1
2024-07-17,41.97,41.78,41.19,41.45,39.76,1,1
2024-07-18,42.24,41.96,41.21,41.48,39.79,1,1
2024-07-19,42.56,41.97,41.23,41.51,39.82,1,1
2024-07-22,42.87,42.12,41.26,41.54,39.85,1,1
2024-07-23,43.27,42.31,41.37,41.58,39.88,1,1
2024-07-24,43.65,42.51,41.48,41.63,39.92,1,1
2024-07-25,43.87,42.72,41.62,41.70,39.96,1,1
2024-07-26,43.99,42.98,41.76,41.76,40.00,1,1
2024-07-29,44.36,43.30,41.95,41.83,40.04,1,1
2024-07-30,44.74,43.65,42.15,41.91,40.09,1,1
2024-07-31,44.94,43.90,42.33,41.97,40.13,1,1
2024-08-01,45.02,44.14,42.48,42.02,40.16,1,1
2024-08-02,44.43,44.04,42.52,42.00,40.16,1,1
2024-08-05,43.95,43.91,42.56,41.99,40.17,1,1
2024-08-06,43.49,43.74,42.60,41.99,40.18,-1,1
2024-08-07,42.99,43.68,42.66,42.00,40.20,-1,1
2024-08-08,42.54,43.64,42.73,42.02,40.22,-1,1
2024-08-09,42.22,43.58,42.80,42.03,40.23,-1,1
2024-08-12,41.93,43.47,42.79,42.04,40.25,-1,1
2024-08-13,42.31,43.37,42.85,42.07,40.27,-1,1
2024-08-14,42.60,43.27,42.92,42.09,40.29,-1,1
2024-08-15,42.95,43.22,42.99,42.12,40.32,-1,1
2024-08-16,43.20,43.10,43.07,42.15,40.35,1,1
2024-08-19,43.41,42.98,43.16,42.19,40.37,1,1
2024-08-20,43.76,42.99,43.29,42.27,40.41,1,1
2024-08-21,44.07,43.00,43.42,42.34,40.44,1,1
2024-08-22,44.19,43.25,43.51,42.41,40.46,1,1
2024-08-23,44.48,43.54,43.65,42.50,40.49,1,1
2024-08-26,44.83,43.89,43.80,42.63,40.54,1,1
2024-08-27,45.14,44.17,43.90,42.76,40.57,1,1
2024-08-28,45.39,44.40,43.96,42.89,40.61,1,1
2024-08-29,45.61,44.68,44.07,43.02,40.65,1,1
2024-08-30,45.74,44.90,44.16,43.14,40.68,1,1
2024-09-03,45.93,45.06,44.22,43.25,40.71,1,1
2024-09-04,46.17,45.32,44.33,43.38,40.75,1,1
2024-09-05,46.26,45.54,44.41,43.51,40.80,1,1
2024-09-06,46.32,45.73,44.47,43.64,40.83,1,1
2024-09-09,46.45,45.92,44.53,43.76,40.87,1,1
2024-09-10,46.78,46.19,44.64,43.88,40.92,1,1
2024-09-11,47.20,46.47,44.73,44.03,40.97,1,1
2024-09-12,47.85,46.89,44.90,44.20,41.03,1,1
2024-09-13,48.24,47.20,45.08,44.36,41.08,1,1
2024-09-16,48.67,47.46,45.39,44.53,41.14,1,1
2024-09-17,49.34,47.83,45.73,44.73,41.20,1,1
2024-09-18,50.30,48.37,46.12,44.97,41.28,1,1
2024-09-19,50.93,48.86,46.49,45.22,41.35,1,1
2024-09-20,51.51,49.35,46.82,45.45,41.42,1,1
2024-09-23,51.98,49.91,47.18,45.69,41.49,1,1
2024-09-24,52.57,50.40,47.56,45.93,41.56,1,1
2024-09-25,53.04,50.86,47.90,46.13,41.63,1,1
2024-09-26,53.21,51.28,48.21,46.30,41.70,1,1
2024-09-27,53.22,51.76,48.52,46.51,41.77,1,1
2024-09-30,53.02,51.97,48.78,46.68,41.83,1,1
2024-10-01,52.90,52.21,49.04,46.85,41.88,1,1
2024-10-02,52.79,52.39,49.29,47.02,41.95,1,1
2024-10-03,52.53,52.55,49.53,47.17,42.00,-1,1
2024-10-04,52.38,52.71,49.81,47.32,42.06,-1,1
2024-10-07,52.28,52.75,50.03,47.46,42.12,-1,1
2024-10-08,52.29,52.75,50.26,47.62,42.18,-1,1
2024-10-09,52.61,52.81,50.52,47.78,42.25,-1,1
2024-10-10,52.77,52.84,50.76,47.95,42.31,-1,1
2024-10-11,52.96,52.88,51.00,48.13,42.37,1,1
2024-10-14,53.32,52.92,51.30,48.41,42.44,1,1
2024-10-15,53.55,52.97,51.59,48.67,42.51,1,1
2024-10-16,54.10,53.19,51.88,48.95,42.58,1,1
2024-10-17,54.44,53.36,52.17,49.22,42.65,1,1
2024-10-18,54.84,53.72,52.51,49.51,42.73,1,1
2024-10-21,55.33,54.05,52.83,49.78,42.80,1,1
2024-10-22,55.70,54.33,53.09,50.06,42.87,1,1
2024-10-23,55.83,54.57,53.32,50.31,42.94,1,1
2024-10-24,56.02,54.79,53.50,50.55,43.01,1,1
2024-10-25,55.98,55.04,53.68,50.77,43.07,1,1
2024-10-28,55.91,55.18,53.86,51.00,43.14,1,1
2024-10-29,55.78,55.31,54.01,51.24,43.20,1,1
2024-10-30,55.41,55.37,54.02,51.41,43.26,1,1
2024-10-31,54.89,55.29,54.01,51.58,43.31,-1,1
2024-11-01,55.41,55.62,54.23,51.88,43.39,-1,1
2024-11-04,55.93,55.98,54.42,52.15,43.47,-1,1
2024-11-05,56.74,56.36,54.66,52.44,43.56,1,1
2024-11-06,57.85,56.88,54.98,52.78,43.66,1,1
2024-11-07,59.14,57.46,55.40,53.16,43.76,1,1
2024-11-08,60.98,58.20,55.84,53.57,43.88,1,1
2024-11-11,63.20,59.04,56.38,54.02,44.01,1,1
2024-11-12,64.35,59.88,56.90,54.46,44.15,1,1
2024-11-13,65.49,60.71,57.38,54.85,44.27,1,1
2024-11-14,66.15,61.44,57.83,55.23,44.39,1,1
2024-11-15,66.65,62.25,58.31,55.63,44.51,1,1
2024-11-18,66.79,62.96,58.78,56.01,44.64,1,1
2024-11-19,66.40,63.69,59.13,56.31,44.75,1,1
2024-11-20,65.86,64.53,59.48,56.63,44.86,1,1
2024-11-21,65.59,64.97,59.89,56.94,44.97,1,1
2024-11-22,65.25,65.37,60.25,57.24,45.09,-1,1
2024-11-25,65.23,65.69,60.61,57.54,45.21,-1,1
2024-11-26,64.88,65.76,60.95,57.80,45.32,-1,1
2024-11-27,64.78,65.78,61.27,58.04,45.44,-1,1
2024-11-29,65.22,65.81,61.64,58.31,45.57,-1,1
2024-12-02,65.40,65.63,61.94,58.58,45.70,-1,1
2024-12-03,65.37,65.48,62.23,58.81,45.82,-1,1
2024-12-04,65.33,65.29,62.50,59.02,45.95,1,1
2024-12-05,65.06,65.15,62.77,59.23,46.07,-1,1
2024-12-06,64.88,64.88,63.02,59.44,46.20,-1,1
2024-12-09,64.43,64.60,63.24,59.61,46.33,-1,1
2024-12-10,63.82,64.52,63.49,59.83,46.47,-1,1
2024-12-11,63.47,64.43,63.73,60.06,46.60,-1,1
2024-12-12,63.00,64.18,64.00,60.24,46.72,-1,1
2024-12-13,62.90,64.12,64.37,60.48,46.87,-1,1
2024-12-16,63.08,64.07,64.56,60.72,47.02,-1,1
2024-12-17,63.21,64.05,64.72,60.96,47.16,-1,1
2024-12-18,62.92,63.67,64.68,61.10,47.28,-1,1
2024-12-19,62.41,63.11,64.55,61.20,47.40,-1,1
2024-12-20,62.04,62.76,64.41,61.35,47.53,-1,1
2024-12-23,61.87,62.44,64.21,61.49,47.66,-1,1
2024-12-24,61.37,62.14,63.94,61.60,47.78,-1,1
2024-12-26,60.86,61.97,63.74,61.75,47.91,-1,1
2024-12-27,60.22,61.72,63.49,61.82,48.04,-1,1
2024-12-30,60.10,61.51,63.27,61.89,48.17,-1,1
2024-12-31,60.08,61.24,63.02,61.93,48.30,-1,1
2025-01-02,60.04,61.04,62.84,62.01,48.43,-1,1
2025-01-03,60.09,60.98,62.74,62.11,48.55,-1,1
2025-01-06,60.00,60.68,62.58,62.19,48.68,-1,1
2025-01-07,59.81,60.34,62.40,62.28,48.80,-1,1
2025-01-08,59.92,60.07,62.25,62.37,48.91,-1,1
2025-01-10,60.05,60.08,62.07,62.47,49.03,-1,1
2025-01-13,60.20,60.14,61.93,62.55,49.14,1,1
2025-01-14,60.43,60.24,61.82,62.72,49.26,1,1
2025-01-15,60.67,60.38,61.68,62.91,49.36,1,1
2025-01-16,61.24,60.62,61.61,63.00,49.48,1,1
2025-01-17,61.85,60.83,61.57,63.11,49.60,1,1
2025-01-21,63.34,61.63,61.78,63.30,49.76,1,1
2025-01-22,65.08,62.57,62.07,63.48,49.92,1,1
2025-01-23,66.99,63.60,62.42,63.65,50.09,1,1
2025-01-24,69.14,64.79,62.92,63.86,50.28,1,1
2025-01-27,71.44,66.05,63.45,64.07,50.48,1,1
2025-01-28,73.37,67.31,63.92,64.27,50.67,1,1
2025-01-29,75.59,68.72,64.51,64.52,50.87,1,1
2025-01-30,77.14,70.24,65.10,64.84,51.09,1,1
2025-01-31,78.14,71.61,65.58,65.09,51.29,1,1
2025-02-03,79.04,73.02,66.12,65.37,51.50,1,1
2025-02-04,79.36,74.25,66.76,65.67,51.70,1,1
2025-02-05,79.47,75.46,67.44,65.97,51.91,1,1
2025-02-06,79.28,76.32,67.94,66.18,52.09,1,1
2025-02-07,78.46,77.03,68.38,66.37,52.27,1,1
2025-02-10,77.58,77.36,68.89,66.57,52.44,1,1
2025-02-11,76.85,77.49,69.32,66.77,52.62,-1,1
2025-02-12,75.98,77.51,69.79,66.93,52.79,-1,1
2025-02-13,75.25,77.30,70.29,67.08,52.96,-1,1
2025-02-14,74.70,77.09,70.85,67.28,53.14,-1,1
2025-02-18,74.50,76.89,71.31,67.46,53.32,-1,1
2025-02-19,74.18,76.32,71.67,67.61,53.48,-1,1
2025-02-20,73.51,75.55,72.04,67.75,53.63,-1,1
2025-02-21,72.46,74.66,72.27,67.83,53.75,-1,1
2025-02-24,71.43,73.71,72.48,67.92,53.88,-1,1
2025-02-25,70.39,72.82,72.70,68.00,54.00,-1,1
2025-02-26,69.09,71.89,72.92,68.06,54.13,-1,1
2025-02-27,67.99,71.24,73.08,68.16,54.25,-1,1
2025-02-28,67.12,70.65,73.18,68.20,54.37,-1,1
2025-03-03,66.17,69.84,73.19,68.18,54.48,-1,1
2025-03-04,65.62,69.04,73.15,68.16,54.59,-1,1
2025-03-05,65.16,68.29,72.90,68.23,54.69,-1,1
2025-03-06,64.22,67.30,72.50,68.25,54.79,-1,1
2025-03-07,63.36,66.22,72.07,68.25,54.88,-1,1
2025-03-10,61.96,64.98,71.40,68.17,54.95,-1,1
2025-03-11,60.99,64.05,70.74,68.15,55.04,-1,1
2025-03-12,60.66,63.41,70.22,68.15,55.14,-1,1
2025-03-13,60.24,62.93,69.56,68.17,55.23,-1,1
2025-03-14,59.87,62.51,68.87,68.20,55.33,-1,1
2025-03-17,59.96,62.09,68.26,68.23,55.42,-1,1
2025-03-18,60.16,61.76,67.67,68.26,55.52,-1,1
2025-03-19,61.20,61.58,67.16,68.33,55.63,-1,1
2025-03-20,61.77,61.38,66.61,68.39,55.74,1,1
2025-03-21,61.91,61.28,66.17,68.45,55.84,1,1
2025-03-24,62.28,61.26,65.79,68.50,55.94,1,1
2025-03-25,62.87,61.37,65.44,68.59,56.05,1,1
2025-03-26,63.41,61.69,65.13,68.68,56.17,1,1
2025-03-27,63.63,61.89,64.79,68.71,56.28,1,1
2025-03-28,63.41,62.30,64.40,68.71,56.38,1,1
2025-03-31,63.30,62.53,63.95,68.68,56.49,1,1
2025-04-01,63.29,62.60,63.56,68.65,56.60,1,1
2025-04-02,63.38,62.83,63.27,68.50,56.72,1,1
2025-04-03,63.00,62.94,62.99,68.30,56.83,1,1
2025-04-04,62.31,62.86,62.76,68.03,56.93,-1,1
2025-04-07,61.91,62.77,62.56,67.70,57.04,-1,1
2025-04-08,61.29,62.35,62.28,67.29,57.13,-1,1
2025-04-09,61.39,62.35,62.15,67.00,57.24,-1,1
2025-04-10,61.12,62.21,61.95,66.62,57.34,-1,1
2025-04-11,60.62,62.00,61.75,66.19,57.44,-1,1
2025-04-14,60.30,61.65,61.62,65.80,57.54,-1,1
2025-04-15,60.28,61.29,61.51,65.40,57.64,-1,1
2025-04-16,60.01,60.96,61.36,64.99,57.71,-1,1
2025-04-17,60.07,60.68,61.31,64.57,57.80,-1,1
2025-04-21,58.95,60.17,61.12,64.16,57.87,-1,1
2025-04-22,58.13,59.63,61.06,63.78,57.94,-1,1
2025-04-23,57.93,59.27,61.04,63.44,58.02,-1,1
2025-04-24,57.70,59.00,60.93,63.12,58.10,-1,1
2025-04-25,57.70,58.99,60.92,62.84,58.20,-1,1
2025-04-28,57.82,58.91,60.88,62.55,58.29,-1,1
2025-04-29,58.12,59.09,60.88,62.25,58.39,-1,1
2025-04-30,58.94,58.94,60.84,61.98,58.49,-1,1
2025-05-01,59.97,59.05,60.77,61.79,58.59,1,1
2025-05-02,61.82,59.87,61.05,61.80,58.73,1,1
2025-05-05,63.82,60.76,61.37,61.91,58.87,1,1
2025-05-06,65.85,61.77,61.75,62.06,59.02,1,1
2025-05-07,68.44,63.13,62.18,62.28,59.20,1,1
2025-05-08,70.75,64.43,62.59,62.48,59.36,1,1
2025-05-09,73.17,66.05,63.06,62.70,59.53,1,1
2025-05-12,75.07,67.52,63.49,62.90,59.69,1,1
2025-05-13,76.17,68.99,64.05,63.20,59.86,1,1
2025-05-14,77.19,70.51,64.62,63.53,60.03,1,1
2025-05-15,78.25,72.05,65.22,63.89,60.21,1,1
2025-05-16,78.94,73.69,65.90,64.34,60.39,1,1
2025-05-19,79.56,75.16,66.62,64.75,60.58,1,1
2025-05-20,79.97,76.57,67.28,65.23,60.76,1,1
2025-05-21,80.66,77.86,68.01,65.65,60.95,1,1
2025-05-22,80.51,78.34,68.51,65.98,61.14,1,1
2025-05-23,80.28,78.74,69.09,66.34,61.32,1,1
2025-05-27,79.98,79.11,69.73,66.71,61.50,1,1
2025-05-28,79.47,79.21,70.38,67.07,61.69,1,1
2025-05-29,79.18,79.37,71.03,67.42,61.87,-1,1
2025-05-30,79.28,79.63,71.77,67.76,62.06,-1,1
2025-06-02,79.38,80.02,72.52,68.12,62.25,-1,1
2025-06-03,79.83,80.17,73.39,68.49,62.44,-1,1
2025-06-04,80.28,80.28,74.25,68.86,62.63,-1,1
2025-06-05,80.55,80.26,75.01,69.18,62.81,1,1
2025-06-06,80.89,80.18,75.79,69.52,63.00,1,1
2025-06-09,81.12,80.15,76.49,69.86,63.18,1,1
2025-06-10,80.32,79.80,77.02,70.13,63.33,1,1
2025-06-11,79.35,79.37,77.47,70.37,63.48,-1,1
2025-06-12,78.30,79.06,77.90,70.59,63.62,-1,1
2025-06-13,77.19,78.73,78.27,70.79,63.76,-1,1
2025-06-16,76.04,78.29,78.33,71.01,63.89,-1,1
2025-06-17,74.82,77.85,78.35,71.27,64.03,-1,1
2025-06-18,74.14,77.63,78.43,71.58,64.18,-1,1
2025-06-20,74.15,77.24,78.36,71.93,64.33,-1,1
2025-06-23,74.62,76.98,78.37,72.22,64.49,-1,1
2025-06-24,75.26,76.78,78.39,72.57,64.64,-1,1
2025-06-25,75.76,76.47,78.43,72.91,64.79,-1,1
2025-06-26,76.45,76.24,78.40,73.27,64.95,1,1
2025-06-27,77.34,76.08,78.39,73.66,65.11,1,1
2025-06-30,77.89,76.01,78.34,74.08,65.26,1,1
2025-07-01,78.08,76.12,78.16,74.45,65.41,1,1
2025-07-02,77.68,76.15,77.93,74.84,65.53,1,1
2025-07-03,77.20,76.23,77.74,75.24,65.66,1,1
2025-07-07,76.92,76.34,77.56,75.57,65.78,1,1
2025-07-08,76.27,76.36,77.41,75.87,65.89,-1,1
2025-07-09,75.44,76.39,77.26,76.14,65.99,-1,1
2025-07-10,74.29,76.09,77.02,76.39,66.08,-1,1
2025-07-11,73.55,75.81,76.78,76.61,66.18,-1,1
2025-07-14,73.16,75.42,76.53,76.83,66.27,-1,1
2025-07-15,72.45,74.82,76.15,76.98,66.35,-1,1
2025-07-16,71.60,74.26,75.74,76.94,66.43,-1,1
2025-07-17,70.99,73.63,75.34,76.87,66.51,-1,1
2025-07-18,70.36,72.90,74.94,76.77,66.59,-1,1
2025-07-21,69.95,72.12,74.54,76.60,66.67,-1,1
2025-07-22,69.54,71.54,74.13,76.44,66.76,-1,1
2025-07-23,69.59,71.38,73.84,76.33,66.86,-1,1
2025-07-24,69.90,71.17,73.72,76.26,66.96,-1,1
2025-07-25,70.22,70.91,73.61,76.10,67.05,-1,1
2025-07-28,70.44,70.72,73.51,75.93,67.15,-1,1
2025-07-29,70.61,70.49,73.41,75.70,67.23,1,1
2025-07-30,71.31,70.63,73.44,75.53,67.33,1,1
2025-07-31,71.58,70.56,73.37,75.32,67.42,1,1
2025-08-01,71.08,70.33,73.13,75.09,67.49,1,1
2025-08-04,70.43,70.17,72.85,74.83,67.56,1,1
2025-08-05,70.15,70.19,72.57,74.65,67.63,-1,1
2025-08-06,69.92,70.18,72.27,74.48,67.70,-1,1
2025-08-07,69.74,70.18,72.01,74.27,67.77,-1,1
2025-08-08,69.39,70.35,71.79,74.12,67.84,-1,1
2025-08-11,69.55,70.56,71.55,73.97,67.92,-1,1
2025-08-12,70.35,70.71,71.37,73.84,68.01,-1,1
2025-08-13,71.63,71.03,71.34,73.74,68.11,1,1
2025-08-14,72.76,71.46,71.43,73.66,68.22,1,1
2025-08-15,73.93,71.92,71.50,73.59,68.33,1,1
2025-08-18,75.32,72.53,71.63,73.54,68.44,1,1
2025-08-19,76.39,72.89,71.82,73.49,68.56,1,1
2025-08-20,77.57,73.56,72.05,73.48,68.69,1,1
2025-08-21,78.59,74.47,72.37,73.59,68.84,1,1
2025-08-22,79.72,75.67,72.78,73.79,68.96,1,1
2025-08-25,80.40,76.58,73.11,73.96,69.08,1,1
2025-08-26,81.08,77.50,73.52,74.13,69.18,1,1
2025-08-27,81.39,78.36,73.92,74.29,69.27,1,1
2025-08-28,81.67,79.03,74.31,74.45,69.35,1,1
2025-08-29,81.63,79.60,74.68,74.52,69.41,1,1
2025-09-02,81.60,80.10,75.09,74.64,69.48,1,1
2025-09-03,81.26,80.49,75.52,74.72,69.55,1,1
2025-09-04,81.22,80.81,75.83,74.79,69.63,1,1
2025-09-05,81.21,81.14,76.15,74.89,69.71,1,1
2025-09-08,81.99,81.69,76.66,75.06,69.81,1,1
2025-09-09,83.10,82.38,77.27,75.25,69.92,1,1
2025-09-10,85.20,83.41,78.08,75.55,70.07,1,1
2025-09-11,87.06,84.33,78.76,75.89,70.22,1,1
2025-09-12,88.15,84.70,79.38,76.19,70.34,1,1
2025-09-15,89.61,85.42,80.15,76.53,70.48,1,1
2025-09-16,90.99,86.10,80.95,76.86,70.61,1,1
2025-09-17,91.85,86.92,81.73,77.25,70.75,1,1
2025-09-18,92.38,87.74,82.51,77.63,70.89,1,1
2025-09-19,92.07,88.63,83.29,78.04,71.01,1,1
2025-09-22,91.81,89.44,84.00,78.45,71.15,1,1
2025-09-23,92.53,90.34,84.75,78.90,71.29,1,1
2025-09-24,92.63,91.12,85.35,79.36,71.43,1,1
2025-09-25,92.44,91.71,85.81,79.78,71.57,1,1
2025-09-26,92.32,92.08,86.29,80.23,71.71,1,1
2025-09-29,92.63,92.51,86.87,80.74,71.87,1,1
2025-09-30,93.57,92.82,87.55,81.34,72.05,1,1
2025-10-01,94.69,93.25,88.26,81.97,72.24,1,1
2025-10-02,95.11,93.82,88.84,82.47,72.42,1,1
2025-10-03,95.54,94.09,89.31,82.95,72.58,1,1
2025-10-06,96.59,94.51,89.74,83.47,72.74,1,1
2025-10-07,97.12,94.72,90.19,83.97,72.90,1,1
2025-10-08,97.41,95.02,90.69,84.50,73.08,1,1
2025-10-09,97.09,95.33,91.21,84.95,73.27,1,1
2025-10-10,96.31,95.50,91.68,85.43,73.44,1,1
2025-10-13,96.56,95.83,92.32,86.04,73.63,1,1
2025-10-14,97.26,96.40,92.96,86.70,73.83,1,1
2025-10-15,98.16,97.37,93.68,87.39,74.04,1,1
2025-10-16,98.74,97.93,94.28,88.00,74.24,1,1
2025-10-17,99.23,98.32,94.89,88.62,74.45,1,1
2025-10-20,99.92,98.50,95.40,89.23,74.66,1,1
2025-10-21,101.72,99.02,96.03,89.94,74.90,1,1
2025-10-22,103.30,99.93,96.54,90.65,75.14,1,1
2025-10-23,104.93,101.09,97.13,91.37,75.41,1,1
2025-10-24,106.15,102.15,97.88,92.07,75.67,1,1
