Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-12-05,23.63,26.49,31.01,36.36,60.80,-1,-1
2019-12-06,22.63,25.64,30.36,35.86,60.34,-1,-1
2019-12-09,22.26,25.27,29.81,35.50,59.93,-1,-1
2019-12-10,21.77,24.70,29.24,34.96,59.51,-1,-1
2019-12-11,21.57,24.31,28.81,34.43,59.11,-1,-1
2019-12-12,21.76,23.74,28.49,33.98,58.74,-1,-1
2019-12-13,22.27,23.41,28.25,33.49,58.38,-1,-1
2019-12-16,22.90,23.26,28.03,33.06,58.04,-1,-1
2019-12-17,23.76,23.19,27.89,32.67,57.70,1,-1
2019-12-18,23.76,23.01,27.68,32.25,57.35,1,-1
2019-12-19,24.21,22.99,27.41,31.68,57.01,1,-1
2019-12-20,24.34,22.96,27.01,31.24,56.67,1,-1
2019-12-23,24.26,23.01,26.53,30.82,56.35,1,-1
2019-12-24,24.07,23.17,26.04,30.42,56.03,1,-1
2019-12-26,23.87,23.39,25.56,30.00,55.72,1,-1
2019-12-27,23.47,23.61,25.12,29.63,55.40,-1,-1
2019-12-30,23.74,23.75,24.86,29.29,55.11,-1,-1
2019-12-31,24.61,24.41,24.82,29.07,54.87,1,-1
2020-01-02,25.63,24.99,24.89,28.89,54.64,1,-1
2020-01-03,26.37,25.31,24.89,28.71,54.40,1,-1
2020-01-06,27.20,25.64,24.96,28.49,54.18,1,-1
2020-01-07,27.84,25.86,24.83,28.27,53.94,1,-1
2020-01-08,28.47,25.97,24.74,28.03,53.70,1,-1
2020-01-09,29.21,26.48,24.83,27.87,53.49,1,-1
2020-01-10,28.84,26.73,24.86,27.71,53.26,1,-1
2020-01-13,28.66,27.14,24.98,27.62,53.05,1,-1
2020-01-14,28.63,27.50,25.13,27.54,52.83,1,-1
2020-01-15,29.20,28.20,25.46,27.58,52.67,1,-1
2020-01-16,29.81,28.83,25.78,27.64,52.50,1,-1
2020-01-17,30.89,29.68,26.22,27.74,52.35,1,-1
2020-01-21,31.39,30.30,26.64,27.77,52.19,1,-1
2020-01-22,31.87,30.36,27.02,27.69,52.01,1,-1
2020-01-23,31.77,30.21,27.20,27.49,51.82,1,-1
2020-01-24,31.43,30.03,27.38,27.24,51.61,1,-1
2020-01-27,30.21,29.71,27.48,26.99,51.39,1,-1
2020-01-28,29.31,29.56,27.55,26.79,51.19,-1,-1
2020-01-29,28.06,29.47,27.57,26.66,50.99,-1,-1
2020-01-30,25.43,28.41,27.23,26.33,50.70,-1,-1
2020-01-31,22.73,27.30,26.78,26.01,50.40,-1,-1
2020-02-03,20.61,26.19,26.46,25.70,50.11,-1,-1
2020-02-04,18.93,25.18,26.15,25.44,49.83,-1,-1
2020-02-05,17.20,23.71,25.81,25.06,49.55,-1,-1
2020-02-06,15.27,22.29,25.45,24.72,49.27,-1,-1
2020-02-07,13.31,20.69,25.06,24.41,48.99,-1,-1
2020-02-10,12.79,19.11,24.64,24.11,48.71,-1,-1
2020-02-11,12.77,17.75,24.28,23.84,48.43,-1,-1
2020-02-12,12.51,16.56,23.84,23.59,48.16,-1,-1
2020-02-13,12.13,15.53,23.23,23.35,47.89,-1,-1
2020-02-14,12.19,14.69,22.67,23.16,47.64,-1,-1
2020-02-18,12.26,13.76,22.16,23.00,47.39,-1,-1
2020-02-19,12.46,12.89,21.62,22.85,47.15,-1,-1
2020-02-20,12.83,12.81,21.14,22.74,46.91,1,-1
2020-02-21,13.31,13.04,20.74,22.59,46.69,1,-1
2020-02-24,13.89,13.20,20.27,22.48,46.47,1,-1
2020-02-25,14.33,13.23,19.85,22.34,46.25,1,-1
2020-02-26,14.49,13.34,19.37,22.14,46.03,1,-1
2020-02-27,14.61,13.44,18.89,21.92,45.81,1,-1
2020-02-28,14.71,13.59,18.24,21.70,45.59,1,-1
2020-03-02,14.83,13.83,17.64,21.49,45.38,1,-1
2020-03-03,14.76,14.04,16.98,21.33,45.18,1,-1
2020-03-04,14.87,14.38,16.41,21.18,44.99,1,-1
2020-03-05,14.81,14.57,15.87,21.00,44.78,1,-1
2020-03-06,14.63,14.56,15.37,20.79,44.57,1,-1
2020-03-09,14.33,14.47,14.90,20.56,44.36,-1,-1
2020-03-10,13.81,14.26,14.41,20.29,44.14,-1,-1
2020-03-11,13.00,13.92,13.83,20.02,43.91,-1,-1
2020-03-12,12.04,13.40,13.24,19.69,43.68,-1,-1
2020-03-13,10.75,12.81,12.99,19.24,43.45,-1,-1
2020-03-16,9.65,12.23,12.82,18.76,43.22,-1,-1
2020-03-17,8.71,11.67,12.59,18.32,42.98,-1,-1
2020-03-18,7.84,11.08,12.31,17.85,42.75,-1,-1
2020-03-19,7.32,10.57,12.10,17.42,42.53,-1,-1
2020-03-20,7.15,10.07,11.94,17.04,42.31,-1,-1
2020-03-23,7.06,9.55,11.78,16.59,42.10,-1,-1
2020-03-24,7.13,8.94,11.67,16.20,41.89,-1,-1
2020-03-25,7.33,8.49,11.55,15.78,41.68,-1,-1
2020-03-26,7.88,8.29,11.51,15.42,41.50,-1,-1
2020-03-27,8.49,8.16,11.46,14.95,41.31,1,-1
2020-03-30,8.85,8.08,11.33,14.49,41.12,1,-1
2020-03-31,8.63,7.89,11.09,13.92,40.91,1,-1
2020-04-01,8.38,7.72,10.83,13.37,40.70,1,-1
2020-04-02,7.95,7.54,10.53,12.85,40.49,1,-1
2020-04-03,7.45,7.39,10.18,12.37,40.28,1,-1
2020-04-06,6.71,7.29,9.83,11.95,40.08,-1,-1
2020-04-07,5.96,7.22,9.51,11.55,39.88,-1,-1
2020-04-08,5.40,7.13,9.21,11.14,39.68,-1,-1
2020-04-09,5.37,7.00,8.94,10.75,39.49,-1,-1
2020-04-13,5.40,6.89,8.66,10.56,39.30,-1,-1
2020-04-14,5.54,6.74,8.36,10.44,39.11,-1,-1
2020-04-15,5.69,6.57,8.06,10.29,38.92,-1,-1
2020-04-16,5.70,6.20,7.69,10.10,38.73,-1,-1
2020-04-17,5.76,5.86,7.39,9.95,38.55,-1,-1
2020-04-20,5.79,5.59,7.14,9.81,38.37,1,-1
2020-04-21,5.67,5.52,6.92,9.68,38.19,1,-1
2020-04-22,5.57,5.49,6.74,9.55,38.01,1,-1
2020-04-23,5.48,5.51,6.61,9.42,37.83,-1,-1
2020-04-24,5.37,5.53,6.51,9.29,37.65,-1,-1
2020-04-27,5.31,5.51,6.42,9.15,37.48,-1,-1
2020-04-28,5.22,5.49,6.36,8.98,37.30,-1,-1
2020-04-29,5.11,5.45,6.30,8.81,37.13,-1,-1
2020-04-30,5.15,5.41,6.29,8.65,36.97,-1,-1
2020-05-01,5.31,5.44,6.27,8.50,36.80,-1,-1
2020-05-04,5.39,5.43,6.20,8.31,36.64,-1,-1
2020-05-05,5.46,5.41,6.13,8.11,36.48,1,-1
2020-05-06,5.55,5.43,6.05,7.92,36.32,1,-1
2020-05-07,5.58,5.40,5.95,7.73,36.16,1,-1
2020-05-08,5.60,5.35,5.77,7.55,36.00,1,-1
2020-05-11,5.50,5.32,5.59,7.36,35.84,1,-1
2020-05-12,5.30,5.30,5.44,7.17,35.68,-1,-1
2020-05-13,5.03,5.21,5.36,6.95,35.52,-1,-1
2020-05-14,4.79,5.13,5.30,6.69,35.36,-1,-1
2020-05-15,4.78,5.17,5.31,6.51,35.22,-1,-1
2020-05-18,4.92,5.25,5.36,6.37,34.82,-1,-1
2020-05-19,5.02,5.31,5.38,6.24,34.33,-1,-1
2020-05-20,5.09,5.29,5.39,6.14,33.77,-1,-1
2020-05-21,5.25,5.27,5.40,6.08,33.15,-1,-1
2020-05-22,5.90,5.46,5.48,6.09,32.55,1,-1
2020-05-26,6.65,5.72,5.59,6.12,31.98,1,-1
2020-05-27,7.10,5.94,5.68,6.16,31.45,1,-1
2020-05-28,7.48,6.20,5.78,6.20,30.97,1,-1
2020-05-29,7.87,6.44,5.88,6.25,30.49,1,-1
2020-06-01,8.30,6.70,5.98,6.28,29.98,1,-1
2020-06-02,8.63,6.94,6.07,6.29,29.47,1,-1
2020-06-03,8.59,7.24,6.16,6.30,28.99,1,-1
2020-06-04,8.44,7.55,6.26,6.30,28.50,1,-1
2020-06-05,8.39,7.74,6.35,6.30,28.04,1,-1
2020-06-08,8.69,8.08,6.55,6.31,27.60,1,-1
2020-06-09,9.04,8.46,6.75,6.32,27.17,1,-1
2020-06-10,9.39,8.85,6.96,6.35,26.75,1,-1
2020-06-11,9.50,9.06,7.09,6.41,26.31,1,-1
2020-06-12,9.72,9.15,7.23,6.49,25.92,1,-1
2020-06-15,9.98,9.21,7.35,6.59,25.53,1,-1
2020-06-16,10.25,9.32,7.49,6.70,25.19,1,-1
2020-06-17,10.01,9.35,7.61,6.78,24.83,1,-1
2020-06-18,9.74,9.39,7.73,6.85,24.47,1,-1
2020-06-19,9.41,9.40,7.85,6.92,24.12,1,-1
2020-06-22,9.33,9.42,7.96,6.96,23.76,-1,-1
2020-06-23,9.24,9.48,8.10,7.03,23.42,-1,-1
2020-06-24,9.04,9.51,8.22,7.08,23.08,-1,-1
2020-06-25,8.81,9.53,8.37,7.13,22.72,-1,-1
2020-06-26,8.63,9.32,8.51,7.19,22.33,-1,-1
2020-06-29,8.50,9.12,8.60,7.24,21.93,-1,-1
2020-06-30,8.40,8.91,8.66,7.28,21.54,-1,-1
2020-07-01,8.33,8.83,8.74,7.33,21.14,-1,-1
2020-07-02,8.15,8.70,8.81,7.39,20.74,-1,-1
2020-07-06,8.09,8.56,8.88,7.44,20.35,-1,-1
2020-07-07,7.98,8.39,8.86,7.50,20.02,-1,-1
2020-07-08,7.95,8.29,8.81,7.56,19.70,-1,-1
2020-07-09,7.91,8.21,8.79,7.61,19.41,-1,-1
2020-07-10,7.93,8.16,8.77,7.68,19.14,-1,-1
2020-07-13,7.98,8.16,8.76,7.73,18.90,-1,-1
2020-07-14,8.06,8.11,8.76,7.77,18.72,-1,-1
2020-07-15,8.16,8.13,8.77,7.83,18.56,1,-1
2020-07-16,8.36,8.17,8.80,7.90,18.36,1,-1
2020-07-17,8.46,8.20,8.82,7.96,18.16,1,-1
2020-07-20,8.52,8.22,8.82,8.03,17.97,1,-1
2020-07-21,8.52,8.23,8.73,8.09,17.76,1,-1
2020-07-22,8.37,8.17,8.60,8.13,17.56,1,-1
2020-07-23,8.16,8.11,8.47,8.17,17.37,1,-1
2020-07-24,7.89,8.03,8.40,8.23,17.19,-1,-1
2020-07-27,7.45,7.90,8.27,8.28,16.96,-1,-1
2020-07-28,7.13,7.80,8.15,8.29,16.76,-1,-1
2020-07-29,6.80,7.66,8.02,8.29,16.57,-1,-1
2020-07-30,6.47,7.49,7.90,8.29,16.38,-1,-1
2020-07-31,6.26,7.31,7.79,8.30,16.18,-1,-1
2020-08-03,6.10,7.13,7.70,8.29,16.01,-1,-1
2020-08-04,5.97,6.93,7.61,8.24,15.83,-1,-1
2020-08-05,5.94,6.69,7.50,8.18,15.65,-1,-1
2020-08-06,5.85,6.49,7.41,8.12,15.48,-1,-1
2020-08-07,5.77,6.29,7.31,8.05,15.32,-1,-1
2020-08-10,5.73,6.10,7.22,7.99,15.14,-1,-1
2020-08-11,5.67,5.97,7.13,7.93,14.98,-1,-1
2020-08-12,5.62,5.86,7.05,7.87,14.81,-1,-1
2020-08-13,5.76,5.87,7.02,7.85,14.65,-1,-1
2020-08-14,5.58,5.76,6.90,7.78,14.50,-1,-1
2020-08-17,5.43,5.64,6.79,7.70,14.35,-1,-1
2020-08-18,5.25,5.51,6.67,7.57,14.21,-1,-1
2020-08-19,5.06,5.39,6.55,7.43,14.07,-1,-1
2020-08-20,4.82,5.25,6.41,7.29,13.94,-1,-1
2020-08-21,4.59,5.10,6.27,7.18,13.81,-1,-1
2020-08-24,4.08,4.92,6.11,7.06,13.67,-1,-1
2020-08-25,3.93,4.75,5.94,6.93,13.51,-1,-1
2020-08-26,3.74,4.58,5.75,6.79,13.34,-1,-1
2020-08-27,3.58,4.42,5.56,6.67,13.16,-1,-1
2020-08-28,3.49,4.27,5.39,6.56,12.99,-1,-1
2020-08-31,3.43,4.13,5.22,6.45,12.82,-1,-1
2020-09-01,3.32,3.96,5.06,6.34,12.68,-1,-1
2020-09-02,3.28,3.68,4.92,6.22,12.54,-1,-1
2020-09-03,3.23,3.58,4.79,6.12,12.41,-1,-1
2020-09-04,3.20,3.47,4.66,6.01,12.28,-1,-1
2020-09-08,3.19,3.38,4.56,5.91,12.16,-1,-1
2020-09-09,3.14,3.32,4.46,5.81,12.01,-1,-1
2020-09-10,3.09,3.26,4.36,5.71,11.88,-1,-1
2020-09-11,3.07,3.19,4.26,5.61,11.76,-1,-1
2020-09-14,3.02,3.15,4.16,5.51,11.64,-1,-1
2020-09-15,2.97,3.10,4.06,5.40,11.52,-1,-1
2020-09-16,2.92,3.06,3.95,5.30,11.42,-1,-1
2020-09-17,2.86,3.02,3.85,5.20,11.31,-1,-1
2020-09-18,2.79,2.97,3.74,5.09,11.21,-1,-1
2020-09-21,2.70,2.89,3.64,4.98,11.11,-1,-1
2020-09-22,2.60,2.83,3.53,4.85,11.02,-1,-1
2020-09-23,2.49,2.76,3.42,4.73,10.93,-1,-1
2020-09-24,2.38,2.67,3.30,4.59,10.83,-1,-1
2020-09-25,2.24,2.58,3.13,4.44,10.73,-1,-1
2020-09-28,2.14,2.50,3.04,4.31,10.63,-1,-1
2020-09-29,2.04,2.41,2.95,4.18,10.52,-1,-1
2020-09-30,2.04,2.37,2.89,4.07,10.41,-1,-1
2020-10-01,2.09,2.34,2.84,3.97,10.29,-1,-1
2020-10-02,2.14,2.32,2.80,3.88,10.18,-1,-1
2020-10-05,2.22,2.30,2.75,3.79,10.08,-1,-1
2020-10-06,2.27,2.26,2.70,3.72,9.97,1,-1
2020-10-07,2.31,2.22,2.66,3.64,9.86,1,-1
2020-10-08,2.35,2.19,2.63,3.56,9.75,1,-1
2020-10-09,2.33,2.18,2.60,3.49,9.65,1,-1
2020-10-12,2.27,2.18,2.56,3.42,9.54,1,-1
2020-10-13,2.23,2.18,2.52,3.34,9.43,1,-1
2020-10-14,2.17,2.19,2.48,3.26,9.32,-1,-1
2020-10-15,2.13,2.20,2.44,3.18,9.18,-1,-1
2020-10-16,2.09,2.20,2.40,3.11,9.04,-1,-1
2020-10-19,2.05,2.20,2.36,3.04,8.90,-1,-1
2020-10-20,1.99,2.16,2.32,2.97,8.76,-1,-1
2020-10-21,1.92,2.10,2.27,2.89,8.63,-1,-1
2020-10-22,1.87,2.05,2.23,2.82,8.50,-1,-1
2020-10-23,1.83,2.00,2.19,2.71,8.36,-1,-1
2020-10-26,1.81,1.97,2.15,2.66,8.23,-1,-1
2020-10-27,1.78,1.93,2.12,2.60,8.10,-1,-1
2020-10-28,1.73,1.89,2.08,2.54,7.96,-1,-1
2020-10-29,1.69,1.84,2.05,2.49,7.80,-1,-1
2020-10-30,1.65,1.79,2.01,2.45,7.64,-1,-1
2020-11-02,1.64,1.75,1.98,2.40,7.48,-1,-1
2020-11-03,1.65,1.74,1.97,2.37,7.32,-1,-1
2020-11-04,1.65,1.73,1.96,2.34,7.18,-1,-1
2020-11-05,1.72,1.75,1.97,2.32,7.04,-1,-1
2020-11-06,1.85,1.79,1.99,2.30,6.93,1,-1
2020-11-09,2.28,1.99,2.08,2.33,6.82,1,-1
2020-11-10,2.70,2.18,2.16,2.35,6.71,1,-1
2020-11-11,3.02,2.33,2.21,2.36,6.60,1,-1
2020-11-12,3.16,2.41,2.22,2.35,6.54,1,-1
2020-11-13,3.31,2.48,2.23,2.35,6.50,1,-1
2020-11-16,3.37,2.55,2.24,2.34,6.44,1,-1
2020-11-17,3.37,2.61,2.25,2.33,6.38,1,-1
2020-11-18,3.08,2.68,2.26,2.32,6.33,1,-1
2020-11-19,2.83,2.77,2.27,2.31,6.28,1,-1
2020-11-20,2.65,2.83,2.29,2.30,6.23,-1,-1
2020-11-23,2.59,2.87,2.29,2.29,6.18,-1,-1
2020-11-24,2.62,2.96,2.32,2.30,6.14,-1,-1
2020-11-25,2.64,3.01,2.35,2.30,6.10,-1,-1
2020-11-27,2.82,3.09,2.41,2.32,6.06,-1,-1
2020-11-30,3.49,3.29,2.59,2.41,6.02,1,-1
2020-12-01,4.04,3.44,2.74,2.50,5.99,1,-1
2020-12-02,4.83,3.74,2.95,2.61,5.96,1,-1
2020-12-03,5.59,4.09,3.15,2.73,5.93,1,-1
2020-12-04,6.11,4.36,3.31,2.82,5.89,1,-1
2020-12-07,6.46,4.55,3.43,2.89,5.84,1,-1
2020-12-08,6.66,4.74,3.54,2.95,5.79,1,-1
2020-12-09,6.32,4.90,3.65,3.01,5.74,1,-1
2020-12-10,6.06,5.05,3.75,3.06,5.69,1,-1
2020-12-11,5.63,5.23,3.87,3.11,5.64,1,-1
2020-12-14,5.26,5.43,3.99,3.16,5.60,-1,-1
2020-12-15,5.03,5.57,4.10,3.22,5.55,-1,-1
2020-12-16,4.96,5.71,4.20,3.27,5.49,-1,-1
2020-12-17,4.86,5.76,4.29,3.31,5.44,-1,-1
2020-12-18,4.78,5.55,4.36,3.35,5.39,-1,-1
2020-12-21,4.83,5.44,4.44,3.41,5.36,-1,-1
2020-12-22,4.79,5.21,4.45,3.46,5.33,-1,-1
2020-12-23,4.77,5.02,4.47,3.52,5.31,-1,-1
2020-12-24,4.73,4.88,4.50,3.57,5.29,-1,-1
2020-12-28,4.73,4.85,4.57,3.63,5.28,-1,-1
2020-12-29,4.76,4.81,4.63,3.69,5.27,-1,-1
2020-12-30,4.83,4.81,4.70,3.74,5.26,1,-1
2020-12-31,4.79,4.81,4.78,3.80,5.25,-1,-1
2021-01-04,4.89,4.84,4.87,3.88,5.24,1,-1
2021-01-05,4.94,4.86,4.96,3.95,5.23,1,-1
2021-01-06,5.13,4.93,5.08,4.04,5.22,1,-1
2021-01-07,5.43,5.08,5.23,4.14,5.22,1,-1
2021-01-08,5.74,5.25,5.36,4.24,5.21,1,-1
2021-01-11,6.06,5.45,5.50,4.35,5.19,1,-1
2021-01-12,6.34,5.56,5.60,4.45,5.18,1,-1
2021-01-13,6.50,5.69,5.57,4.56,5.16,1,-1
2021-01-14,6.71,5.83,5.59,4.66,5.16,1,-1
2021-01-15,6.87,6.00,5.56,4.77,5.17,1,-1
2021-01-19,6.87,6.15,5.53,4.87,5.18,1,-1
2021-01-20,6.87,6.31,5.53,4.96,5.19,1,-1
2021-01-21,6.80,6.43,5.58,5.04,5.20,1,-1
2021-01-22,6.77,6.56,5.62,5.08,5.20,1,-1
2021-01-25,6.69,6.59,5.66,5.11,5.21,1,-1
2021-01-26,6.50,6.61,5.69,5.15,5.20,-1,-1
2021-01-27,6.34,6.60,5.72,5.21,5.20,-1,1
2021-01-28,6.53,6.70,5.82,5.32,5.22,-1,1
2021-01-29,6.72,6.80,5.93,5.43,5.23,-1,1
2021-02-01,7.51,7.16,6.17,5.62,5.26,1,1
2021-02-02,8.07,7.42,6.37,5.78,5.29,1,1
2021-02-03,8.94,7.82,6.63,5.97,5.32,1,1
2021-02-04,9.79,8.14,6.85,6.15,5.35,1,1
2021-02-05,10.54,8.44,7.06,6.33,5.38,1,1
2021-02-08,11.19,8.86,7.32,6.52,5.42,1,1
2021-02-09,12.39,9.56,7.72,6.80,5.47,1,1
2021-02-10,14.87,11.19,8.54,7.31,5.60,1,1
2021-02-11,16.79,12.43,9.18,7.64,5.69,1,1
2021-02-12,18.03,13.49,9.71,7.93,5.77,1,1
2021-02-16,19.51,14.65,10.28,8.20,5.85,1,1
2021-02-17,20.36,15.45,10.67,8.39,5.90,1,1
2021-02-18,20.60,15.90,10.98,8.55,5.95,1,1
2021-02-19,20.43,16.41,11.28,8.75,6.00,1,1
2021-02-22,18.26,16.56,11.53,8.93,6.04,1,1
2021-02-23,16.66,16.72,11.73,9.09,6.08,-1,1
2021-02-24,15.76,16.89,11.97,9.28,6.12,-1,1
2021-02-25,14.59,17.05,12.21,9.46,6.17,-1,1
2021-02-26,14.03,17.19,12.43,9.62,6.21,-1,1
2021-03-01,13.89,17.24,12.65,9.79,6.26,-1,1
2021-03-02,13.67,17.05,12.87,9.97,6.31,-1,1
2021-03-03,13.49,15.87,13.08,10.14,6.35,-1,1
2021-03-04,13.34,15.00,13.24,10.29,6.37,-1,1
2021-03-05,12.89,14.32,13.39,10.41,6.40,-1,1
2021-03-08,12.62,13.60,13.57,10.55,6.43,-1,1
2021-03-09,12.71,13.37,13.84,10.73,6.47,-1,1
2021-03-10,12.65,13.27,14.09,10.90,6.49,-1,1
2021-03-11,12.71,13.19,14.36,11.09,6.52,-1,1
2021-03-12,12.88,13.18,14.56,11.28,6.55,-1,1
2021-03-15,13.54,13.44,14.82,11.51,6.58,1,1
2021-03-16,14.07,13.48,14.92,11.71,6.62,1,1
2021-03-17,14.59,13.60,15.09,11.91,6.65,1,1
2021-03-18,14.69,13.70,15.18,12.09,6.68,1,1
2021-03-19,14.94,13.80,15.29,12.27,6.72,1,1
2021-03-22,14.77,13.74,15.34,12.39,6.74,1,1
2021-03-23,14.47,13.68,15.32,12.50,6.76,1,1
2021-03-24,13.76,13.65,15.15,12.58,6.76,1,1
2021-03-25,13.35,13.71,14.57,12.69,6.77,-1,1
2021-03-26,12.76,13.68,14.15,12.79,6.77,-1,1
2021-03-29,12.28,13.48,13.83,12.87,6.78,-1,1
2021-03-30,11.78,13.36,13.48,12.96,6.79,-1,1
2021-03-31,11.54,13.15,13.29,13.05,6.80,-1,1
2021-04-01,11.38,12.92,13.17,13.13,6.80,-1,1
2021-04-05,11.30,12.53,13.02,13.21,6.81,-1,1
2021-04-06,11.01,12.18,12.88,13.29,6.81,-1,1
2021-04-07,10.83,11.80,12.79,13.37,6.82,-1,1
2021-04-08,10.67,11.47,12.65,13.46,6.83,-1,1
2021-04-09,10.47,11.12,12.52,13.54,6.83,-1,1
2021-04-12,10.19,10.86,12.39,13.56,6.84,-1,1
