Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-21,414.64,422.95,443.67,481.72,698.41,-1,-1
2022-07-22,415.36,421.16,439.83,477.22,693.52,-1,-1
2022-07-25,413.93,417.05,436.00,474.02,688.62,-1,-1
2022-07-26,412.14,414.82,433.67,471.17,683.93,-1,-1
2022-07-27,408.93,412.32,432.42,466.82,679.38,-1,-1
2022-07-28,410.00,411.79,432.75,463.67,675.45,-1,-1
2022-07-29,408.21,410.71,431.33,460.37,671.44,-1,-1
2022-08-01,411.07,412.86,431.08,456.22,667.93,-1,-1
2022-08-02,451.43,433.39,438.58,458.30,668.22,1,-1
2022-08-03,483.21,448.57,443.42,459.75,667.48,1,-1
2022-08-04,496.96,454.55,444.46,459.28,664.96,1,-1
2022-08-05,516.96,462.95,444.96,460.78,663.14,1,-1
2022-08-08,555.89,482.95,452.54,465.22,663.66,1,-1
2022-08-09,575.54,491.88,455.33,466.42,662.11,1,-1
2022-08-10,596.25,503.66,460.33,467.52,661.06,1,-1
2022-08-11,576.61,514.02,464.67,468.32,659.56,1,-1
2022-08-12,568.04,525.62,469.33,469.18,658.20,1,-1
2022-08-15,578.21,537.59,473.83,470.22,656.97,1,-1
2022-08-16,585.36,551.16,478.33,471.98,656.07,1,-1
2022-08-17,568.57,562.23,483.46,473.82,655.12,1,-1
2022-08-18,571.43,573.48,488.12,475.52,654.08,-1,-1
2022-08-19,568.57,582.41,492.46,476.42,652.97,-1,-1
2022-08-22,566.43,571.52,495.96,476.92,651.51,-1,-1
2022-08-23,555.36,561.70,498.29,477.18,649.42,-1,-1
2022-08-24,544.29,561.25,501.21,478.22,647.47,-1,-1
2022-08-25,530.71,558.04,504.12,479.72,645.62,-1,-1
2022-08-26,515.36,541.96,506.29,480.08,643.61,-1,-1
2022-08-29,502.50,536.96,508.38,480.78,641.74,-1,-1
2022-08-30,488.57,528.57,509.96,480.88,639.74,-1,-1
2022-08-31,483.93,525.18,512.46,481.48,638.18,-1,-1
2022-09-01,476.79,516.07,512.79,480.82,635.84,-1,-1
2022-09-02,468.75,506.52,513.67,479.00,633.57,-1,-1
2022-09-06,460.54,495.62,515.00,478.25,631.38,-1,-1
2022-09-07,453.75,484.55,516.00,477.42,629.17,-1,-1
2022-09-08,446.25,474.38,517.08,477.32,627.03,-1,-1
2022-09-09,441.25,464.91,517.25,477.58,624.96,-1,-1
2022-09-12,429.46,456.70,517.42,477.62,622.80,-1,-1
2022-09-13,423.04,449.91,515.58,476.72,620.32,-1,-1
2022-09-14,416.07,442.41,505.42,475.32,617.87,-1,-1
2022-09-15,406.43,433.48,497.08,474.10,615.32,-1,-1
2022-09-16,397.50,425.62,492.79,472.75,612.79,-1,-1
2022-09-19,386.07,416.16,486.54,471.05,610.16,-1,-1
2022-09-20,372.86,407.05,474.54,469.25,607.49,-1,-1
2022-09-21,362.14,395.80,467.62,467.95,604.91,-1,-1
2022-09-22,353.21,388.12,458.88,466.40,602.17,-1,-1
2022-09-23,342.86,379.46,450.88,464.50,599.36,-1,-1
2022-09-26,332.86,369.64,442.21,462.25,596.49,-1,-1
2022-09-27,322.14,359.82,433.04,459.65,593.59,-1,-1
2022-09-28,316.07,351.07,423.71,457.40,590.92,-1,-1
2022-09-29,308.93,340.89,413.96,454.65,588.13,-1,-1
2022-09-30,300.71,331.43,404.46,452.00,585.38,-1,-1
2022-10-03,298.21,325.71,395.79,450.00,582.83,-1,-1
2022-10-04,298.93,320.89,388.46,448.40,580.41,-1,-1
2022-10-05,300.71,316.79,382.79,446.65,578.00,-1,-1
2022-10-06,303.57,312.86,376.88,444.90,575.63,-1,-1
2022-10-07,301.43,308.75,370.21,442.20,573.14,-1,-1
2022-10-10,300.36,304.64,363.79,439.55,570.62,-1,-1
2022-10-11,297.86,299.29,356.71,436.15,568.03,-1,-1
2022-10-12,291.43,294.82,349.79,427.60,565.39,-1,-1
2022-10-13,284.64,291.79,341.96,420.60,562.87,-1,-1
2022-10-14,276.79,288.75,336.12,415.82,560.28,-1,-1
2022-10-17,269.64,286.61,330.42,410.28,557.78,-1,-1
2022-10-18,264.64,283.04,324.50,401.42,555.30,-1,-1
2022-10-19,259.46,279.91,318.46,395.30,552.76,-1,-1
2022-10-20,254.82,276.34,312.04,388.35,550.20,-1,-1
2022-10-21,251.79,271.61,305.58,382.12,547.69,-1,-1
2022-10-24,247.50,266.07,299.50,375.72,545.21,-1,-1
2022-10-25,245.00,260.89,294.58,369.18,542.77,-1,-1
2022-10-26,244.64,257.14,290.42,362.58,540.52,-1,-1
2022-10-27,244.29,254.46,286.67,356.02,538.29,-1,-1
2022-10-28,247.14,253.30,283.38,349.90,536.18,-1,-1
2022-10-31,250.00,252.41,280.29,343.75,534.04,-1,-1
2022-11-01,253.86,252.82,277.82,338.36,531.99,1,-1
2022-11-02,259.11,253.30,275.46,334.25,530.04,1,-1
2022-11-03,262.68,253.84,273.46,329.75,528.02,1,-1
2022-11-04,264.46,254.55,272.12,325.30,526.10,1,-1
2022-11-07,268.75,256.52,271.71,321.50,524.31,1,-1
2022-11-08,268.93,258.04,270.96,317.20,522.42,1,-1
2022-11-09,269.29,259.64,269.38,313.05,520.51,1,-1
2022-11-10,268.46,261.16,268.38,308.20,518.62,1,-1
2022-11-11,269.29,264.20,268.12,305.20,516.90,1,-1
2022-11-14,275.36,269.02,268.12,302.68,515.39,1,-1
2022-11-15,280.71,272.59,267.88,300.12,513.92,1,-1
2022-11-16,282.50,275.62,267.46,297.52,512.39,1,-1
2022-11-17,286.43,277.68,266.96,294.82,510.87,1,-1
2022-11-18,292.86,281.07,267.38,292.27,509.44,1,-1
2022-11-21,301.79,285.12,268.71,290.32,508.15,1,-1
2022-11-22,304.64,286.96,269.71,288.62,506.73,1,-1
2022-11-23,301.79,288.57,270.54,286.68,505.22,1,-1
2022-11-25,299.43,290.07,271.32,285.14,503.77,1,-1
2022-11-28,296.21,289.36,271.99,283.35,502.24,1,-1
2022-11-29,292.46,289.45,272.28,281.72,500.68,1,-1
2022-11-30,285.68,289.27,272.28,280.07,499.07,-1,-1
2022-12-01,276.04,288.91,272.58,278.27,497.46,-1,-1
2022-12-02,270.32,287.48,273.32,277.02,495.91,-1,-1
2022-12-05,268.54,285.16,274.45,276.27,494.46,-1,-1
2022-12-06,264.11,281.77,275.20,275.52,492.95,-1,-1
2022-12-07,262.11,279.16,275.98,274.94,491.46,-1,-1
2022-12-08,260.11,276.29,275.89,273.88,489.95,-1,-1
2022-12-09,260.11,272.89,275.98,273.24,488.48,-1,-1
2022-12-12,260.64,268.34,275.73,272.66,487.04,-1,-1
2022-12-13,261.00,265.66,275.89,271.81,485.63,-1,-1
2022-12-14,258.14,263.34,275.45,270.56,484.19,-1,-1
2022-12-15,255.29,259.70,274.31,269.16,482.68,-1,-1
2022-12-16,252.29,257.20,273.56,267.76,481.19,-1,-1
2022-12-19,249.82,254.96,272.48,266.66,479.70,-1,-1
2022-12-20,246.61,253.36,270.81,265.71,478.22,-1,-1
2022-12-21,240.71,250.68,269.14,264.66,476.65,-1,-1
2022-12-22,233.04,247.02,267.43,263.64,475.05,-1,-1
2022-12-23,226.14,242.14,265.58,262.37,473.43,-1,-1
2022-12-27,225.79,240.54,264.16,262.02,472.04,-1,-1
2022-12-28,226.32,239.30,262.12,261.70,470.70,-1,-1
2022-12-29,227.68,238.75,260.10,261.48,469.39,-1,-1
2022-12-30,227.86,237.23,258.06,261.29,468.03,-1,-1
2023-01-03,232.14,236.43,256.48,261.48,466.76,-1,-1
2023-01-04,237.32,235.18,254.48,261.61,465.48,1,-1
2023-01-05,245.29,235.71,252.39,262.06,464.31,1,-1
2023-01-06,248.50,237.14,251.06,262.51,463.15,1,-1
2023-01-09,250.11,238.21,250.06,262.46,461.97,1,-1
2023-01-10,250.54,239.11,248.69,262.36,460.78,1,-1
2023-01-11,253.57,240.71,248.11,262.18,459.65,1,-1
2023-01-12,255.36,243.75,247.82,262.24,458.54,1,-1
2023-01-13,258.57,247.95,248.15,262.27,457.48,1,-1
2023-01-17,261.61,253.45,249.02,262.41,456.51,1,-1
2023-01-18,260.89,254.70,248.86,262.26,455.41,1,-1
2023-01-19,262.68,256.39,248.69,262.21,454.39,1,-1
2023-01-20,269.29,259.91,249.90,262.44,453.54,1,-1
2023-01-23,274.46,264.02,250.99,262.96,452.68,1,-1
2023-01-24,278.04,266.70,252.00,263.46,451.78,1,-1
2023-01-25,280.54,269.55,252.92,263.96,450.89,1,-1
2023-01-26,281.07,271.34,253.79,264.06,450.01,1,-1
2023-01-27,284.29,272.59,254.29,263.51,449.11,1,-1
2023-01-30,286.07,274.38,255.21,262.96,448.22,1,-1
2023-01-31,283.39,276.34,256.46,262.56,447.33,1,-1
2023-02-01,280.71,277.59,257.62,262.16,446.44,1,-1
2023-02-02,282.86,280.45,259.71,262.06,445.68,1,-1
2023-02-03,281.07,280.80,260.96,261.06,444.80,1,-1
2023-02-06,280.36,280.71,263.04,260.66,443.96,-1,-1
2023-02-07,282.86,283.57,265.92,260.86,443.20,-1,-1
2023-02-08,281.79,283.93,268.19,260.49,442.34,-1,-1
2023-02-09,280.71,282.05,269.27,260.39,441.47,-1,-1
2023-02-10,280.36,280.54,270.23,260.46,440.63,-1,-1
2023-02-13,276.43,279.64,271.08,260.76,392.41,-1,-1
2023-02-14,275.71,278.39,272.12,261.02,388.00,-1,-1
2023-02-15,273.14,276.75,272.61,261.06,384.69,-1,-1
2023-02-16,267.61,275.23,272.98,260.73,382.19,-1,-1
2023-02-17,265.46,273.62,272.90,260.68,377.54,-1,-1
2023-02-21,264.21,272.46,272.94,260.68,374.10,-1,-1
2023-02-22,261.71,271.04,272.94,260.69,371.25,-1,-1
2023-02-23,258.50,267.46,272.94,260.54,368.71,-1,-1
2023-02-24,256.96,266.34,272.92,260.50,366.72,-1,-1
2023-02-27,256.43,264.79,272.86,260.42,364.86,-1,-1
2023-02-28,256.61,262.11,272.52,260.52,363.37,-1,-1
2023-03-01,256.61,261.04,271.73,260.86,361.96,-1,-1
2023-03-02,254.82,259.52,271.52,261.04,360.13,-1,-1
2023-03-03,254.11,257.91,270.94,261.29,358.46,-1,-1
2023-03-06,253.21,255.86,269.19,261.46,356.77,-1,-1
2023-03-07,251.89,254.43,267.65,262.06,354.78,-1,-1
2023-03-08,250.00,253.21,266.32,262.79,353.08,-1,-1
2023-03-09,248.57,252.59,265.07,263.65,351.59,-1,-1
2023-03-10,246.96,251.79,263.77,263.83,350.24,-1,-1
2023-03-13,243.18,249.00,261.93,263.40,349.04,-1,-1
2023-03-14,237.64,245.88,259.64,262.68,347.70,-1,-1
2023-03-15,231.93,242.57,257.18,262.04,346.26,-1,-1
2023-03-16,224.79,238.34,254.60,261.04,344.60,-1,-1
2023-03-17,215.18,232.59,250.52,259.69,342.94,-1,-1
2023-03-20,207.04,227.80,247.79,258.30,341.32,-1,-1
2023-03-21,199.00,222.98,244.79,256.90,339.70,-1,-1
2023-03-22,195.32,219.25,241.51,255.73,338.18,-1,-1
2023-03-23,193.18,215.41,238.97,254.66,336.72,-1,-1
2023-03-24,191.93,211.93,236.47,253.40,335.25,-1,-1
2023-03-27,191.89,208.34,233.96,252.15,333.64,-1,-1
2023-03-28,195.79,205.48,231.71,250.90,332.12,-1,-1
2023-03-29,199.43,203.23,229.99,249.60,330.86,-1,-1
2023-03-30,202.29,200.64,228.26,248.70,329.73,1,-1
2023-03-31,207.04,201.18,227.38,247.94,328.79,1,-1
2023-04-03,211.50,202.34,226.38,246.56,327.64,1,-1
2023-04-04,219.71,205.82,226.08,245.74,326.67,1,-1
2023-04-05,224.79,208.34,225.34,244.70,325.52,1,-1
2023-04-06,229.39,212.59,224.92,243.74,324.34,1,-1
2023-04-10,232.11,215.77,224.19,242.74,323.21,1,-1
2023-04-11,234.71,218.50,223.19,241.76,321.74,1,-1
2023-04-12,233.82,220.43,222.06,240.62,320.49,1,-1
2023-04-13,232.86,222.18,220.83,239.49,319.25,1,-1
2023-04-14,229.64,224.68,220.21,238.59,318.23,1,-1
2023-04-17,228.00,226.39,219.25,237.02,317.23,1,-1
2023-04-18,225.14,227.27,218.37,235.91,316.23,-1,-1
2023-04-19,221.21,226.66,217.03,234.46,315.12,-1,-1
2023-04-20,218.96,226.84,215.95,232.81,313.92,-1,-1
2023-04-21,217.39,225.61,214.78,231.61,312.84,-1,-1
2023-04-24,216.93,224.89,213.82,230.56,311.76,-1,-1
2023-04-25,214.43,222.04,213.50,229.36,310.65,-1,-1
2023-04-26,215.29,221.64,214.03,228.46,309.64,-1,-1
2023-04-27,215.93,220.54,214.63,227.54,308.69,-1,-1
2023-04-28,218.79,220.00,215.63,226.85,307.83,-1,-1
2023-05-01,223.96,221.46,218.00,226.70,307.05,1,-1
2023-05-02,231.11,224.25,220.40,226.80,306.31,1,-1
2023-05-03,237.89,227.41,222.90,226.88,305.54,1,-1
2023-05-04,248.96,231.70,226.02,227.58,304.89,1,-1
2023-05-05,258.64,236.96,229.31,228.48,304.23,1,-1
2023-05-08,269.11,242.52,232.64,229.24,303.60,1,-1
2023-05-09,280.11,249.45,236.22,230.16,303.10,1,-1
2023-05-10,286.36,255.16,239.13,230.86,302.58,1,-1
2023-05-11,291.00,261.05,241.77,231.62,302.07,1,-1
2023-05-12,294.21,266.05,244.35,232.39,301.52,1,-1
2023-05-15,295.43,272.20,246.64,233.36,300.88,1,-1
2023-05-16,296.86,277.75,249.22,234.58,300.33,1,-1
2023-05-17,296.50,282.80,250.56,235.48,299.59,1,-1
2023-05-18,295.14,287.62,252.63,236.48,297.63,1,-1
2023-05-19,295.14,290.75,254.48,237.38,296.00,1,-1
2023-05-22,294.79,292.89,256.39,238.31,295.00,1,-1
2023-05-23,295.32,294.77,258.49,239.69,293.76,1,-1
2023-05-24,293.39,294.41,260.54,241.16,291.69,-1,-1
2023-05-25,288.75,292.80,262.27,242.54,290.29,-1,-1
2023-05-26,285.54,291.02,263.60,243.99,288.71,-1,-1
2023-05-30,280.54,287.84,264.89,245.64,287.26,-1,-1
2023-05-31,274.82,284.98,266.07,246.88,285.74,-1,-1
2023-06-01,269.11,281.95,267.57,248.12,284.18,-1,-1
2023-06-02,265.36,280.34,269.32,249.50,282.56,-1,-1
2023-06-05,262.14,277.77,270.98,250.82,280.96,-1,-1
2023-06-06,260.36,274.55,272.40,252.12,279.40,-1,-1
2023-06-07,258.57,272.05,273.90,253.32,277.86,-1,-1
2023-06-08,258.21,269.38,274.91,254.38,276.48,-1,-1
2023-06-09,259.29,267.05,276.18,255.26,275.38,-1,-1
2023-06-12,261.39,265.25,277.51,256.40,274.28,-1,-1
2023-06-13,261.39,263.38,278.05,257.10,273.14,-1,-1
2023-06-14,262.46,262.30,278.30,257.96,272.11,1,-1
2023-06-15,263.71,262.04,278.42,258.28,271.04,1,-1
2023-06-16,264.43,261.50,277.51,258.88,270.02,1,-1
2023-06-20,265.14,261.68,276.42,259.38,268.82,1,-1
2023-06-21,265.32,262.30,275.30,259.90,267.98,1,-1
2023-06-22,263.64,262.52,273.67,260.45,267.10,1,-1
2023-06-23,261.14,261.27,272.17,260.93,266.16,-1,-1
2023-06-26,251.86,257.16,269.17,260.62,265.05,-1,-1
2023-06-27,241.32,252.52,266.08,259.92,263.87,-1,-1
2023-06-28,234.18,249.30,263.22,259.74,262.77,-1,-1
2023-06-29,227.04,246.09,260.13,259.64,261.74,-1,-1
2023-06-30,219.36,242.34,257.30,259.64,260.85,-1,-1
2023-07-03,213.21,238.43,254.55,259.64,260.00,-1,-1
2023-07-05,213.21,237.18,253.05,260.35,259.40,-1,1
2023-07-06,215.00,233.43,250.55,260.35,258.66,-1,1
2023-07-07,220.64,230.98,248.66,260.79,258.08,-1,1
2023-07-10,221.82,228.00,246.52,260.65,257.49,-1,1
2023-07-11,223.61,225.32,244.93,260.72,256.89,-1,1
2023-07-12,227.54,223.45,243.77,260.87,256.45,1,1
2023-07-13,230.39,221.80,242.85,260.54,256.06,1,1
2023-07-14,226.11,219.66,241.68,259.64,255.66,1,1
2023-07-17,228.25,221.62,241.02,259.00,255.37,1,1
2023-07-18,231.89,226.27,240.85,258.40,255.14,1,1
2023-07-19,235.71,228.77,240.35,257.44,254.92,1,1
2023-07-20,236.96,230.29,239.48,256.22,254.66,1,1
2023-07-21,237.11,232.32,238.76,254.85,254.31,1,1
2023-07-24,238.04,234.21,238.14,253.78,253.93,1,-1
2023-07-25,240.89,233.50,237.39,252.63,253.57,1,-1
2023-07-26,241.68,234.96,236.42,251.64,253.21,1,-1
2023-07-27,235.61,233.75,234.83,250.02,252.83,1,-1
2023-07-28,233.11,234.41,233.50,248.52,252.57,-1,-1
2023-07-31,232.54,234.75,232.20,247.26,252.37,-1,-1
2023-08-01,229.36,233.23,230.58,245.64,252.14,-1,-1
2023-08-02,224.75,231.39,228.72,243.92,251.83,-1,-1
2023-08-03,220.46,230.68,226.92,242.22,251.60,-1,-1
2023-08-04,215.75,228.71,225.24,240.50,251.32,-1,-1
2023-08-07,212.89,224.25,223.58,238.75,251.02,-1,-1
2023-08-08,208.21,220.66,223.32,237.24,250.78,-1,-1
2023-08-09,203.96,218.25,223.48,235.84,250.59,-1,-1
2023-08-10,201.00,215.18,222.83,234.50,250.36,-1,-1
2023-08-11,198.36,211.55,222.02,233.22,250.11,-1,-1
2023-08-14,195.32,207.89,221.32,231.90,249.86,-1,-1
2023-08-15,191.04,203.39,220.07,230.10,249.44,-1,-1
2023-08-16,186.14,199.52,217.26,228.11,248.99,-1,-1
2023-08-17,180.43,194.32,215.25,226.06,248.44,-1,-1
2023-08-18,174.71,189.34,212.77,224.10,247.95,-1,-1
2023-08-21,176.50,188.75,212.26,223.06,247.65,-1,-1
2023-08-22,176.46,187.41,211.02,221.62,247.22,-1,-1
2023-08-23,181.29,188.30,210.52,220.68,247.01,-1,-1
2023-08-24,184.86,187.95,209.44,219.38,246.66,-1,-1
2023-08-25,197.61,191.88,210.61,219.03,246.50,1,-1
2023-08-28,207.71,194.07,210.46,218.22,246.30,1,-1
2023-08-29,215.57,195.14,208.96,217.26,246.07,1,-1
2023-08-30,217.29,196.89,207.96,216.36,245.86,1,-1
2023-08-31,221.14,198.80,207.33,215.44,245.54,1,-1
2023-09-01,219.07,200.18,206.32,214.44,245.04,1,-1
2023-09-05,216.57,200.71,204.43,213.14,244.41,1,-1
2023-09-06,206.39,202.00,202.56,212.66,243.83,1,-1
2023-09-07,197.75,202.73,200.21,212.12,243.20,-1,-1
2023-09-08,190.57,203.07,198.45,211.16,242.49,-1,-1
2023-09-11,183.79,200.54,196.45,210.31,241.73,-1,-1
2023-09-12,177.71,199.43,194.54,209.61,241.09,-1,-1
2023-09-13,173.25,196.16,193.22,208.84,240.54,-1,-1
2023-09-14,178.64,197.61,193.68,208.30,240.19,-1,-1
2023-09-15,179.93,193.16,193.10,207.76,239.76,-1,-1
2023-09-18,182.79,190.27,192.52,206.82,239.36,-1,-1
2023-09-19,186.04,188.30,192.18,206.15,239.01,-1,-1
2023-09-20,188.54,186.16,191.86,205.40,238.67,1,-1
2023-09-21,188.54,183.12,190.94,204.15,238.23,1,-1
2023-09-22,189.36,181.30,190.51,203.10,237.77,1,-1
2023-09-25,182.89,180.77,190.07,202.25,237.34,1,-1
2023-09-26,180.18,180.05,189.57,201.02,236.90,1,-1
2023-09-27,181.57,182.18,190.31,199.77,236.61,-1,-1
2023-09-28,180.86,183.45,190.95,198.47,236.23,-1,-1
2023-09-29,178.89,183.71,191.50,197.27,235.81,-1,-1
2023-10-02,178.89,183.71,191.92,196.00,235.36,-1,-1
2023-10-03,178.32,183.84,190.93,194.74,234.98,-1,-1
2023-10-04,182.61,182.75,191.50,194.09,234.80,-1,-1
2023-10-05,192.07,186.12,192.08,194.08,234.79,1,-1
2023-10-06,200.68,191.12,194.00,194.88,234.89,1,-1
2023-10-09,203.29,192.07,192.28,194.30,234.72,1,-1
2023-10-10,209.18,194.04,191.84,194.00,234.70,1,-1
2023-10-11,213.11,196.00,191.34,193.72,234.66,1,-1
2023-10-12,215.11,196.71,190.42,193.39,234.59,1,-1
2023-10-13,213.46,198.04,189.71,193.11,234.37,1,-1
2023-10-16,206.68,199.38,189.19,192.81,234.10,1,-1
2023-10-17,197.04,198.86,189.44,192.66,233.82,-1,-1
2023-10-18,195.32,199.30,189.69,192.49,233.58,-1,-1
2023-10-19,190.68,199.93,190.19,192.14,233.25,-1,-1
2023-10-20,187.89,200.50,190.72,191.89,232.93,-1,-1
2023-10-23,186.82,200.96,191.13,191.78,232.54,-1,-1
2023-10-24,184.89,199.18,191.38,191.65,232.14,-1,-1
2023-10-25,185.54,196.11,192.06,192.04,231.84,-1,-1
2023-10-26,186.21,191.62,191.21,192.67,231.56,-1,-1
2023-10-27,186.04,190.68,191.12,193.28,231.21,-1,-1
2023-10-30,186.57,188.62,191.08,193.80,230.84,-1,-1
2023-10-31,188.64,188.27,191.32,193.59,230.48,1,-1
2023-11-01,189.36,188.09,191.32,193.58,230.01,1,-1
2023-11-02,192.54,188.71,192.32,193.22,229.75,1,-1
2023-11-03,191.82,188.68,192.63,193.02,229.36,1,-1
2023-11-06,192.14,189.18,193.37,191.90,228.86,1,-1
2023-11-07,194.46,190.25,194.45,191.42,228.41,1,-1
2023-11-08,196.89,191.73,194.65,191.18,228.00,1,-1
2023-11-09,198.79,193.71,195.51,191.00,227.62,1,-1
2023-11-10,201.89,195.62,196.69,190.88,227.24,1,-1
2023-11-13,200.68,196.61,197.40,190.65,226.82,1,-1
2023-11-14,202.89,197.36,198.37,191.10,226.45,1,-1
2023-11-15,208.68,200.41,199.45,192.22,226.25,1,-1
2023-11-16,216.36,205.41,200.12,194.02,226.16,1,-1
2023-11-17,218.39,207.64,198.78,195.08,225.75,1,-1
2023-11-20,220.61,209.70,199.55,196.16,225.50,1,-1
2023-11-21,222.50,212.20,199.80,197.16,225.22,1,-1
2023-11-22,228.75,214.71,201.05,198.42,224.93,1,-1
2023-11-24,233.39,218.14,202.63,198.76,224.76,1,-1
2023-11-27,233.75,221.21,204.18,199.76,224.60,1,-1
2023-11-28,230.18,223.27,205.60,200.66,224.40,1,-1
2023-11-29,233.04,225.71,207.18,201.66,224.23,1,-1
2023-11-30,235.89,228.25,209.02,202.78,224.11,1,-1
2023-12-01,237.54,230.02,210.73,204.02,223.97,1,-1
2023-12-04,239.68,234.21,213.13,205.46,223.95,1,-1
2023-12-05,240.71,237.05,215.21,206.86,223.89,1,-1
2023-12-06,240.36,237.05,217.12,208.18,223.77,1,-1
2023-12-07,240.71,235.45,218.48,208.94,223.67,1,-1
2023-12-08,238.93,235.98,219.48,209.79,223.54,1,-1
2023-12-11,234.46,235.18,220.32,210.56,223.32,-1,-1
2023-12-12,229.61,233.57,220.78,211.12,223.03,-1,-1
2023-12-13,223.18,231.43,221.19,211.74,222.78,-1,-1
2023-12-14,215.71,228.21,221.36,211.50,222.46,-1,-1
2023-12-15,212.50,226.43,221.78,211.04,222.29,-1,-1
2023-12-18,208.04,224.38,222.26,209.97,222.06,-1,-1
2023-12-19,203.79,221.36,222.20,209.86,221.82,-1,-1
2023-12-20,201.32,217.89,221.92,209.46,221.55,-1,-1
2023-12-21,201.50,215.55,221.85,209.49,221.34,-1,-1
2023-12-22,200.11,211.64,221.50,209.64,221.09,-1,-1
2023-12-26,201.75,208.73,221.32,209.86,220.88,-1,-1
2023-12-27,199.32,205.91,221.47,210.02,220.75,-1,-1
2023-12-28,198.79,203.41,221.30,210.22,220.70,-1,-1
2023-12-29,198.79,201.29,219.89,210.34,220.66,-1,-1
2024-01-02,199.25,200.29,217.92,210.66,220.66,-1,-1
