Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-15,181.01,182.24,183.35,211.17,192.37,-1,1
2025-09-16,188.68,184.90,184.26,211.17,192.59,1,1
2025-09-17,195.46,187.16,185.35,210.65,192.76,1,1
2025-09-18,204.09,191.34,187.20,210.21,193.15,1,1
2025-09-19,212.12,195.06,188.82,209.32,193.49,1,1
2025-09-22,220.88,198.74,190.92,208.41,193.83,1,1
2025-09-23,225.25,201.47,192.25,207.10,194.05,1,1
2025-09-24,229.73,205.37,193.51,206.05,194.25,1,1
2025-09-25,224.23,206.46,193.32,203.80,194.17,1,1
2025-09-26,219.63,207.55,193.25,201.23,194.10,1,1
2025-09-29,218.97,211.53,195.17,200.10,194.43,1,1
2025-09-30,217.83,214.98,196.46,199.23,194.68,1,1
2025-10-01,217.74,219.31,198.75,197.90,195.00,-1,1
2025-10-02,220.67,222.96,200.99,198.08,195.33,-1,1
2025-10-03,223.83,226.78,203.22,198.44,195.67,-1,1
2025-10-06,239.12,231.68,206.37,199.73,196.31,1,1
2025-10-07,253.03,236.33,209.91,200.87,196.89,1,1
2025-10-08,258.53,238.75,213.08,202.20,197.44,1,1
2025-10-09,265.46,241.65,216.26,203.65,197.99,1,1
2025-10-10,264.86,241.30,217.89,204.44,198.24,1,1
2025-10-13,269.39,245.03,220.84,206.33,198.74,1,1
2025-10-14,281.59,252.71,225.54,209.05,199.60,1,1
2025-10-15,289.96,264.54,230.98,212.36,200.57,1,1
2025-10-16,288.43,270.73,234.40,213.97,201.02,1,1
2025-10-17,284.41,271.47,237.18,215.17,201.34,1,1
2025-10-20,284.49,274.98,240.91,217.23,201.84,1,1
2025-10-21,288.35,276.61,243.50,218.81,202.23,1,1
2025-10-22,283.09,276.24,245.36,219.90,202.46,1,1
2025-10-23,270.14,275.87,247.37,220.91,202.69,-1,1
2025-10-24,255.70,272.83,249.19,222.15,202.97,-1,1
2025-10-27,252.47,270.45,251.07,223.44,203.24,-1,1
2025-10-28,249.65,267.03,251.40,224.21,203.41,-1,1
2025-10-29,242.61,263.55,251.91,225.41,203.58,-1,1
2025-10-30,234.22,261.29,250.53,225.96,203.58,-1,1
2025-10-31,230.80,256.94,249.72,226.70,203.65,-1,1
2025-11-03,225.73,247.94,248.50,226.87,203.65,-1,1
2025-11-04,215.60,235.65,246.94,226.90,203.49,-1,1
2025-11-05,206.83,229.65,245.73,226.94,203.39,-1,1
2025-11-06,196.87,223.26,245.02,226.49,203.15,-1,1
2025-11-07,186.64,214.62,244.21,225.94,202.89,-1,1
2025-11-10,179.40,206.81,241.30,225.27,202.60,-1,1
2025-11-11,167.99,199.39,238.09,224.19,202.21,-1,1
2025-11-12,157.54,191.64,234.46,223.10,201.80,-1,1
2025-11-13,146.81,181.21,229.70,221.77,201.23,-1,1
2025-11-14,132.81,169.82,224.49,220.18,200.58,-1,1
2025-11-17,121.34,159.11,217.54,218.44,199.91,-1,1
2025-11-18,110.89,148.76,211.04,216.47,199.27,-1,1
2025-11-19,99.76,139.58,204.25,214.31,198.58,-1,1
2025-11-20,89.53,128.76,197.04,212.00,197.83,-1,1
2025-11-21,79.56,118.55,191.22,209.36,197.07,-1,1
2025-11-24,75.80,111.31,184.53,207.04,196.40,-1,1
2025-11-25,73.83,103.32,176.01,204.10,195.74,-1,1
2025-11-26,72.73,97.04,166.85,201.26,195.07,-1,1
2025-11-28,72.19,91.54,160.59,198.00,194.46,-1,1
2025-12-01,72.61,86.19,154.83,194.78,193.84,-1,1
2025-12-02,75.49,82.51,148.27,191.64,193.25,-1,-1
2025-12-03,79.79,79.67,142.55,189.00,192.70,1,-1
2025-12-04,81.99,78.89,137.61,186.36,192.16,1,-1
2025-12-05,82.89,78.36,132.32,184.31,191.58,1,-1
2025-12-08,84.46,78.59,126.89,182.33,191.02,1,-1
2025-12-09,85.14,78.66,121.54,179.26,190.48,1,-1
2025-12-10,85.80,79.21,116.60,176.30,189.92,1,-1
2025-12-11,85.56,80.52,111.62,173.14,189.36,1,-1
2025-12-12,83.59,81.69,107.40,169.80,188.79,1,-1
2025-12-15,80.16,81.07,102.46,166.24,188.16,-1,-1
2025-12-16,78.03,80.46,97.86,161.76,187.54,-1,-1
2025-12-17,74.06,79.26,93.87,157.28,186.88,-1,-1
2025-12-18,69.36,77.25,89.47,152.78,186.22,-1,-1
2025-12-19,65.96,75.88,86.05,148.37,185.58,-1,-1
2025-12-22,62.66,74.11,82.69,144.83,184.46,-1,-1
2025-12-23,59.54,71.56,79.44,140.42,183.76,-1,-1
2025-12-24,58.06,69.11,76.81,134.95,183.11,-1,-1
2025-12-26,56.13,67.08,74.19,129.02,182.47,-1,-1
2025-12-29,55.30,64.68,72.51,124.64,181.96,-1,-1
2025-12-30,54.57,61.96,71.21,120.60,181.31,-1,-1
2025-12-31,52.69,59.32,70.03,115.91,180.67,-1,-1
2026-01-02,52.17,57.41,68.99,111.76,180.20,-1,-1
2026-01-05,53.20,56.37,68.57,108.24,179.71,-1,-1
2026-01-06,53.64,55.85,68.43,104.64,179.21,-1,-1
2026-01-07,54.27,55.20,68.29,100.82,178.71,-1,-1
2026-01-08,55.67,55.49,67.82,97.09,177.94,1,-1
2026-01-09,56.99,55.78,67.28,93.63,177.22,1,-1
2026-01-12,59.40,56.04,66.92,90.26,176.59,1,-1
2026-01-13,61.01,56.59,66.39,87.51,175.99,1,-1
2026-01-14,61.84,57.52,66.06,84.59,175.57,1,-1
2026-01-15,62.36,58.00,65.37,81.76,175.24,1,-1
2026-01-16,64.37,59.32,64.70,79.65,174.91,1,-1
2026-01-20,64.19,59.93,63.66,77.12,174.45,1,-1
2026-01-21,64.49,60.74,62.99,75.09,174.14,1,-1
2026-01-22,63.76,61.58,62.09,73.06,173.82,1,-1
2026-01-23,62.83,61.92,61.18,71.19,173.52,1,-1
2026-01-26,60.74,61.29,60.21,69.57,173.26,-1,-1
2026-01-27,60.24,61.30,59.46,68.14,172.85,-1,-1
2026-01-28,58.43,61.40,58.83,67.28,172.50,-1,-1
2026-01-29,57.43,60.81,58.36,66.56,172.04,-1,-1
2026-01-30,55.71,60.10,57.78,65.91,171.51,-1,-1
2026-02-02,53.89,58.82,57.38,65.08,171.01,-1,-1
2026-02-03,51.61,57.22,57.04,64.45,170.53,-1,-1
2026-02-04,49.11,54.93,56.28,63.91,169.98,-1,-1
2026-02-05,43.90,52.07,55.09,63.15,169.40,-1,-1
2026-02-06,40.27,49.35,54.33,62.30,168.67,-1,-1
2026-02-09,37.26,47.34,53.51,61.44,167.92,-1,-1
2026-02-10,34.34,45.03,52.70,60.53,167.17,-1,-1
2026-02-11,31.89,42.89,51.92,59.44,166.40,-1,-1
2026-02-12,29.20,40.41,51.12,58.38,165.64,-1,-1
2026-02-13,28.27,38.69,50.59,57.30,164.88,-1,-1
2026-02-17,28.84,36.37,49.64,56.02,164.21,-1,-1
2026-02-18,27.99,34.13,48.45,54.74,163.46,-1,-1
2026-02-19,27.79,32.52,47.47,53.73,162.68,-1,-1
2026-02-20,28.03,31.19,46.57,52.63,162.07,-1,-1
2026-02-23,28.26,30.07,45.52,51.47,161.45,-1,-1
2026-02-24,29.01,29.11,44.59,50.43,160.83,-1,-1
2026-02-25,29.70,28.99,43.66,49.48,160.11,1,-1
2026-02-26,30.66,29.75,42.56,48.61,159.20,1,-1
2026-02-27,32.13,30.06,41.51,48.02,158.28,1,-1
2026-03-02,33.79,30.79,40.81,47.53,157.33,1,-1
2026-03-03,34.49,31.26,39.60,47.09,156.41,1,-1
2026-03-04,35.94,32.10,38.93,46.80,155.55,1,-1
2026-03-05,36.61,32.81,38.09,46.32,154.59,1,-1
2026-03-06,35.81,32.76,37.14,45.73,153.59,1,-1
2026-03-09,35.84,33.25,36.26,45.29,152.62,1,-1
2026-03-10,35.24,33.69,35.56,44.83,151.70,1,-1
2026-03-11,33.98,33.88,34.68,44.43,150.81,1,-1
2026-03-12,33.93,34.21,33.88,44.10,150.06,-1,-1
2026-03-13,33.83,34.89,33.43,43.89,149.11,-1,-1
2026-03-16,34.26,35.44,33.08,43.74,148.38,-1,-1
2026-03-17,35.52,35.66,32.85,43.39,147.67,-1,-1
2026-03-18,35.79,35.82,32.57,42.85,147.02,-1,-1
2026-03-19,36.46,35.85,32.61,42.42,146.35,1,-1
2026-03-20,36.32,35.15,32.91,41.92,145.54,1,-1
2026-03-23,36.40,35.16,32.98,41.40,144.70,1,-1
2026-03-24,35.11,34.47,32.93,40.83,143.93,1,-1
2026-03-25,33.94,34.10,32.99,40.17,143.06,-1,-1
2026-03-26,33.11,34.32,33.14,39.49,142.14,-1,-1
2026-03-27,32.03,33.91,33.23,38.68,141.17,-1,-1
2026-03-30,30.41,33.44,33.11,37.95,140.20,-1,-1
2026-03-31,29.97,33.15,33.17,37.10,139.33,-1,-1
2026-04-01,28.97,32.69,33.21,36.47,138.54,-1,-1
2026-04-02,29.33,32.22,33.29,35.91,137.75,-1,-1
2026-04-06,29.83,31.89,33.41,35.42,137.04,-1,-1
2026-04-07,30.17,31.64,33.58,34.92,136.35,-1,-1
2026-04-08,31.63,31.83,33.84,34.60,135.71,-1,-1
2026-04-09,33.54,31.98,34.01,34.21,135.10,1,-1
2026-04-10,34.94,32.46,34.17,33.82,134.40,1,-1
2026-04-13,37.41,33.19,34.44,33.67,133.71,1,-1
2026-04-14,39.41,34.37,34.60,33.63,133.01,1,-1
2026-04-15,41.24,35.54,34.99,33.65,132.33,1,-1
2026-04-16,44.27,37.22,35.53,33.89,131.61,1,-1
2026-04-17,46.81,39.22,36.22,34.28,130.91,1,-1
2026-04-20,49.23,41.39,37.14,34.96,129.94,1,-1
2026-04-21,51.21,43.08,37.76,35.35,128.96,1,-1
2026-04-22,53.06,45.24,38.60,35.88,128.15,1,-1
2026-04-23,54.70,47.06,39.44,36.48,127.23,1,-1
2026-04-24,56.11,48.68,40.16,37.05,126.17,1,-1
2026-04-27,55.54,49.91,40.59,37.58,125.01,1,-1
2026-04-28,54.70,50.76,40.99,37.98,123.83,1,-1
2026-04-29,53.40,51.31,41.31,38.39,122.63,1,-1
2026-04-30,54.23,52.72,42.06,39.02,121.54,1,-1
2026-05-01,53.56,53.31,42.59,39.49,120.33,1,-1
2026-05-04,53.43,54.07,43.43,40.03,119.06,-1,-1
2026-05-05,53.93,55.02,44.25,40.64,117.87,-1,-1
2026-05-06,56.34,55.94,45.55,41.40,116.84,1,-1
2026-05-07,58.50,56.60,46.72,42.01,115.63,1,-1
2026-05-08,61.34,57.37,47.90,42.69,114.80,1,-1
2026-05-11,63.39,58.81,49.38,43.40,114.03,1,-1
2026-05-12,64.97,59.26,50.65,43.86,113.22,1,-1
2026-05-13,66.13,59.78,51.86,44.46,112.42,1,-1
2026-05-14,67.63,60.78,53.27,45.08,111.71,1,-1
2026-05-15,66.63,61.49,54.25,45.60,110.98,1,-1
2026-05-18,65.74,62.12,55.10,46.20,110.30,1,-1
2026-05-19,64.92,63.13,56.00,46.76,109.70,1,-1
2026-05-20,64.34,63.86,57.01,47.47,109.07,1,-1
2026-05-21,65.41,65.19,58.09,48.26,108.52,1,-1
2026-05-22,66.76,66.44,59.29,49.06,107.94,1,-1
2026-05-26,68.19,67.91,60.45,49.89,107.39,1,-1
2026-05-27,70.92,68.78,61.60,50.74,106.91,1,-1
2026-05-28,73.60,69.67,62.65,51.53,106.38,1,-1
2026-05-29,76.36,70.64,63.49,52.44,105.86,1,-1
2026-06-01,78.95,71.64,64.51,53.42,105.35,1,-1
2026-06-02,79.99,72.70,65.27,54.37,104.81,1,-1
2026-06-03,80.22,73.49,66.05,55.19,104.28,1,-1
